adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 435805, 'name': 'The Man from U.N.C.L.E. Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,113582,tt0061020,en,The Spy in the Green Hat,"""Spy in the Green Hat, The (1966)"" on the other hand, is both exciting AND funny. Especially the scene where Napoleon Solo (Robert Vaughn) hides from THRUSH agents under a young woman's (the incredibly cute Letícia Román) bed and is caught by the woman's grandmother (Penny Santon), who is forcing Solo to marry the young woman. He successfully escapes, but is hunted by a legion of stereotyped Italian gangsters. Now that's comedy.",1.42191,/fQTcBsUyY5l8d6MjNqqX0HiTtv.jpg,"[{'name': 'Arena Productions', 'id': 7894}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-02-03,0.0,92.0,[],Released,,The Spy in the Green Hat,False,7.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,124298,tt0125319,en,Kitchen Party,"A group of teenagers come together to indulge in that great Canadian pastime, the house-party, and find themselves literally confined to the kitchen trapped by an extraordinary well manicured carpet in the living room. Elsewhere, the parents of these kids have a dinner party of their own, where suburban pretense slowly melts away exposing childish obsessions.",0.29947,/oIB4yjjuXhic2YilPz9yxvBEZot.jpg,[],[],1997-09-08,0.0,82.0,[],Released,,Kitchen Party,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,46732,tt0113211,en,The Grass Harp,"Based on the novel by Truman Capote, this often-witty coming-of-age drama looks at a young man growing up with an unusual family in the Deep South in the 1940s.",0.365418,/pcdi92LC26RW3zm97SwF3NXYTUr.jpg,"[{'name': 'Fine Line Features', 'id': 8}, {'name': 'Charles Matthau-Jerry Tokofsky-John Davis Productions', 'id': 17064}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-09-10,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is a chain of love... as nature is a chain of life.,The Grass Harp,False,6.1,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,104729,tt0082744,en,Midnight,"A teenage girl runs away from home because police officer/stepfather puts the moves on her. Hitchhiking to California, she's picked up by two guys who are also traveling cross-country. Along the way, they decide to camp out in the woods and run across a family of Satanists who keep their dead mother in the attic.",0.127261,/4etPKiK0EIkpEfjCJiF79GZLwmf.jpg,[],[],1982-12-31,0.0,91.0,[],Released,A Startling & Shocking Adventure - As Three College Students Take a Strange Detour to the Land of the LIVING DEAD!,Midnight,False,7.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,366692,tt4872998,en,Margaret Cho: PsyCHO,"Three-time Grammy and Emmy nominated comedian Margaret Cho performs in front of a live audience in this provocative and hilarious comedy special event, tackling off-limits issues from Boko Haram to female empowerment with her razor sharp insight and wit.",0.039325,/cTE5cZQmnI8JCmI9Nopp3ZZ7HJ2.jpg,"[{'name': 'Levity Productions', 'id': 2922}, {'name': 'Clownery Productions', 'id': 67116}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-25,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Margaret Cho: PsyCHO,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,31511,tt0024069,en,Gold Diggers of 1933,"Four aspiring musical actresses - Carol, Trixie, Polly and Fay - are struggling to make a living on Broadway in the midst of the Great Depression. When producer Barney Hopkins has the idea of creating a show about the Depression, the girls team up with  newly-discovered songwriter Brad Roberts to make it happen. But Brad is not who he seems.",2.286647,/2NwAh4zf8xiqdcnaqTeYSN4n9Xx.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-05-27,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Biggest Show On Earth!,Gold Diggers of 1933,False,7.2,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,81434,tt0492896,en,Archie's Final Project,A teen coming-of-age romantic dramedy about a media-obsessed geek and the most beautiful and twisted girl in school.,0.814463,/5teXbjhm7ASzo9vO8FEO2XGag03.jpg,[],[],2009-02-07,0.0,107.0,[],Released,Start at the end and work forward.,Archie's Final Project,False,6.2,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,430128,tt6571110,pt,Internet - O Filme,"In a convention of youtubers, the characters enter into various conflicts since they are all in search of fame at any price.",2.75527,/7kyQPkPj6YDYzX4oMymtoiTzLx2.jpg,"[{'name': 'Paris Filmes', 'id': 53105}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2017-02-23,0.0,0.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Internet - O Filme,False,4.2,52.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,112293,tt1802183,da,Lærkevej - Til døden os skiller,"When Elisabeth dramatically collapses at her own party, secrets are revealed and new desires spring to life for the residents of Park Road. The signal has been given for anything from swinger sex to family rows to organ theft. ""Park Road – The Movie"" is a comedy that celebrates life and reveals till now unknown sides of the residents on the popular road.",0.498383,/omLAWP0mX8MEJHMaq8rjgwXx9bF.jpg,"[{'name': 'Nordisk Film', 'id': 235}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2012-02-02,0.0,88.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Park Road - the Movie,False,3.3,2.0
False,"{'id': 108693, 'name': ""National Lampoon's Vacation Collection"", 'poster_path': '/zvEUkLpDO7xlgabBEA9CCc0cvAt.jpg', 'backdrop_path': '/pBmhj6KkEjlzc3e7jAPkIHgGIrE.jpg'}",31000000,"[{'id': 35, 'name': 'Comedy'}]",,296099,tt1524930,en,Vacation,"Hoping to bring his family closer together and to recreate his childhood vacation for his own kids, a grown up Rusty Griswold takes his wife and their two sons on a cross-country road trip to the coolest theme park in America, Walley World. Needless to say, things don't go quite as planned.",11.33038,/q9kL9WW0Uu4AcfTi5iCLcYzBgnm.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'BenderSpink', 'id': 6363}, {'name': 'David Dobkin Productions', 'id': 53060}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-28,104384188.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What could go wrong?,Vacation,False,6.1,1218.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38132,tt0216930,en,My 5 Wives,"A three times divorced real estate tycoon, who thought he was through with love. Gets more then he bargained for when he invests in some property for a ski resort in Utah.",0.743283,/72GIgBk3E8Bln8fdlEm1qGZYuIz.jpg,"[{'name': 'Artisan Entertainment', 'id': 2188}, {'name': 'Blue Rider Pictures', 'id': 2623}, {'name': 'Redwood Films', 'id': 74247}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-08,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never has one man had to do so much with so little.,My 5 Wives,False,3.9,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,157058,tt2417650,en,30 Nights of Paranormal Activity With the Devil Inside the Girl With the Dragon Tattoo,"After a stint in a psychiatric hospital, a young woman returns to the house where her father killed the entire cast of The Artist during his exorcism.",1.864324,/i3iCDcOqeUmFrhGBm31J6ZVGbJI.jpg,"[{'name': 'Silver Nitrate Films', 'id': 2262}, {'name': 'Silver Nitrate Pictures', 'id': 3641}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-14,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on true events... that may not have happened,30 Nights of Paranormal Activity With the Devil Inside the Girl With the Dragon Tattoo,False,2.9,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,48287,tt0112435,en,The Baby-Sitters Club,"It's the story about seven very different best friends, and one summer that will bring them together like never before.",2.15805,/1Hbz9SWu98m4LsMPxfRNFIGKxuT.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Beacon Pictures', 'id': 10157}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-08-18,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Friends Forever,The Baby-Sitters Club,False,5.3,23.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,308165,tt0403935,hi,एक्शन जैकसन,"A man meets his lookalike, who's not just a killer of evil, but also a kind hearted man. Together, they team up to fight against a dreaded gangster.",0.914507,/pRDyorn68uV1VvKf4iRNEwQFkAZ.jpg,"[{'name': 'Eros International', 'id': 3653}]","[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'IN', 'name': 'India'}]",2014-12-05,0.0,144.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,"Naa Commitment, Naa Appointment, Only Punishment!",Action Jackson,False,3.6,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,40346,tt0104147,cn,賭聖,"Sing, a dumb, lovable mainlander with supernatural powers comes to China to visit his uncle Tat. When it's revealed that Sing can see through objects, Tat employs him as ""The Saint of Gamblers,"" and proceeds to set him loose in the gambling world.",2.090285,/6bkZoprgkeyubuPMiMdKl8bHqlv.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1990-01-01,0.0,101.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,All for the Winner,False,6.9,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,19499,tt0841115,en,Jimmy Carr: Stand Up,"Jimmy Carr returns with a brand new live stand-up DVD. Recorded live at London's Bloomsbury theatre, Jimmy unleashes brand new material upon his audience that is just too rude for TV, taking his dry and sardonic wit and delightfully crafted jokes to a whole new level",0.638918,/xJCrLyH3wWUqpdrmuajpLoUYU1o.jpg,"[{'name': 'Bwark Productions', 'id': 3625}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-01-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jimmy Carr: Stand Up,False,7.0,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.wildsideproject.com/site/dirtylove/,18189,tt0327643,en,Dirty Love,"A modern day Cinderella story which sees disaster prone Rebecca embark on a journey in search of true love. Betrayed by her boyfriend, Richard and following a palm reader's psychic prophecy, Rebecca goes in search of her one true soul mate.",7.125902,/sIL9KdV48dTzgGiLDRbJXSPbQ3R.jpg,"[{'name': 'Big Screen Entertainment Group', 'id': 3545}, {'name': 'Palisades Pictures', 'id': 3950}, {'name': 'DEJ Productions', 'id': 25433}, {'name': 'Double Down Entertainment', 'id': 84422}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-09-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Got dumped?,Dirty Love,False,4.9,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,97754,tt0306432,it,A mi madre le gustan las mujeres,"""Sofia introduces her three adult daughters to her new lover who is their age and happens to be a woman. The women, in particular Elvira find it extremely difficult to accept their mothers sudden apparent sexual reversal. The news pushes the neurotic Elvira to the point of nervous breakdown. Sol, the youngest daughter, writes a lude rock song about it and performs in front of them at a concert. The daughters plot together on how to get their mothers new girlfriend, a native Czech, and brilliant pianist, out of her life. Their plot goes terribly wrong and turns the film from a light-hearted comedy, into mildly amusing drama.""",1.068925,/sByK1IBvjpSt5HGkJSHxAIWNaV8.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2002-01-11,0.0,93.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,My Mother Likes Women,False,6.1,7.0
False,"{'id': 314023, 'name': 'Hercules (Lou Ferrigno) Collection', 'poster_path': '/8u0CHePdPsVPFzDYhZLXtacKl51.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,30577,tt0089271,en,Le avventure dell'incredibile Ercole,"Hercules searches for the Seven Thunderbolts of Zeus, which have been stolen by renegade gods.",1.264419,/2zXg0ISPY7zGY5Ui7BFF1ED95Oc.jpg,"[{'name': 'Cannon Italia Srl', 'id': 21712}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1985-08-26,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The World Needed a Hero. It Got a Legend.,The Adventures of Hercules,False,5.4,7.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.sunshinecleaning-themovie.com,13090,tt0862846,en,Sunshine Cleaning,A single mother and her slacker sister find an unexpected way to turn their lives around in the off-beat dramatic comedy. In order to raise the tuition to send her young son to private school the mom starts an unusual business – a biohazard removal/crime scene clean-up service.,9.098119,/9JkxUbOFiomw2Ci8ayTfAT69s0k.jpg,"[{'name': 'Back Lot Pictures', 'id': 7374}, {'name': 'Overture Films', 'id': 12807}, {'name': 'Big Beach Films', 'id': 12808}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-18,16174377.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,life's a messy business.,Sunshine Cleaning,False,6.5,256.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,5052,tt0058672,en,Topkapi,Arthur Simon Simpson is a small-time crook biding his time in Greece. One of his potential victims turns out to be a gentleman thief planning to steal the emerald-encrusted dagger of the Mehmed II from Istanbul's Topkapi Museum.,4.769209,/aaBXEFvT9BgpHX8J3OCt1JpTUxG.jpg,"[{'name': 'Filmways Pictures', 'id': 1138}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-09-02,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Join us - we'll cut you in on the theft of the century!,Topkapi,False,6.1,35.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,25723,tt0117276,en,Overnight Delivery,"A man suspects his girlfriend of being unfaithful. So he sends her a letter, but than finds out that he was wrong. He has 24 hours to stop the package, prevent a disaster, and fall in love. The only problem is the delivery man will not stop until the package has been delivered.",2.305829,/eaQDlBPTdvgWkr7jxzlKd5pBd4u.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-04-07,0.0,87.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"They've got 24 hours to stop a package, prevent a disaster, and fall in love.",Overnight Delivery,False,5.8,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,174720,tt0048362,ru,Maksim Perepelitsa,"Maxim Perepelitsa is a cheerful, mischievous and resourceful young man from a Ukrainian village. He loves to make up stories and invent practical jokes. When he is drafted into the Russian Army, he doesn't stop his antics.",0.492842,/fLIFAqTFhILXupp9fn7O03qQMkf.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1955-12-12,0.0,94.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Maksim Perepelitsa,False,6.7,6.0
False,"{'id': 113589, 'name': 'The Hire', 'poster_path': '/1mniyf3qfmmsO8PkuDXgOCyoi6G.jpg', 'backdrop_path': '/24OjcsCZPv2GrcSnwmLTjWRODlE.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,22599,tt0286151,en,The Hire: Star,"The Driver now carries an arrogant rock star who is visiting a major city (not Pittsburgh as earlier believed). Played by Madonna, this title character wants to get away from her bodyguards in the Driver's BMW. He soon gets tired of her and decides to have a bit of fun.",2.678121,/1CQJxevtaJkyYZjcSFkR10fpdmk.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-06-01,0.0,7.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hire: Star,False,7.2,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,315057,tt3526098,fi,Päin seinää,"Headfirst is a black comedy about a single mother with anger management problems and her teenage daughter who is always in trouble at school. With yet another school comes a new teacher and a blast from the past for the mother. Before long, an accidental pickpocket and a notoriously lousy storyteller teams up with this one dysfunctional sort of a family. Nothing is the same anymore. Headfirst is a story about missing teeth, strange friends, hidden dreams and long-gone love. And about a hare.",0.071156,/g6deAYcDT8BXd734eLskK2Azfqi.jpg,"[{'name': 'SF Film Finland Oy', 'id': 42621}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2014-12-26,0.0,94.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,Headfirst,Headfirst,False,6.0,1.0
