adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",http://www.lennexe.com/theprey/,298028,tt2357423,en,The Prey,U.S. Soldiers in the Middle East become trapped in a cave that is inhabited by a deadly creature.,0.693029,/zmAhTp6W5w01AilzAVwSjGpxKbA.jpg,"[{'name': 'Chu Media', 'id': 35603}, {'name': 'Lennexe Films', 'id': 35604}, {'name': 'Mano a Mano Films', 'id': 35605}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-25,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prey for the Hunted...,The Prey,False,0.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,117164,tt0109950,en,Guardian Angel,"Detective - turned - bodyguard Cynthia McKay (Cynthia Rothrock) is hired by a psychotic icy seductress, Nina Lindell (Lydie Denier), the same woman who killed Mckay's lover months earlier.  With vendetta in her heart McKay accompanies the flamboyantly playful womanizer through the glamourous world of the super-rich as his protector.  In a unique role reversal, it is the woman protecting the man from another woman, erupting into a deadly triangle of passion, suspense and action.",0.595949,/hwbKoOSUuzuN2AQppnUxwwd4qOD.jpg,[],[],1994-11-22,0.0,93.0,[],Released,She's no angel of mercy.,Guardian Angel,False,6.3,3.0
False,"{'id': 126125, 'name': 'The Expendables Collection', 'poster_path': '/ptF9rVkzoXVO1bnglLISgnJ7Ccr.jpg', 'backdrop_path': '/lA7oDSt6LkyDqtbFGbyuG0afmTI.jpg'}",100000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",http://theexpendables2film.com/,76163,tt1764651,en,The Expendables 2,"Mr. Church reunites the Expendables for what should be an easy paycheck, but when one of their men is murdered on the job, their quest for revenge puts them deep in enemy territory and up against an unexpected threat.",14.881566,/dJPnTe1qOcO7XqsJvESFph83m6m.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-08,312573423.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Back for War.,The Expendables 2,False,6.1,2940.0
False,,2073816,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,412758,tt4401006,en,Eat Local,"In a quiet countryside farmhouse, Britain's vampires gather for their once-every-fifty-years meeting. Others will be joining them too; Sebastian Crockett, an unwitting Essex boy who thinks he's on a promise with sexy cougar Vanessa; and a detachment of Special Forces vampire killers who have bitten off more than they can chew. This is certainly going to be a night to remember... and for some of them it will be their last.",2.208627,/p8THP9EVfSxilWFB23vvDFrCxgk.jpg,"[{'name': 'Evolution Pictures', 'id': 4061}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-04-06,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,Guess Who's Coming To Dinner?,Eat Locals,False,6.3,20.0
False,"{'id': 290973, 'name': 'Crouching Tiger, Hidden Dragon Collection', 'poster_path': '/8x9ajHWUm5K5rdMRvXe2vhjdLAk.jpg', 'backdrop_path': '/fWbparTMpxYDgutCf9LLlcJgFZT.jpg'}",20000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,263341,tt2652118,en,"Crouching Tiger, Hidden Dragon: Sword of Destiny","A story of lost love, young love, a legendary sword and one last opportunity at redemption.",8.796536,/ofUfaj5e6qZtDqTPS5GkEV0H2zH.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Yucaipa Films', 'id': 12005}, {'name': 'Pegasus Taihe Entertainment', 'id': 35315}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2016-02-18,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The past returns with a vengeance.,"Crouching Tiger, Hidden Dragon: Sword of Destiny",False,6.0,174.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,36629,tt0287969,en,Comic Book Villains,"When word hits the street that a nearby elderly gentleman has a cache of old, rare, and very valuable mint condition comic books, rival comic book shop owners Raymond McGillicuddy (Donal Logue) and Norman Link (Michael Rapaport) both set out to be the first to buy them. But when the old man declines to sell, the former friends turn into enemies, and a friendly rivalry becomes tainted with greed and turns to murder.",1.237955,/9beFe7BgBV16XM8eV8gNzLOYVr8.jpg,"[{'name': 'Capital Arts Entertainment', 'id': 2365}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-03,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Obsession. Betrayal. Revenge. And other funny business.,Comic Book Villains,False,5.6,16.0
False,"{'id': 251970, 'name': 'The Protector Collection', 'poster_path': '/pa2IOz6zLpivXUKaaiQn1kxfZW1.jpg', 'backdrop_path': '/wPN8ZJ2ykqpYQfIpere20Lp8XDp.jpg'}",6000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,8982,tt0427954,th,ต้มยำกุ้ง,"In Bangkok, the young Kham was raised by his father in the jungle with elephants as members of their family. When his old elephant and the baby Kern are stolen by criminals, Kham finds that the animals were sent to Sidney. He travels to Australia, where he locates the baby elephant in a restaurant owned by the evil Madame Rose, the leader of an international Thai mafia. With the support of the efficient Thai sergeant Mark, who was involved in a conspiracy, Kham fights to rescue the animal from the mobsters.",9.005167,/wgipNtPvjzqqilVMKxZWIFKyGF5.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Sahamongkol Film International', 'id': 6018}, {'name': 'Vivendi', 'id': 8211}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2005-08-11,27165581.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,Vengeance Knows No Mercy,The Protector,False,6.8,171.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,35656,tt1294136,en,As Good As Dead,"Seeking revenge for the murder of their religious leader, fundamental loyalists kidnap and torture the man they believe responsible, but the ensuing clash of right vs. left ideologies quickly reveals that they may have the wrong man, which puts them on a path toward a shocking twist",1.984924,/410wkV3ERRSkrZDcO9YWMsTiVHB.jpg,"[{'name': 'First Line Entertainment', 'id': 71489}, {'name': 'Eclectic Pictures', 'id': 71490}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-25,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Can you escape your past?,As Good As Dead,False,4.9,11.0
False,"{'id': 106498, 'name': 'Dungeons & Dragons Collection', 'poster_path': '/tb70wYUa474fdfZSPj8CH6Ua6F9.jpg', 'backdrop_path': '/21twikCptcVJHUt9AdV8DXts92q.jpg'}",35000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,11849,tt0190374,en,Dungeons & Dragons,"The classic role-playing game comes to life in this magical adventure. The empire of Izmer is a divided land: Elite magicians called Mages rule while lowly commoners are powerless. When Empress Savina (Thora Birch) vows to bring equality and prosperity to her land, the evil Mage Profion (Jeremy Irons) plots to depose her. But this good-vs.-evil battle is no game!",4.884311,/hHoMqCagqwnahAvwkzCOp6MPMWC.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Sweetpea Entertainment', 'id': 8933}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-08,15185241.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,This is no game.,Dungeons & Dragons,False,3.9,159.0
False,"{'id': 161766, 'name': 'Gamera Films', 'poster_path': '/oqZJgOoXjUcS9alAkzYzq9sCIfG.jpg', 'backdrop_path': '/8vNDD5NXSHhMEVJO4ItELGkZPNp.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,26947,tt0064360,ja,Gamera tai daiakuju Giron,"Aliens kidnap two children and take them to another planet for the purpose of getting knowledge from their brains, but Gamera follows and tries to rescue them.",0.441542,/wSaXA7KNnVWjL2MbB9ZfbLxVKlq.jpg,"[{'name': 'Daiei Motion Picture Company', 'id': 3214}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1969-03-21,0.0,82.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Gamera vs. Guiron,False,4.3,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,38558,tt0096087,en,Shakedown,A legal attorney and renegade cop team up to stop a corrupt cop.,1.596442,/dYrW6T0TZMgGmoSoKKRDIstdF0s.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-06,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Whatever you do... don't call the cops!,Shakedown,False,6.2,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,16407,tt0084266,cn,Dragon Lord,"Dragon and his madcap pal Cowboy spend their days getting into mischief, frustrating the elders, chasing girls, and competing in the village sport. When Dragon overhears a fiendish plot by smugglers to sell China's national treasures overseas, the pair leap into action. Also, Cowboy's wealthy father is kidnapped by the villainous and lethal Big Boss, and the scene is set for a furious martial arts showdown.",4.068513,/xauBwF4uxry2v5WoLzmmAxclicX.jpg,"[{'name': 'Lo Wei Motion Picture Company', 'id': 8039}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1982-01-21,0.0,86.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Fists and fun fly fast and furious when the Dragon Lord fights to save his nation's treasure,Dragon Lord,False,6.1,22.0
False,,1100000,"[{'id': 28, 'name': 'Action'}]",http://www.crackle.com/c/extraction,218381,tt2823574,en,Extraction,"A major feature exclusively for digital, EXTRACTION follows a U.S. Black Ops team member who finds himself the only survivor of a botched prisoner extraction mission. Forced to fight his way out of a maximum-security Chechen prison, he must keep his target alive in order to catch a terrorist arms-dealer who is a threat to thousands of lives.",2.477723,/aAU27tuWBrIcOhxLyxd1QgFgXSi.jpg,"[{'name': 'Sony Pictures', 'id': 34}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-05,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One Is The Deadliest Number,Extraction,False,5.5,13.0
False,,130000000,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.megamind.com,38055,tt1001526,en,Megamind,"Bumbling supervillain Megamind finally defeats his nemesis, the superhero Metro Man. But without a hero, he loses all purpose and must find new meaning to his life.",11.603905,/amXAUSAUrnGuLGEyc1ZNhBvgbnF.jpg,"[{'name': 'DreamWorks Animation', 'id': 521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-10-28,321887208.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His brain is off the chain.,Megamind,False,6.7,1968.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,7988,tt0080934,en,The Island,David Warner leads a band of modern day pirates who raid yachts and sail boats of people on vacation out in the Caribbean. Michael Caine is a reporter who goes out there with his son to investigate the mystery of the disappearing boats. He runs across Warner and his band of raiders and they decide to induct them into their tribe.,1.282124,/2MgMvMdTV83TYN7c5PM0bDQnKM2.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-06-13,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For three hundred years a terrifying secret has been kept from the outside world.,The Island,False,5.2,29.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,21990,tt0073343,en,The Man from Hong Kong,"Australian authorities arrest a man believed to be connected to the Sydney criminal underworld and send for Inspector Fang Sing Leng (Jimmy Wang Yu) from Hong Kong to question him. After the alleged criminal is assassinated, Inspector Leng and the Sydney police try to hunt down those responsible and hope to solve their case along the way.",1.547134,/oW1Bh1eDnIjKoeXvKn8Ca5eB0v0.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}, {'name': 'The Movie Company Pty. Ltd.', 'id': 42346}, {'name': 'Australian Film Development Corporation', 'id': 56074}, {'name': 'British Empire Films Australia', 'id': 74363}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1975-07-31,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fast! Fantastic! Fun! Nothing can stop him!,The Man from Hong Kong,False,7.3,11.0
False,"{'id': 283417, 'name': 'Rampage Collection', 'poster_path': '/e4ABfZ2SFISd7bUdZFsu6kyPKDs.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,38780,tt1337057,en,Rampage,"The boredom of small town life is eating Bill Williamson alive. Feeling constrained and claustrophobic in the meaningless drudgery of everyday life and helpless against overwhelming global dissolution, Bill begins a descent into madness. His shockingly violent plan will shake the very foundations of society by painting the streets red with blood.",5.085308,/xl1q07RVwYKbkngd4eL145cBaUP.jpg,"[{'name': 'Boll Kino Beteiligungs GmbH & Co. KG', 'id': 1062}, {'name': 'Brightlight Pictures', 'id': 1063}, {'name': 'Pitchblack Pictures Inc.', 'id': 5723}, {'name': 'Event Film Distribution', 'id': 22793}, {'name': 'Amok Productions', 'id': 22794}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-08-14,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Vengeance is ruthless.,Rampage,False,6.0,132.0
False,"{'id': 77816, 'name': 'Kung Fu Panda Collection', 'poster_path': '/2QT6PuYXY0T2Ry9rX0JKQYTrbwx.jpg', 'backdrop_path': '/uDosHOFFWtF5YteBRygHALFqLw2.jpg'}",145000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.kungfupanda.com/,140300,tt2267968,en,Kung Fu Panda 3,"Continuing his ""legendary adventures of awesomeness"", Po must face two hugely epic, but different threats: one supernatural and the other a little closer to his home.",14.696548,/MZFPacfKzgisnPoJIPEFZUXBBT.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'DreamWorks Animation', 'id': 521}, {'name': 'China Film Co.', 'id': 40890}, {'name': 'Oriental DreamWorks', 'id': 76266}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-01-23,521170825.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Grab destiny by the rice dumplings.,Kung Fu Panda 3,False,6.7,1630.0
False,"{'id': 53154, 'name': 'Inuyasha Collection', 'poster_path': '/mDwHy2EoJjg8U4iGYAz8ATp3oBJ.jpg', 'backdrop_path': '/ktLw5wt80bQG35R8LmVF6ZxC6QW.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}]",,22537,tt0366621,ja,犬夜叉 鏡の中の夢幻城,"With their most formidable foe vanquished, Inuyasha and his comrades begin returning to their everyday lives. But their peace is fleeting as another adversary emerges: Kaguya, the self-proclaimed princess from the Moon of Legend, hatches a plot to plunge the world into an eternal night of the full moon. Inuyasha, Kagome, Miroku, Sango and Shippou must reunite to confront the new menace.",1.243744,/w1C5CgZFgrAM0AspDFrcNaBxXsm.jpg,"[{'name': 'Shogakukan Production', 'id': 5261}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-12-22,0.0,99.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Inuyasha the Movie 2: The Castle Beyond the Looking Glass,False,6.6,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,421741,tt0180853,ru,Muzhskaya kompaniya,"The group of stuntmen comes to the beach to shoot an adventure film. Guys are training all day long, polishing their skills. One of the stuntmen witnessed two men pursuing the girl. He saves her from bullies, and the fugitive finds protection and patronage in the crew. However, a woman's behaviour is strange: she keeps having nightmares, she's afraid of something or someone, but refuses to explain what was going on. Men realize that their new friend is hiding something ...",0.044849,/voYVq2sbks1B6h29foir5Yo6jYt.jpg,[],"[{'iso_3166_1': 'UA', 'name': 'Ukraine'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",1992-01-01,0.0,68.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Men's Games,False,7.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,42738,tt0070653,en,Scorpio,"Cross is an old hand at the CIA, in charge of assassinating high-ranking foreign personalities who are an obstacle to the policies of the USA. He often teams up with Frenchman Jean Laurier, alias ""Scorpio"", a gifted free-lance operative. One day, the CIA orders Scorpio to eliminate Cross -- and leaves him no choice but to obey. Scorpio is cold-blooded and very systematic; however, as a veteran agent, Cross knows many tricks. He can also rely upon a network of unusual personal contacts, some dating back to the troubled years preceding WWII. A lethal game of hide-and-seek is programmed, but what are the true motives of every single player?",2.265786,/sX3gCVbFdZsLOFoshY5Q7vmU3yC.jpg,"[{'name': 'The Mirisch Corporation', 'id': 219}, {'name': 'Scimitar Productions', 'id': 12133}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-04-10,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When Scorpio wants you ... there is no place to hide!,Scorpio,False,6.0,19.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,32150,tt1092287,cn,危險人物,"Feng (Shawn Yue) is a former undercover cop whose post-assignment life has begun to rapidly disintegrate. Feng and former triad brother Fai (Sam Lee of Gen-X Cops) are caught using cocaine, and the ensuing melee leaves a police detective dead, with Fai fingered as the culprit. Fai must go on the run, but he no longer trusts Feng, who he believes may be leveraging their brotherhood for advancement in the police ranks.",1.065071,/2WSnJ70mLdlr516LA8L8xl5zuY0.jpg,[],"[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2007-01-01,0.0,84.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Undercover,False,7.0,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.gfmfilms.co.uk/stratton,348389,tt3567666,en,Stratton,A British Special Boat Service commando tracks down an international terrorist cell.,2.876994,/6HyEx5AxxDwWdhUowXPr1hXjM1z.jpg,"[{'name': 'Twickenham Studios', 'id': 23970}, {'name': 'GFM films', 'id': 77636}, {'name': 'Atomic Arts', 'id': 89544}, {'name': 'SquareOne Entertainment', 'id': 89545}, {'name': 'Stratton Film Production Ltd', 'id': 89546}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2017-07-06,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The enemy has a weapon. So do we.,Stratton,False,4.8,26.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,96793,tt0068742,en,Innocent Bystanders,Washed-up agent John Craig is given the task of proving his worth by tracking down a Russian scientist on the run. Cross and double-cross is the name of the game.,0.529221,/7vMbq581NtejftFXxWzNCbtDLkX.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Sagittarius Productions', 'id': 18170}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-09-01,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In this business there are no Innocent Bystanders,Innocent Bystanders,False,7.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,53883,tt1922545,ta,அஞ்சாதே,Anjathey is truly one of the master pieces of Tamil cinema in recent years.,0.158599,/jy8PfegA77xZRNWv6CVLwVdQUMP.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-02-14,0.0,160.0,"[{'iso_639_1': 'ta', 'name': 'தமிழ்'}]",Released,,Anjathe,False,5.2,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,23615,tt0084637,en,The Scarlet Pimpernel,"During the French Revolution, a mysterious English nobleman known only as The Scarlet Pimpernel (a humble wayside flower), snatches French aristos from the jaws of the guillotine, while posing as the foppish Sir Percy Blakeney in society. Percy falls for and marries the beautiful actress Marguerite St. Just, but she is involved with Chauvelin and Robespierre, and Percy's marriage to her may endanger the Pimpernel's plans to save the little Dauphin",1.636045,/445d32U3gCoMYtk4ZaPNpWMLoFA.jpg,"[{'name': 'Edgar J. Scherick Associates', 'id': 4240}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1982-11-09,0.0,142.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Scarlet Pimpernel,False,6.6,12.0
False,,18000000,"[{'id': 10751, 'name': 'Family'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,20483,tt0337917,en,Catch That Kid,"Athletic 12-year-old Maddy (Kristen Stewart) shares an enthusiasm for mountain climbing with her father, Tom (Sam Robards). Unfortunately, Tom suffers a spinal injury while scaling Mount Everest, and his family is unable to afford the surgery that can save him. Maddy decides to get the money for her father's operation by robbing a high-security bank. She relies on her climbing skills and help from her geeky friends (Max Thieriot, Corbin Bleu) to pull it off successfully.",5.226389,/6uuhmTcmjmTBr1h49t8y6856JOh.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Mad Chance', 'id': 1757}, {'name': 'Nimbus Film Productions', 'id': 11672}, {'name': 'Mediastream Dritte Film GmbH & Co. Beteiligungs KG', 'id': 19352}, {'name': 'Splendid Productions', 'id': 23790}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-02-06,16702864.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're on a mission without permission.,Catch That Kid,False,5.0,78.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,359010,tt0038298,fr,Ambush Trail,"One of four western films made for PRC by bantam-weight Bob Steele, Ambush Trail stars Steele as cowpoke Curley Thompson. The villain of the piece intends to bankrupt all the local ranchers and grab up the surrounding property for himself. But with Curley involved, the bad guy and his minions don't have a chance. The screenplay, by D. W. Griffith alumnus Elmer Clifton, is a medley of western cliches, pausing every so often for a first-rate action sequence. Perennial sagebrush sidekick Sid Saylor provides negligible comedy relief.",0.011725,/tlFAWVDmnJZGbIf2tSOpSmyisK6.jpg,"[{'name': 'Producers Releasing Corporation (PRC)', 'id': 16466}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-02-17,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ambush Trail,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10835,tt0097202,cn,喋血雙雄,"Mob assassin Jeffrey is no ordinary hired gun; the best in his business, he views his chosen profession as a calling rather than simply a job. So, when beautiful nightclub chanteuse Jennie is blinded in the crossfire of his most recent hit, Jeffrey chooses to retire after one last job to pay for his unintended victim's sight-restoring operation. But when Jeffrey is double-crossed, he reluctantly joins forces with a rogue policeman to make things right.",8.019837,/8hTxlSqMAHBXAh1eB69ir0BXhzE.jpg,"[{'name': 'Film Workshop', 'id': 3618}, {'name': 'Long Shong Pictures', 'id': 5551}, {'name': 'Golden Princess Film Production Limited', 'id': 6213}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1989-07-06,0.0,110.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,One Vicious Hitman. One Fierce Cop. Ten Thousand Bullets.,The Killer,False,7.6,179.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,22915,tt0093648,en,North Shore,"On a small stretch of coastline as powerful as a man's will, Rick Kane came to surf the big waves. He found a woman who would show him how to survive, and a challenge unlike any other.",1.047417,/9Vmr9lCU3ZESMl9128HzXUPxMXQ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-08-14,3832228.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,North Shore,False,5.2,13.0
