adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,127105,tt0000942,en,The Lonely Villa,"A gang of thieves lure a man out of his home so that they can rob it and threaten his wife and children. The family barricade themselves in an interior room, but the criminals are well-equipped for breaking in. When the father finds out what is happening, he must race against time to get back home.",0.517049,/aPzpmufJ9EdBALBVBYBQmmH1Wxd.jpg,"[{'name': 'Biograph Company', 'id': 21555}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1909-06-10,0.0,8.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,The Lonely Villa,False,5.5,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",http://www.growingupsmithmovie.com,426469,tt1105355,en,Growing Up Smith,"In 1979, an Indian family moves to America with hopes of living the American Dream. While their 10-year-old boy Smith falls head-over-heels for the girl next door, his desire to become a ""good old boy"" propels him further away from his family's ideals than ever before.",1.435904,/ncALkAajnctju0CYKH4bFm40QJD.jpg,[],[],2017-02-03,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It’s better to stand out than to fit in.,Growing Up Smith,False,7.4,7.0
False,"{'id': 9329, 'name': 'Young Guns Collection', 'poster_path': '/5Mb6Y6RnyHu8SzO5gQl2YgO8Z6n.jpg', 'backdrop_path': '/whZZ13xGyCLFn21yVhQ9RXMSuKh.jpg'}",13000000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,11967,tt0096487,en,Young Guns,"A group of young gunmen, led by Billy the Kid, become deputies to avenge the murder of the rancher who became their benefactor. But when Billy takes their authority too far, they become the hunted.",9.905174,/wkGbwWHIM23BkmMBm7GQHaCZan8.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Morgan Creek Productions', 'id': 10210}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-08-12,44726644.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Six reasons why the west was wild.,Young Guns,False,6.6,262.0
False,,3800000,"[{'id': 18, 'name': 'Drama'}]",,103663,tt2106476,da,Jagten,"A teacher lives a lonely life, all the while struggling over his son’s custody. His life slowly gets better as he finds love and receives good news from his son, but his new luck is about to be brutally shattered by an innocent little lie.",8.462801,/hD42EDHLap5UVmv9CZrUiTxH3rY.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}, {'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Danmarks Radio (DR)', 'id': 119}, {'name': 'Eurimages', 'id': 850}, {'name': 'MEDIA Programme of the European Union', 'id': 851}, {'name': 'Sveriges Television (SVT)', 'id': 3221}, {'name': 'Svenska Filminstitutet (SFI)', 'id': 7446}, {'name': 'Nordisk Film- & TV-Fond', 'id': 8555}, {'name': 'Film Väst', 'id': 74636}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2012-08-28,16800000.0,115.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The lie is spreading.,The Hunt,False,7.9,946.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,61337,tt0118901,en,Critical Care,"Werner Ernst is a young hospital resident who becomes embroiled in a legal battle between two half-sisters who are fighting over the care of their comatose father. But are they really fighting over their father's care, or over his $10 million estate? Meanwhile, Werner must contend with his nutty supervisor, who insists that he only care for patients with full insurance. Can Werner sidestep the hospital's legal team and do what's best for the patient?",2.287762,/nqDcgfwBPAOW5kZzAdfXXcu3FqT.jpg,"[{'name': 'Live Entertainment', 'id': 285}, {'name': 'Mediaworks', 'id': 12451}, {'name': 'ASQA Film Partnership', 'id': 44419}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",1997-10-31,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Critical Care,False,6.1,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,17190,tt0097458,en,Gross Anatomy,"It Takes Hard Work, Discipline And Commitment To Get Through Med School. But Joe's Never Done Anything By The Book. Matthew Modine stars as Joe Slovak, a brilliant first-year med student whose casual, nonconforming approach to life gets tested when he enrolls in Gross Anatomy, the toughest course in med school.",4.506924,/iiexka8UFNQRjfrqMtzkDcnaEEW.jpg,"[{'name': 'Sandollar Productions', 'id': 5842}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-10-20,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's the toughest course in medical school.,Gross Anatomy,False,5.9,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,87677,tt0157913,en,La Cucaracha,A desperate writer fights for survival when the Mexican mob involves him in murder.,0.995424,/zKNndB3QvVclOJwSkaOwGgMobnF.jpg,[],[],1998-05-14,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's High Noon in Hell,La Cucaracha,False,3.8,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,331161,tt3084028,en,See You In Valhalla,"After the bizarre death of her brother, Johana Burwood must return home after four years, to face her strange siblings, her out of touch father and her very touchy past.",2.506371,/ucJ8UbWAR7uKyiqXvf1fg4BszDP.jpg,"[{'name': 'Tarnol Group Pictures', 'id': 21789}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-24,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You don't get to choose your family,See You In Valhalla,False,5.5,33.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,3426,tt0068441,fr,César et Rosalie,"Claude Sautet's romantic drama stars Romy Schneider as Rosalie, a beautiful young woman involved with successful businessman Cesar (Yves Montand). One day, Rosalie's former flame David (Sami Frey) appears and attempts to win her back. Cesar reacts with a jealous intensity never before seen by Rosalie, and because of that, she returns to David. She remains conflicted regarding her choice of partner, but eventually, one of the men does something which resolves the situation. (Allmovie)",2.984046,/vcg7PUsgTOMDGaq6ysKwXa0iz9u.jpg,"[{'name': 'Fildebroc', 'id': 1405}, {'name': 'Mega Film', 'id': 1406}, {'name': 'Paramount-Orion Filmproduktion', 'id': 1407}, {'name': 'Universal Productions France S.A.', 'id': 1408}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1972-10-26,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Cesar and Rosalie,False,7.0,22.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}]",,79754,tt1534564,en,Verbo,"Sara is a young woman who fails to understand the world she lives in. Trying to find meaning in life she would come to a mysterious place to undertake an adventure: it is a parallel universe, dark and fantastic, where life and death hang in the balance.",1.241674,/kMyLxCqrkY0U7Iw5exNSmicZFbk.jpg,"[{'name': 'Canal Plus', 'id': 104}, {'name': 'Telecinco Cinema', 'id': 2674}, {'name': 'Filmax', 'id': 3631}, {'name': 'Apache', 'id': 14857}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2011-11-04,0.0,87.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Verbo,False,4.0,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,69544,tt0044811,sv,Kvinnors väntan,"Rakel, Marta, Karin and Annette are married to four brothers. While waiting in a summer cottage for their husbands to come home, they tell each other stories about their marriages. Rakel tells about the time she had an affair and confronted her husband with it. Marta's story is about how she at first refused to marry and had her child by herself. Karin tells about what happened when one time she and her husband got stuck in an elevator together. While the women tell their stories, Marta's younger sister Maj is planning to elope.",0.751652,/sJ88veVytqNKvlyN69usRuSqPFm.jpg,"[{'name': 'Svensk Filmindustri (SF)', 'id': 6181}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1952-11-03,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,The love affairs of three women - marital...premarital...and one marvelous surprise!,Secrets of Women,False,6.0,6.0
False,,13360000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.pathefilms.com/film/youth,310593,tt3312830,it,Youth,"YOUTH explores the lifelong bond between two friends vacationing in a luxury Swiss Alps lodge as they ponder retirement. While Fred has no plans to resume his musical career despite the urging of his loving daughter Lena, Mick is intent on finishing the screenplay for what may be his last important film for his muse Brenda. And where will inspiration lead their younger friend Jimmy, an actor grasping to make sense of his next performance?",8.717661,/9vFNTKVhFDAMrAGOVmPBMT9XDee.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Indigo Film', 'id': 1533}, {'name': 'Pathé', 'id': 7981}, {'name': 'Number 9 Films', 'id': 11752}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2015-05-20,2000000.0,118.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Youth,False,6.7,625.0
False,"{'id': 58588, 'name': 'Infernal Affairs Collection', 'poster_path': '/3D2jatriBWHO5NcMFwG0FYfmdbB.jpg', 'backdrop_path': '/ieW4mJg2C3HYBWSUM8lElbf9s6D.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,10775,tt0338564,cn,無間道,"Chan Wing Yan, a young police officer, has been sent undercover as a mole in the local mafia. Lau Kin Ming, a young mafia member, infiltrates the police force. Years later, their older counterparts, Chen Wing Yan and Inspector Lau Kin Ming, respectively, race against time to expose the mole within their midst.",10.363082,/g4LGFGLGjVXkWGYCePbTidw5LKV.jpg,"[{'name': 'Media Asia Films', 'id': 5552}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2002-12-12,8708932.0,101.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,Loyalty. Honor. Betrayal.,Infernal Affairs,False,7.7,490.0
False,,1800000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,968,tt0072890,en,Dog Day Afternoon,A man robs a bank to pay for his lover's operation; it turns into a hostage situation and a media circus.,7.530126,/qgWuZ2yNJrclU8EldQG4rLhwMoy.jpg,"[{'name': 'Artists Entertainment Complex', 'id': 612}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-08-11,46665856.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most bizarre bank siege ever,Dog Day Afternoon,False,7.6,685.0
False,,15000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,31668,tt0252223,en,All The Queen's Men,"A mismatched team of British Special Services agents led by an American must infiltrate, in disguise, a female-run Enigma factory in Berlin and bring back the decoding device that will end the war.",1.652275,/iM2wrwXSljuMHcgAXTmP4lrPpBN.jpg,[],"[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}]",2001-10-14,23000.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,All The Queen's Men,False,6.1,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,93492,tt0056472,it,I sette gladiatori,"Framed for the escape of five gladiators from the arena, the son of one of Sparta's leading citizens is sentenced to the arena as gladiator himself and forced to fight for his life in the Roman Colosseum. Years later he manages to escape and return to Sparta, only to find out that his father has been murdered--even though it was ruled a ""suicide""--and the woman he loves is about to marry the evil king who has usurped the throne. He sets out to find six of his fellow gladiators and return to Sparta to save his woman and place the rightful king on the throne.",0.001626,/yMf9yIZqo5FptuJN41EoeTDYuCp.jpg,"[{'name': 'Atenea Films', 'id': 60064}, {'name': 'Columbus', 'id': 95309}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1962-10-11,0.0,93.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Gladiators 7,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,11657,tt0065531,fr,Le Cercle Rouge,"Master thief Corey is fresh out of prison. But instead of toeing the line of law-abiding freedom, he finds his steps leading back to the shadowy world of crime, crossing those of a notorious escapee and alcoholic ex-cop. As the unlikely trio plots a heist against impossible odds, their trail is pursued by a relentless inspector, and fate seals their destinies.",6.616907,/jUA29RNHCs82s0v4nDlhZVS9SNC.jpg,"[{'name': 'Les Films Corona', 'id': 1398}, {'name': 'Euro International Film (EIA)', 'id': 8930}, {'name': 'Selenia Cinematografica', 'id': 11398}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1970-10-19,0.0,140.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,No place to hide... Nowhere to run...,Le Cercle Rouge,False,7.6,116.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://joecinque.com.au,405656,tt4771160,en,Joe Cinque's Consolation,"In late 1997, Anu Singh, an attractive law student in Canberra, made plans to kill her boyfriend Joe Cinque after throwing a series of macabre farewell dinner parties. The dinner guests, most of them university students, had heard various rumours about her plan, but nobody warned Joe. Joe's death and the subsequent trial drew the attention of the whole country, as the broader community struggled to come terms with how a life could fall through so many hands.",0.473343,/4TMfGSZmZiFUqNO73PvtAR83vF4.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2016-07-30,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What is the price of love?,Joe Cinque's Consolation,False,0.0,0.0
False,"{'id': 201260, 'name': 'Trilogy Marseillaise', 'poster_path': '/dLM8GXwxAZjsBj4JxOT9NEVI3PZ.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}]",,201018,tt1872101,fr,Fanny,"""Fanny"" is the second part of the ""Marseille trilogy"", made by Marcel Pagnol with the generic name of ""Marius, Fanny and César"". Fanny falls in love and is abandoned by Marius. Now she discovers she is pregnant. Her mother and Marius's father, César, persuade her to accept the romantic advances of a much older man. To save face, Fanny accepts to marry Honoré Panisse, a rich merchant of the Vieux Port, 30 years her senior who will recognize her son.",2.189812,/6iLauoIeH14RCKts7XcBJFrBSiI.jpg,"[{'name': 'Les Films Alain Sarde', 'id': 635}, {'name': 'Pathe', 'id': 7396}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-07-10,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Fanny,False,6.3,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,217412,tt2517558,de,Da geht noch was!,,1.21392,/jNw5RIiTcdmsKgIxwp10VPYMSyH.jpg,"[{'name': 'Olga Film GmbH', 'id': 7930}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-09-12,0.0,101.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Da geht noch was!,False,5.8,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 10749, 'name': 'Romance'}]",,70349,tt0078054,cs,Panna a netvor,"Julie, the youngest daughter of a bankrupt merchant, sacrifices her life in order to save her father. She goes to an enchanted castle in the woods and meets Netvor, a bird-like monster. As Netvor begins to fall in love with Julie, he must suppress his beastly urge to kill her.",2.936378,/u9QnrRADpVwUtnSSVacrmf6UVQM.jpg,"[{'name': 'Filmové Studio Barrandov', 'id': 1931}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1978-03-01,0.0,83.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Beauty and the Beast,False,7.8,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,43743,tt0299863,en,Fabled,"Joseph just broke up with his girlfriend and is not taking it very well. He thinks she is plotting against him with their mutual psychiatrist. His dog is missing and he suspects the people at work might be behind it. Then there is the unshakable guilt over his past. It just might all be bearable, somehow possible to live through, if it weren't for those damned 'monsters' that keep trying to kill him. Through an allegorical 'fable' that is told in parallel with Joseph's struggle, we are left to decide for ourselves in the end, who is the crow and who is the wolf., was someone out to get Joseph, was it a stroke of bad luck, or was it all in his head?",0.006604,/yy6yf68pB0J1hiDCCVunByzZ5NM.jpg,[],[],2002-01-01,0.0,84.0,[],Released,There once was a wolf named Lupold...,Fabled,False,0.0,0.0
