adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,12661,tt0108442,en,Undercover Blues,"When fun-loving American agents Dennis Quaid and Kathleen Turner are called back from maternity leave for a special assignment in New Orleans, the spy parents decide to skip the sitter and give their bouncing baby girl the adventure of a lifetime. There's nothing to the dumb story about a deadly arms dealer in the Louisiana Bayou, but you'd be hard put to find a friskier pair of doting parents.",2.614785,/onY1HTuKhWZFo34F5Bi5IfuQJAS.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-10,12416686.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Intelligence runs in the family.,Undercover Blues,False,6.2,47.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,68352,tt0095330,en,Sherlock Holmes: The Hound of the Baskervilles,"Sir Charles Baskerville dies on the moor under mysterious circumstances and rumors abound about a demonic hound. When the American heir arrives to take charge, a family friend calls in Holmes and Watson to get to the heart of the mystery.",1.831212,/pZpgKcUPA3gxz324GqTfW2dpyqt.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1988-08-31,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sherlock Holmes: The Hound of the Baskervilles,False,6.6,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,30528,tt0112606,en,Bye Bye Love,"This film about is about three divorced men and their relationships with their ex-wives, their children, and new women in their lives. Donny still carries a torch for his ex, and has trouble relating to his teenage daughter, Emma. Dave can't make a commitment. Vic carries a lot of anger toward his ex, and winds up with the blind date from hell. Needling all of them is a blathering radio psychologist dispensing his advice on the subject of divorce.",2.47308,/9yYX5kJ14z3WqXmiorvLtQNq8Lm.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Ubu Productions', 'id': 46108}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-03-16,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bye Bye Love,False,6.1,20.0
False,"{'id': 415931, 'name': 'The Bowery Boys', 'poster_path': '/q6sA4bzMT9cK7EEmXYwt7PNrL5h.jpg', 'backdrop_path': '/foe3kuiJmg5AklhtD3skWbaTMf2.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,193459,tt0042693,en,Lucky Losers,"Slip and Sach's boss, David J. Thurston, has allegedly committed suicide. Slip finds a book of matches with the name of a local nightclub on his boss' desk and finds out from Gabe that a gambling casino is being run out of it. Slip comes to the conclusion that the club had something to do with his boss' death and sets out to find his murderer. The boys get jobs at the club and Louie poses as a rich cattlemen as they gather the information to convict the murderers.",0.002589,/1gnJd1umKukSV857kwXdQL2sfKP.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-05-14,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE CARDS ARE STACKED...WITH LAUGHS!,Lucky Losers,False,0.0,0.0
False,,7500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.khattameethathefilm.com/,44565,tt1455811,hi,Khatta Meetha,"Struggling road construction contractor, Sachin Tichkule (Akshay Kumar) is doomed to Dream big. There is no chance in hell that his dreams will ever come true, simply because he has no money to bribe! To make Matters worse, the new municipal commissioner turns out to be his ex girl friend (Trisha) who now hates him. Even as you laugh as Sachin bubbles his way from one disaster to another, the film reveals in a light hearted way, the extent of corruption and bribery rampant in the system, and the ingenious means you have to adopt if you want to survive enjoy the bumpy ride!",0.494047,/qivt9Q4EQJd3joU6heISwV7nnrG.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-07-23,10000000.0,155.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Khatta Meetha,False,5.1,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,40635,tt0363728,en,Just Desserts,"Marco Poloni's family owns a bakery in the Bronx and it seems that they have fallen on hard times and his family is considering selling the bakery. Marco then decides to enter a baking competition hoping that the money and publicity will help them. But he needs a partner, so her asks Grace Carpenter, the baker of restaurant, but unfortunately they started off on the wrong foot, but she agrees. So they go to the competition and things seem to be looking good except for a few complications. One of the other contestant Jacques du Jacques is Marco's former classmate at the Academy, whom he says betrayed him. Emil, one of the judges, is Marco's former instructor at the Academy whom he did not leave a good impression on. And Marco's temper. So will they be able to pull it off. And at the same time Marco finds himself attracted to her but she already has a boyfriend.",0.482733,/xDiuag5daBR03FgI9VRi7bqQzE4.jpg,"[{'name': 'Larry Levinson Productions', 'id': 3282}, {'name': 'Alpine Medien Productions', 'id': 3693}, {'name': 'Hallmark Entertainment', 'id': 4056}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Just Desserts,False,4.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,42674,tt0167947,it,Gallo cedrone,,1.735198,/yDIOozqVRHJ1Cg1qdE7n6Bk7ACf.jpg,"[{'name': 'Cecchi Gori Group Tiger Cinematografica', 'id': 371}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1998-10-16,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Gallo cedrone,False,5.0,24.0
False,,80000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://getsmartmovie.warnerbros.com/,11665,tt0425061,en,Get Smart,"When the identities of secret agents from Control are compromised, the Chief promotes hapless but eager analyst Maxwell Smart and teams him with stylish, capable Agent 99, the only spy whose cover remains intact. Can they work together to thwart the evil plans of KAOS and its crafty operative?",11.35779,/zS3UhYJvy6oLTBgNckpoyAa0qNs.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Atlas Entertainment', 'id': 507}, {'name': 'Mosaic Media Group', 'id': 748}, {'name': 'Mad Chance', 'id': 1757}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'WV Films IV', 'id': 27352}, {'name': ""Mel's Cite du Cinema"", 'id': 54502}, {'name': 'Callahan Filmworks', 'id': 60378}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-06-19,230685453.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Saving The World...And Loving It!,Get Smart,False,6.0,1072.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,191562,tt2436516,hi,गो गोआ गॉन,"A rave party off the coast of Goa, goes horrifyingly and hilariously wrong when the island is overrun with zombies.",1.675292,/5yArWoxijgN0gvo0ExQfKXgZ0Qr.jpg,"[{'name': 'Eros International', 'id': 3653}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-05-10,0.0,111.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,I Kill Dead  People,Go Goa Gone,False,5.9,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,417936,tt4742556,en,Accidentally Engaged,"When unsuccessful actress Clarissa returns to her hometown for a wedding and tries to impress her old friends by claiming she's dating big time celebrity Chas Hunter, she suddenly finds herself in a comically false engagement when her lies go public and Chas decides to join the festivities in a stunt to escape bad press.",0.851042,/48DgLZdK9BXzspU3iuqBflbf02G.jpg,[],[],2016-03-05,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love Unscripted,Accidentally Engaged,False,6.3,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,301272,tt4065308,it,Andiamo a quel paese,,3.786727,/snaZmtMeKCBGkW7IpZZieAqRi9Z.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-11-06,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Andiamo a quel paese,False,5.9,94.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,14224,tt0322120,pl,E=mc²,"The film tells about mainly three people - Max, a bored, smart, poor University Professor of Philosophy; Ramzes, a mafia leader, cool, strong, merciless bully and Stella, Ramzes girlfriend.",0.561068,/y7vOChFfQhwZkZB0nQEsjU941RH.jpg,"[{'name': 'HBO Polska', 'id': 37659}, {'name': 'Filmcontract Ltd.', 'id': 68941}, {'name': 'Best Film', 'id': 72110}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2002-08-23,0.0,120.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,E=mc²,False,6.7,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,34745,tt0097029,en,Catch Me If You Can,"A hotshot, teenage car racer persuades the class president of a small Minnesota high school to gamble on illegal car races to raise money for their school facing closure",1.404418,/qfIz1V5HiuAQriJSgPlgVbovybB.jpg,[],[],1989-10-14,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Rebel. A Legend. A Romance. The Ultimate Race!,Catch Me If You Can,False,6.0,3.0
False,,13000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://www.sonypictures.com/movies/thenewguy/,10985,tt0241760,en,The New Guy,"Nerdy high school senior Dizzy Harrison has finally gotten lucky -- after purposely getting expelled, he takes lessons in 'badass cool' from a convict and enrolls at a new school. But can he keep up the ruse?",9.255418,/uqUVToyQmcqBqm7USWEQIYDNERd.jpg,"[{'name': 'Revolution Studios', 'id': 497}, {'name': 'Frontier Pictures', 'id': 11837}, {'name': 'Bedlam Pictures', 'id': 51753}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-05-10,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,A zero will rise.,The New Guy,False,5.7,155.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,19973,tt0328962,en,Comedian,"A look at the work of two stand-up comics, Jerry Seinfeld and a lesser-known newcomer, detailing the effort and frustration behind putting together a successful act and career while living a life on the road.",7.938629,/qiAnsvHLePX8ZOkPGrQVI0L4LDr.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-25,2744253.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where does comedy come from?,Comedian,False,6.8,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,13172,tt0803057,en,The Promotion,Two assistant managers of a corporate grocery store vie for a coveted promotion.,5.916489,/2pDv4zqtv7nFNuflEsQbYnLGIQt.jpg,"[{'name': 'Dimension Films', 'id': 7405}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-06-06,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Two guys. One job. No rules.,The Promotion,False,5.4,76.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.alittlebitzombie.com/,90118,tt1912982,en,A Little Bit Zombie,"Infected by a virus, a mild mannered HR manager attempts to fulfill his overwhelming desire for brains, all while trying to keep it together so as not to incur the wrath of his bridezilla-to-be.",1.623545,/yMLetKgZByWzWzGLyhMyUn6RHot.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-02-03,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"Dead or Alive, They're coming for Steve",A Little Bit Zombie,False,5.4,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",https://web.facebook.com/angbabaesaseptictank2/,430973,tt6271404,tl,Ang Babae sa Septic Tank 2: #ForeverIsNotEnough,"Eugene prepares for her comeback vehicle after a long sabbatical from movie making. Rainier proposes ""The Itinerary,"" a heartbreaking anatomy of a crumbling marriage as told through a couple's trip to Baguio, their former honeymoon location.",0.097306,/nIVPXMXt6RZ1Abd7mYpYfutao9z.jpg,"[{'name': 'Quantum Films', 'id': 21293}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2016-12-25,0.0,90.0,"[{'iso_639_1': 'tl', 'name': ''}]",Released,,The Woman in the Septic Tank 2: Forever Is Not Enough,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,48135,tt0062363,en,Jules Verne's Rocket to the Moon,"Phineas T. Barnum and friends finance the first flight to the moon but find the task a little above them. They attempt to blast their rocket into orbit from a massive gun barrel built into the side of a Welsh mountain, but money troubles, spies and saboteurs ensure that the plan is doomed before it starts...",0.816253,/nltlbiv2SI6tpEFBf2sQZRTJ2NY.jpg,"[{'name': 'Jules Verne Films Ltd', 'id': 20535}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-07-13,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jules Verne's Rocket to the Moon,False,6.1,8.0
False,"{'id': 23616, 'name': 'Naruto Collection', 'poster_path': '/cmKBGxVSAykHsnCL27wX4PIjNZI.jpg', 'backdrop_path': '/prLI2SNNkd9wcQkFh9iWXzQtR5D.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}]",http://pierrot.jp/title/naruto/movie/,16907,tt0476680,ja,劇場版 NARUTO 大活劇! 雪姫忍法帖だってばよ!!,"Naruto is thrilled when he is sent on a mission to protect his favorite actress, Yukie Fujikaze, on the set of her new movie, The Adventures of Princess Gale. But when the crew ventures out to film in the icy, foreboding Land of Snow, Yukie mysteriously flees! Naruto and his squad set off to find her... unaware that three Snow Ninja lie in wait, with a sinister purpose that will force Yukie to face her hidden past!",4.616039,/imBsBkySpNJ4eXZxpRnbfSl2mwn.jpg,"[{'name': 'Bandai Visual Company (JAPAN)', 'id': 570}, {'name': 'Toho Company', 'id': 882}, {'name': 'Dentsu Inc.', 'id': 1778}, {'name': 'Aniplex', 'id': 2883}, {'name': 'Shueisha', 'id': 2918}, {'name': 'TV Tokyo', 'id': 3034}, {'name': 'Studio Pierrot', 'id': 3234}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2004-08-21,0.0,82.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Naruto the Movie: Ninja Clash in the Land of Snow,False,6.2,72.0
False,,50000000,"[{'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}]",,13764,tt0089961,en,Santa Claus: The Movie,"The first half of this film, set hundreds of years ago, shows how the old man who eventually became Santa Claus was given immortality and chosen to deliver toys to all the children of the world. The second half moves into the modern era, in which Patch, the head elf, strikes out on his own and falls in with an evil toy manufacturer who wants to corner the market and eliminate Santa Claus.",11.690532,/eYQ4c6NhU59YGRsH6kp1oKZHhNt.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Calash Corporation', 'id': 12958}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-10-29,23717291.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Guess Who's Coming To Town!,Santa Claus: The Movie,False,6.1,58.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,188001,tt0027133,en,Traveling Saleslady,"In this comedy, a toothpaste magnate's mischievous daughter, tired of her father's traditional ways of conducting business, joins forces with her father's rival and a crazy inventor. Together they create ""Cocktail Toothpaste."" The new concoction tastes like whiskey in the morning, a martini at suppertime, and champagne at night.",0.390115,/gFsQPB8f6HWWrSZmIKPBvjKSXWG.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-03-28,0.0,63.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Those Gold Diggers are back again!,Traveling Saleslady,False,6.8,2.0
False,,10000000,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,2210,tt0097257,en,Earth Girls Are Easy,"In this musical comedy, Valerie is dealing with her philandering fiancé, Ted, when she finds that a trio of aliens have crashed their spaceship into her swimming pool. Once the furry beings are shaved at her girlfriend's salon, the women discover three handsome men underneath. After absorbing the native culture via television, the spacemen are ready to hit the dating scene in 1980s Los Angeles.",11.509677,/vjBfREN3yWoUINU0fHrdXjNxcCU.jpg,"[{'name': 'De Laurentiis Entertainment Group (DEG)', 'id': 484}, {'name': 'Kestrel Films', 'id': 27023}, {'name': 'Earth Girls', 'id': 78875}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-08,3916303.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Valerie's about to discover how far a girl has to go to find Mr. Right.,Earth Girls Are Easy,False,5.5,110.0
