adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 645, 'name': 'James Bond Collection', 'poster_path': '/HORpg5CSkmeQlAolx3bKMrKgfi.jpg', 'backdrop_path': '/6VcVl48kNKvdXOZfJPdarlUGOsk.jpg'}",36000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.mgm.com/view/movie/1345/Never-Say-Never-Again/,36670,tt0086006,en,Never Say Never Again,"James Bond returns as the secret agent 007 one more time to battle the evil organization SPECTRE. Bond must defeat Largo, who has stolen two atomic warheads for nuclear blackmail. But Bond has an ally in Largo's girlfriend, the willowy Domino, who falls for Bond and seeks revenge. This is the last time for Sean Connery as Her Majesty's Secret Agent 007.",10.231985,/s9tBlhTEW0OtYJdemVMPbRcD7wk.jpg,"[{'name': 'PSO International', 'id': 427}, {'name': 'TaliaFilm II Productions', 'id': 67984}, {'name': 'Woodcote', 'id': 67985}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-10-07,160000000.0,134.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Sean Connery is James Bond 007,Never Say Never Again,False,5.8,348.0
False,"{'id': 11716, 'name': 'Addams Family Collection', 'poster_path': '/iqAjYCir8x2fc8eeQ2k4qZqOMP1.jpg', 'backdrop_path': '/gS5yZLrSJ6uNbsz17xoxf70X2Ws.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,11508,tt0146402,en,Addams Family Reunion,"The Addams Family goes on a search for their relatives. Gomez and Morticia are horrified to discover that Grandpa and Grandma Addams have a disease that is slowly turning them ""normal"". The only chance they have of a cure is to find a family member hoping that they know a home remedy.",7.996398,/1Sk9sU4VkWjRlkTIDeDTSMRjtEz.jpg,"[{'name': 'Saban Entertainment', 'id': 2106}, {'name': 'Fox Family Films', 'id': 11232}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-22,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Some families have all the fun.,Addams Family Reunion,False,3.9,46.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,257568,tt3560580,en,응징자,"Back in his high school days, Joon-Seok (Joo Sang-Wook) was bullied by Chang-Sik (Yang Dong-Geun). Because of this, Joon-Seok's high school days were like a nightmare. Now, Joon-Seok finds it difficult to live a normal life due to the bullying. Meanwhile, Chang-Sik, who has forgotten what he did to Jeon-Seok, lives a relatively happy life. He is about to marry Ji-Hee (Lee Tae-Im). Joon-Seok will pay him back for all the misery.",1.105183,/ji48fwcYraM6ICVLGbi9uHrSWpO.jpg,"[{'name': '9ers Entertainment', 'id': 41527}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-10-30,0.0,120.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Days of Wrath,False,6.6,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,66772,tt0071138,de,Das Amulett des Todes,"Corinna witnesses how three guys chase and shoot a man in front of her lonesome house. As only witness, they force her to come with them and care for the guy's wound. But she manages to flee shortly after and takes Blondi to a doctor. He tells her his story, how he used to smuggle drugs, but one day fled with a suitcase full of money. Corinna inexplicably falls in love with him and decides to accompany him on his further flight. But the villains are close behind them.",0.233153,/zF1W2ETXsMSf6Pll8VcxlZX1Sz.jpg,"[{'name': 'City Film', 'id': 664}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1975-07-18,0.0,0.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Cold Blood,False,5.8,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,34667,tt0049552,en,Nightfall,An innocent man turns fugitive as he reconstructs events that implicate him for a murder and robbery he did not commit.,3.457573,/naA4KHgLrtVNmkH1KkwYS0RRUxV.jpg,"[{'name': 'Copa Productions', 'id': 5475}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-05-13,0.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Nightfall,False,6.8,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,53063,tt0106946,en,Forced to Kill,"A repo man tries to deliver a repossessed Jaguar. He's captured by a bizarre family, straight out of the backwoods, who force him to fight in an illegal, bare-fist tournament run by an insane sheriff.",0.042391,/uyZ2hO1Opk9lyWBPBgSBzl2PpoL.jpg,[],[],1994-05-18,0.0,93.0,[],Released,A repo man in a hellzone,Forced to Kill,False,4.9,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,2087,tt0109890,en,The Getaway,"Doc McCoy is put in prison because his partners chickened out and flew off without him after exchanging a prisoner with a lot of money. Doc knows Jack Benyon, a rich ""business""-man, is up to something big, so he tells his wife (Carol McCoy) to tell him that he's for sale if Benyon can get him out of prison. Benyon pulls some strings and Doc McCoy is released again. Unfortunately he has to cooperate with the same person that got him to prison.",14.214403,/aqASLZpqGK62bmUI1KLvvEIpKNk.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Largo Entertainment', 'id': 1644}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-02-11,30.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Getaway,False,5.4,81.0
False,"{'id': 132877, 'name': 'Painted Skin Collection', 'poster_path': '/pvkqBVUS6Iwsg5IsUmCDvFvKKLd.jpg', 'backdrop_path': '/4m9HUT27MtGy9VAEz1TMu5itPJK.jpg'}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,17808,tt1055300,zh,Hua pi,"Painted Skin is based on one of Pu Songling's classic short stories in Strange Stories from a Chinese Studio. Zhou Xun stars as Xiao Wei, a fox spirit that feasts on human hearts in order to maintain her lovely, youthful appearance. When General Wang Sheng (Chen Kun) 'rescues' her from a band of bandits and brings her home, trouble brews as the demon falls in love with the general.",2.676688,/7aOSlU7TdMlKZcsPy4Tcx1rernF.jpg,"[{'name': 'Golden Sun Films', 'id': 3404}, {'name': 'Ningxia Film Studio', 'id': 3406}, {'name': 'Shanghai Film Group', 'id': 3407}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'SG', 'name': 'Singapore'}]",2008-09-25,0.0,103.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Painted Skin,False,6.0,37.0
False,"{'id': 286023, 'name': 'Sharknado Collection', 'poster_path': '/l525ueVZgelZoCSMgPZKKOEJMEC.jpg', 'backdrop_path': '/iJ7pFCD0xNUHkbSoTY60CDGfRjQ.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.theasylum.cc/product.php?id=253,248504,tt3062074,en,Sharknado 2: The Second One,"A freak weather system turns its deadly fury on New York City, unleashing a Sharknado on the population and its most cherished, iconic sites - and only Fin and April can save the Big Apple.",5.281329,/4s08U8YMeUIRxSUhBxw3e4EKH3P.jpg,"[{'name': 'The Asylum', 'id': 1311}, {'name': 'Syfy', 'id': 6677}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-30,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Shark happens!,Sharknado 2: The Second One,False,4.5,192.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,13943,tt0450506,en,Suburban Mayhem,"Can you really get away with murder? Welcome to the world of Katrina, a 19-year-old single mum who's planning to do just that. Katrina lives in a world of petty crime, fast cars, manicures and blow-jobs. A master manipulator of men living at home with her father in suburban Golden Grove, Katrina will stop at nothing to get what she wants - even murder.",1.385838,/vvnSxNSXmfaYo8e8VQswQZ8rmif.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2006-10-26,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Suburban Mayhem,False,5.2,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,14931,tt0100143,en,Miami Blues,"When Fred gets out of prison, he decides to start over in Miami, where he starts a violent one-man crime wave. He soon meets up with amiable college student Susie. Opposing Fred is Sgt Hoke Moseley, a cop who is getting a bit old for the job, especially since the job of cop in 1980's Miami is getting crazier all the time.",3.206796,/vgNn0b7dkP8fnsxG9dCFdL9OM96.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Tristes Tropiques', 'id': 3002}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-04-20,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Real badge. Real gun. Fake cop.,Miami Blues,False,5.7,42.0
False,,6500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}]",,28465,tt1360767,en,A Dangerous Man,"After serving 6 years for a crime he didn't commit, Shane Daniels is released from jail with an apology from the State of Arizona. Within hours of his freedom, he unluckily bears witness to a cop killing by Chinese mafia who have a kidnapped girl and a bag of drug money",4.461175,/ggrvh1rfmAyArhRfzp0iDDkwqhi.jpg,"[{'name': 'My Own Worst Enemy', 'id': 4810}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Dangerous Man,False,5.1,37.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.so-close.com/,15136,tt0300620,cn,夕陽天使,A conflict of interest between two high-kicking assassin sisters is complicated as they're pursued by the criminals who hired them and an equally high-kicking female cop.,3.905881,/uUajWwQzLRXmpU6R7Q9TM2Kdnup.jpg,"[{'name': 'Columbia Pictures Film Production Asia', 'id': 2798}, {'name': 'Eastern Productions', 'id': 3359}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2002-08-22,0.0,110.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,Looks can be deceiving.,So Close,False,6.4,47.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.grotesque-movie.jp/,27297,tt1352369,ja,Gurotesuku,"An unnamed doctor has always had everything he's ever wanted, but that has only made him develop more extreme and depraved needs. He kidnaps a young couple in the prime of their life together and forces them into a game of torment that slowly extinguishes their hopes for survival.",2.275789,/10exDaPwSknIwsSpScGWnzNXUgs.jpg,"[{'name': 'Ace Deuce Entertainment', 'id': 4658}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-01-17,0.0,73.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Grotesque,False,5.1,39.0
False,"{'id': 14246, 'name': 'Sniper Collection', 'poster_path': '/kbXbfY8DZWZmleuiBNxbfFencjp.jpg', 'backdrop_path': '/xmXnB27dZSp1SliHOyTio25P3Il.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,290729,tt3776288,en,Sniper: Legacy,"A rogue gunman is assassinating high-ranking military officers one by one. When Gunnery Sgt. Brandon Beckett is informed his father, legendary shooter Thomas Beckett has been killed, Brandon springs into action to take out the perpetrator. But when his father rescues him from an ambush, Brandon realizes he's a pawn being played by his superiors to draw out the killer. It's up to the two men, bound by blood, to bring an end to the carnage.",3.544629,/o099wTizGtaumZuZBaRWOCiGOz0.jpg,"[{'name': 'Destination Films', 'id': 769}, {'name': 'BUFO', 'id': 29185}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-29,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Like Father. Like Son. Born To Kill.,Sniper: Legacy,False,5.5,45.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,329802,tt2172095,sv,Det vita folket,The story follows a group of people who are kidnapped from the street and held hostage in an underground prison to await deportation. Will they escape? What will be the cost of freedom?,0.681617,/QNL8ezyFbDBD7kcw9qhsEhGkJY.jpg,"[{'name': 'Garagefilm International', 'id': 17317}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2015-10-30,0.0,0.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,White People,False,4.5,2.0
False,"{'id': 3601, 'name': 'I Know What You Did Last Summer Collection', 'poster_path': '/2g6Ui3CCNcDtL4wasCziivogpfW.jpg', 'backdrop_path': '/g7RBq92ijQg1MAF2hF69rWT6Ux8.jpg'}",65000000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,3600,tt0130018,en,I Still Know What You Did Last Summer,"Unfinished business with coed Julie James brings the murderer to the Bahamas to terrorize her and her friends, Karla, Tyrell and Will, during a vacation. Can Ray Bronson who survived a bloody attack alongside Julie two summers ago, get to the island in time to save everyone?",11.023042,/j4s1TK90tZWZj7lQ84UDJXHI9Kh.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Mandalay Entertainment', 'id': 1236}, {'name': 'Summer Knowledge LLC', 'id': 1464}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-11-13,40002112.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Someone is dying for a second chance.,I Still Know What You Did Last Summer,False,5.1,381.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.kinoproduction.fi/raid/index2.html,20375,tt0330802,fi,Raid,"Raid is a mysterious drifter and ex-criminal who comes and goes as he pleases. He has been away from the country for an extended period of time but learns on his return that his ex-girlfriend Tarja has presumably died in a fire that he soon discovers was a larceny. He is also contacted by inspector Jansson, who he knows from the past regarding the murder of a protestor.  Raid begins his investigation and soon finds that there's more to the cases than meets the eye..  This movie is a sequel to the very popular Raid TV series.",0.366841,/1SN8yi1VEZFZeNfNNl27dFZz4oc.jpg,"[{'name': 'Kinoproduction Oy', 'id': 3761}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2003-01-31,0.0,128.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Raid,False,5.9,10.0
False,"{'id': 25410, 'name': 'The Art of War Collection', 'poster_path': '/8VJpn8DZwZvKnyA3HBfQfjGKupG.jpg', 'backdrop_path': '/9G3CBEg7QlQ9MQcNgA5IwcghNYO.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,13988,tt1233571,en,The Art of War II: Betrayal,Agent Neil Shaw is called out of retirement and finds himself in the midst of a plot to assassinate several leading Senators with himself set-up to take the rap for a recent killing,2.67815,/rh5uGYrudCO4v6i6cXyz249JUao.jpg,"[{'name': 'Insight Film Studios', 'id': 2865}, {'name': 'Hollywood Media Bridge', 'id': 3546}, {'name': 'Operation Eagle Productions', 'id': 53259}, {'name': 'Dandelion Entertainment Ventures', 'id': 53260}, {'name': 'Media Financial Incorporated', 'id': 53261}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2008-08-12,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Art of War II: Betrayal,False,4.9,26.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",https://www.facebook.com/Summoningmovie,434758,tt4762758,en,The Summoning,"When a law student uncovers chilling secrets and places her life at risk, a bitter, rough-around-the-edges detective gets assigned to her case.",0.679884,/jqwuxtCtM0w3pKMmhrGtFUiM5bc.jpg,"[{'name': 'Luna Films', 'id': 77452}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-01-10,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Bodies can be buried, but spirits never die.",The Summoning,False,3.2,6.0
False,,6000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11660,tt0154506,en,Following,"A struggling, unemployed young writer takes to following strangers around the streets of London, ostensibly to find inspiration for his new novel.",5.283661,/uoWnnSlUIWjqUXxfIej3ucAxg7J.jpg,"[{'name': 'Syncopy', 'id': 9996}, {'name': 'Next Wave Films', 'id': 13028}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-09-12,48482.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Following,False,7.2,363.0
False,,18000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,332411,tt3212232,en,I Am Wrath,A man is out for justice after a group of corrupt police officers are unable to catch his wife's killer.,6.2319,/1fbNrOS3OLb67d7q5gZ84fPFZD.jpg,"[{'name': 'Patriot Pictures', 'id': 2373}, {'name': 'Vallelonga Productions', 'id': 3084}, {'name': 'Vengeance is Mine Productions', 'id': 73316}, {'name': 'Hannibal Classics', 'id': 76777}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-14,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,I lay my vengeance upon them.,I Am Wrath,False,4.5,180.0
False,"{'id': 5547, 'name': 'RoboCop Collection', 'poster_path': '/foJBQb9oEOH0mGh77tXyoxXCfzU.jpg', 'backdrop_path': '/azQScQWHpz5puIV4YeCcqgiT9Tn.jpg'}",35000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,5549,tt0100502,en,RoboCop 2,"After a successful deployment of the Robocop Law Enforcement unit, OCP sees its goal of urban pacification come closer and closer, but as this develops, a new narcotic known as ""Nuke"" invades the streets led by God-delirious leader Cane. As this menace grows, it may prove to be too much for Murphy to handle. OCP tries to replicate the success of the first unit, but ends up with failed prototypes with suicidal issues... until Dr. Faxx, a scientist straying away from OCP's path, uses Cane as the new subject for the Robocop 2 project, a living God.",10.969876,/uJRmNEKXmpX1OSOP5u67MlSbfNx.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-06-22,45681173.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's back to protect the innocent.,RoboCop 2,False,5.6,498.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}]",,51997,tt0052002,en,No Name on the Bullet,"Cool, cultured John Gant rides into Lordsburg. Gant is a professional killer, and although no one knows who he is there to kill, they are all worried. Everyone has enemies, and maybe Gant is in town for them. While they wait for him to make his move, paranoia starts taking over... Written by Ken Yousten John Gant, hired assassin rides into town. No one is sure of the identity of his intended victim. Townsfolk have shady pasts that make each one believe that John Gant is there to kill them. While each townsperson is falling apart from guilt, Gant is waiting in the hotel but is still given the blame for the shootings and the suicide of the Banker. Written by Carol Johnson",1.819554,/n8qVixxzI01vNDJbeXuIpxX675O.jpg,"[{'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-02-01,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,No Name on the Bullet,False,5.6,17.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,38461,tt0033458,en,Charlie Chan in Rio,"A pair of murders in Rio de Janeiro leads the local police to call the famed detective. Charlie is puzzled, at first, when it appears that one of the murderers is killed by the first victim's widow.",0.477933,/zNgtDc8y9vmiBPJSDljUZrDFYWQ.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-09-05,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Charlie Chan in Rio,False,6.0,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,381935,tt4797436,en,Jack Goes Home,"After his father is killed in a car crash, Jack travels home to Colorado to help nurse his mother (who was injured in the crash) back to health. There, he uncovers long buried secrets and lies within his family, his friends, and his very identity.",1.664214,/73j7xEfB8ZyTa2o4iz8TSGPWbGM.jpg,"[{'name': 'SSS Entertainment', 'id': 65649}, {'name': 'Yale Productions', 'id': 75355}, {'name': 'Isle Empire Pictures', 'id': 75356}, {'name': 'BondIt', 'id': 75357}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-14,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Let the condolences begin,Jack Goes Home,False,5.1,21.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",http://nobodyleavestheroad.com/,97794,tt2063008,tl,The Road,A 12 year old cold case is reopened when three teens are missing in an old abandoned road where a gruesome murder is left undiscovered for three decades.,2.234864,/AtrT22mUvAeBZWYoCbJ7GqGHX3Z.jpg,"[{'name': 'GMA Films', 'id': 8237}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2011-11-30,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tl', 'name': ''}]",Released,Nobody Leaves,The Road,False,5.1,18.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,56095,tt0076939,zh,鷹爪鐵布衫,"Hwang Jang Lee is a corrupt Ming guard who frames John Liu for murder. A wanted fugitive, John hides out with a teen who is an expert in the infamous Iron Armor technique, a technique that means the expert can withstand anything. However, Hwang is an expert in it as well as the Eagle Claw's. Can John stop Hwang befgore it's too late?",1.423036,/dMZH0LsBUkuXIPCNwPSWjtBnwqg.jpg,"[{'name': 'Lai Wah Film Company', 'id': 74153}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}]",1977-06-29,0.0,90.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,The Invincible Armour,False,7.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.thechameleonmovie.com/,58258,tt1359553,en,The Chameleon,"The amazing true story of Frédéric Bourdin, who after having plundered all the centers for runaway minors and deliquents in Europe, even thought he has come of age, now passes himself off as Nicholas Barclay, a 13-year-old American who had vanished three years ago. To his astonishment, Nicholas's family welcomes him like their son, leaving Interpol and the FBI aghast. It is the beginning of a race against time for the investigators, family and Bourdin. But who is manipulating whom? And who is Frederic Bourdin in reality?",4.582976,/viTk7zs6ezTldTk0B2lP8kA2ep4.jpg,"[{'name': 'Lleju Productions', 'id': 12410}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-23,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,How do you know what you see is really the truth?,The Chameleon,False,4.8,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,397415,tt5460530,en,Vengeance: A Love Story,A Gulf War veteran seeks vengeance against those who assaulted a single mother.,6.533244,/sM5QfCajnDiJhRkbE40Fmd4c4vL.jpg,"[{'name': 'Patriot Pictures', 'id': 2373}, {'name': 'Hannibal Classics', 'id': 76777}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-16,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Vengeance: A Love Story,False,5.5,37.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,14782,tt0258967,en,The Unsaid,A doctor dealing with the aftermath of his son's death tries to help a troubled young man.,5.526635,/6aPfw3Ad5LHJz2IavRaXhQtakUs.jpg,"[{'name': 'New Legend Media', 'id': 2962}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-14,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The Unsaid,False,6.8,32.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,74911,tt0038982,en,Step By Step,The FBI trails a young couple suspected of stealing government plans.,0.222951,/60aIShhWWOirMcBhh6Ix2bM4Zxw.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-08-23,0.0,62.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't use kid gloves on a killer... or a blonde!,Step By Step,False,6.0,2.0
False,,10000000,"[{'id': 53, 'name': 'Thriller'}]",,152259,tt1922685,en,Phantom,"The haunted Captain of a Soviet submarine holds the fate of the world in his hands. Forced to leave his family behind, he is charged with leading a covert mission cloaked in mystery.",6.651567,/rjwEcrZsmljiA0GUFcLJ4wZ2DhA.jpg,"[{'name': 'Trilogy Entertainment Group', 'id': 2231}, {'name': 'RCR Media Group', 'id': 17837}, {'name': 'Solar Filmworks', 'id': 22564}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-03,1034589.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You will never see it coming.,Phantom,False,5.5,120.0
