adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,11000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,2297,tt0102181,en,Kafka,"Kafka, an insurance worker gets embroiled in an underground group after a co-worker is murdered. The underground group is responsible for bombings all over town, attempting to thwart a secret organization that controls the major events in society. He eventually penetrates the secret organization and must confront them.",7.693274,/ttfVcy8PAnRCZFUXdPStDI2gF5r.jpg,"[{'name': 'Renn Productions', 'id': 82}, {'name': 'Pricel', 'id': 6542}, {'name': 'Baltimore Pictures', 'id': 11407}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-11-15,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kafka,False,6.6,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10660,tt0110167,en,It Could Happen to You,"Charlie Lang is a simple, kindhearted New York City cop. When he realizes he has no money to tip waitress Yvonne Biasi, Lang offers her half the winnings of his lottery ticket. Amazingly, the ticket happens to be a winner, in the sum of $4 million. True to his word, Lang proceeds to share the prize money with Biasi, which infuriates his greedy wife, Muriel. Not content with the arrangement, Muriel begins scheming to take all the money.",11.272073,/4SSjiAa592zTqko7hHdKcj5d5cS.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-29,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A cop. A waitress. A lottery ticket.,It Could Happen to You,False,6.1,154.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",,73690,tt0037929,en,Mouse in Manhattan,"Jerry Mouse gets tired of living the country life and decides to head to the big city. However, the experience doesn't turn out quite like Jerry had expected.",0.284492,/mcqYrUPuknS7oSw7yE0jOSNAlmX.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-07-07,0.0,8.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mouse in Manhattan,False,6.5,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,247414,tt0374506,id,Arisan!,"A successful architect, Sakti (Tora Sudiro), is uncertain about his sexuality, but when he meets magnetic and gay Nino (Surya Saputra), he realizes he prefers men. When Meimei (Cut Mini Theo), one of Sakti's closest female friends, reveals she's attracted to Nino, it causes complications in their social circle. Weighing whether or not to come out of the closet, Nino is mindful of fragile Meimei, who's dealing with the breakup of her marriage.",0.319549,/ipO1T9A2FqlcthlMqVGMAHIj57m.jpg,"[{'name': 'Kalyana Shira Film', 'id': 29648}]","[{'iso_3166_1': 'ID', 'name': 'Indonesia'}]",2003-12-10,0.0,124.0,"[{'iso_639_1': 'id', 'name': 'Bahasa indonesia'}]",Released,A happy picture about unhappy people!,Arisan!,False,7.5,4.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://theveronicamarsmovie.com,177494,tt2771372,en,Veronica Mars,"Years after walking away from her past as a teenage private eye, Veronica Mars gets pulled back to her hometown - just in time for her high school reunion - in order to help her old flame Logan Echolls, who's embroiled in a murder mystery.",7.510159,/nS3L07mQfcNJcisLEKgi8fWoBS1.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Warner Bros. Interactive Entertainment', 'id': 13034}, {'name': 'Rob Thomas Productions', 'id': 19019}, {'name': 'Spondoolie Productions', 'id': 19378}, {'name': 'WARNER BROS DIGITAL DISTRIBUTION', 'id': 38656}, {'name': 'In The Groove', 'id': 95406}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-13,3485127.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She thought she was out,Veronica Mars,False,6.5,482.0
False,,7000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,13408,tt0290332,en,The Wash,"With the rent due and his car booted, Sean (Dr. Dre) has to come up with some ends...and fast. When his best buddy and roommate Dee Loc (Snoop Dogg), suggests that Sean get a job busting suds down at the local car wash.",2.483032,/3h2AKoh6AkzsWtE94QjayVxoLjJ.jpg,"[{'name': 'Lionsgate', 'id': 1632}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-16,10229331.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When you're down 'n dirty, it all comes out in...",The Wash,False,5.3,26.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,264729,tt3500544,es,Perdiendo el Norte,"Two young Spanish men, with a university education, are tired of unemployment and decide to move to Germany. But soon they will find out that finding a better living is not as easy as they expected.",3.173875,/hLtmzVUqyF7er8JdGL0VlORVdRW.jpg,"[{'name': 'Aparte Producciones', 'id': 7810}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Telefónica Studios', 'id': 29564}, {'name': 'Atresmedia Cine', 'id': 29566}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2015-03-03,0.0,104.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Based on Hundreds of True Stories (Unfortunately),Off Course,False,6.0,66.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,40092,tt0039808,en,The Secret Life of Walter Mitty,"Walter Mitty, a daydreaming writer with an overprotective mother, likes to imagine that he is a hero who experiences fantastic adventures. His dream becomes reality when he accidentally meets a mysterious woman who hands him a little black book. According to her, it contains the locations of the Dutch crown jewels hidden since World War II. Soon, Mitty finds himself in the middle of a confusing conspiracy, where he has difficulty differentiating between fact and fiction.",3.039934,/whEkmJvYF2eYXv1JLKjilwwpIMC.jpg,"[{'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-09-01,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Secret Life of Walter Mitty,False,6.9,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,45041,tt1391890,en,Dana Gould: Let Me Put My Thoughts in You,Stand-Up comedian Dana Gould performs his one-hour comedy special at Chicago's famed Second City theatre.,0.07068,/2sb6ZsPBB15TBbvuK0bvYx80xCW.jpg,"[{'name': 'Rocket Racer Productions', 'id': 21230}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-03-14,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dana Gould: Let Me Put My Thoughts in You,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,24621,tt0323572,en,Chasing Papi,"Playboy Thomas Fuentes has so far been able to skate by in life on good looks and charm alone. But when his duplicitous relationships with three women -- impassioned waitress Cici, meticulous lawyer Lorena and bored socialite Patricia -- spiral out of control, he suffers a mental breakdown. His doctor recommends that he choose just one girlfriend -- but can he choose in time before they discover his deception?",1.251134,/45xPZAQ8ULg8OtwCe9XkwXMS8qK.jpg,"[{'name': 'Fox 2000 Pictures', 'id': 711}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-16,6126237.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Three women. Three cities. Three times the trouble.,Chasing Papi,False,6.3,16.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.missindiaamericapictures.com/,326256,tt3394972,en,Miss India America,"Lily is a winner, but when her boyfriend leaves her for a vapid beauty pageant queen, she gets the notion that winning the Miss India America title would bring him back. Since Lily is perfect in everything else she does, it should be a cinch...or so she thinks. The pageant world isn't just pretty smiles and high heels, and her main competition, Sonia, gives her a run for her money.",0.805939,/joSE6hnkxODyEa7SGytpUZoMP11.jpg,"[{'name': 'Mr. Kicks and Lady Megs', 'id': 69500}, {'name': 'Simhan and Kapoor', 'id': 69501}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-24,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Miss India America,False,3.7,4.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,120520,tt0078294,en,Somebody Killed Her Husband,A woman's husband is murdered and she and her lover must find the killer or stand accused of doing it themselves.,0.372751,/fwuTbbq6yZzCtZcnqPb1pMMChuP.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-09-29,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Is this any way to begin a love affair?,Somebody Killed Her Husband,False,7.5,2.0
False,,4600000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.namesoflovemovie.com/,50848,tt1646974,fr,Le Nom des gens,"Bahia Benmahmoud, a free-spirited young woman, has a particular way of seeing political engagement, as she doesn't hesitate to sleep with those who don't agree with her to convert them to her cause - which is a lot of people, as all right-leaning people are concerned. Generally, it works pretty well. Until the day she meets Arthur Martin, a discreet forty-something who doesn't like taking risks. She imagines that with a name like that, he's got to be slightly fascist. But names are deceitful and appearances deceiving..",4.786783,/41r1QiCqiGbOCQHd7Ck3wuUir9L.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'TPS Star', 'id': 6586}, {'name': 'Delante Films', 'id': 7694}, {'name': 'TF1 Droits Audiovisuels', 'id': 8350}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-11-24,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Make Love, Not War",The Names of Love,False,7.3,94.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,390547,tt4555674,es,El rei borni,,0.399089,/yZxUn85JeNE0GUoaASYYA6ccO72.jpg,"[{'name': 'Televisió de Catalunya', 'id': 5085}, {'name': 'El Terrat', 'id': 8078}, {'name': 'Lastor Media', 'id': 52867}, {'name': 'ICEC', 'id': 76984}, {'name': 'Moiré Films', 'id': 76985}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2016-04-24,0.0,,[],Released,,El rei borni,False,5.4,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,284286,tt3062976,en,Learning to Drive,"As her marriage dissolves, a Manhattan writer takes driving lessons from a Sikh instructor with marriage troubles of his own. In each other's company they find the courage to get back on the road and the strength to take the wheel.",10.405088,/7rSgR0M7yOHuCJa8msQgCcsTK2J.jpg,"[{'name': 'Broad Green Pictures', 'id': 49389}, {'name': 'Lavender Pictures', 'id': 55114}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-21,3447633.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's never too late to begin a new adventure.,Learning to Drive,False,6.1,79.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,255798,tt3339674,en,Burying the Ex,"It seemed like a great idea when all-around nice guy Max and his beautiful girlfriend, Evelyn moved in together. But when Evelyn turns out to be a controlling, manipulative nightmare, Max knows it’s time to call it quits. There’s just one problem: he’s terrified of breaking up with her. Fate steps in when Evelyn is the victim of a fatal, freak accident, leaving Max single and ready to mingle. Just as Max is thinking about moving on with what could be his dream girl, Olivia – Evelyn has returned from the grave and is determined to get her boyfriend back...even if that means transforming him into one of the undead.",5.702937,/yWHCthgL0uMtMl7KxJ3oR1WbXyu.jpg,"[{'name': 'Voltage Pictures', 'id': 10255}, {'name': 'ArtImage Entertainment', 'id': 20092}, {'name': 'Scooty Woop Entertainment', 'id': 20093}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some relationships just won't die.,Burying the Ex,False,5.5,136.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,52713,tt0107175,fr,Hélas pour moi,Romance about Simon Donnadieu and his decision to leave his ever-loving wife Rachel.,1.017083,/uF5AD1U1BTNmUsz8Jdg39369vl6.jpg,"[{'name': 'Les Films Alain Sarde', 'id': 635}, {'name': 'Vega Film', 'id': 8138}, {'name': 'Périphéria', 'id': 72272}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1993-09-08,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Oh, Woe Is Me",False,7.8,5.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}]",,6970,tt0120491,en,Welcome to Woop Woop,A con artist escapes a deal gone wrong in New York and winds up in the Aussie outback in a strange town whose inhabitants are an oddball collection of misfits.,0.569827,/yPhsjm2385CH3VQKfVoaoWw0M6k.jpg,"[{'name': 'Wildgaze Films', 'id': 1508}, {'name': 'Australian Film Finance Corporation (AFFC)', 'id': 8724}, {'name': 'Unthank Films', 'id': 18987}, {'name': 'Goldwyn Entertainment Company', 'id': 40114}, {'name': 'Scala Productionss', 'id': 68035}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1998-08-13,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The hills are alive...,Welcome to Woop Woop,False,6.4,7.0
False,"{'id': 287684, 'name': 'Schule Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,9565,tt0248409,de,Schule,"The last three weeks of school life have begun: After the Abitur, Germany's leaving certificate, the friends and schoolmates of Gymnasium Kerkheim (Kerkheim High) will not see each other again so soon. It is a hard time for Markus and his girl Sandra from a lower grade, as he wants to hang out with his old friends, whereas she wants him to be there for her. It's an even harder time for Dirk, who is to be expelled from school if he fails the math exam that is coming up around midday, and it is the hardest time for Michael, who is a perfect pupil, but has no fun in life at all - and doesn't even know it yet. When Steven calls out a party to celebrate his letter of exemption from the army, they all get together for one of the last real cool events ever.",1.309854,/krKWdC2mGPyiKPBlMKOgXjVgwfe.jpg,"[{'name': 'Bavaria Filmverleih- und Produktions GmbH', 'id': 7247}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2000-12-07,0.0,99.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,No More School,False,5.5,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,46258,tt0043622,de,Das Haus in Montevideo,"A great Comedy which handles its delicate subject between money and moral with humor. It apeals to humanity, wit and goodness. Its great quality is the enchanting use of speech by one of the leading Comedians of postwar Germany. Often copied, never reached!",0.071476,/8GT1vSelKsiu5lE8iY6HN2cNDpD.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1951-11-08,0.0,106.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,One of the greatest german postwar Comedies,The House in Montevideo,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.alongwaydownmovie.co.uk,141043,tt0458413,en,A Long Way Down,"Four lost souls decide to end their lives on the same night, New Year's Eve. When they meet unintentionally at the same suicide hotspot, they mutually agree to call off their plans for six weeks, forming an unconventional, dysfunctional family.",10.46897,/vIa83hicQj1ZFDG2bWfZaoUoa2e.jpg,"[{'name': 'BBC Films', 'id': 288}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2014-03-20,7176347.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every friendship has its ups and downs.,A Long Way Down,False,6.2,356.0
