adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,87392,tt0069214,pt,Sambizanga,"Domingos is a member of an African liberation movement, arrested by the Portuguese secret police, after bloody events in Angola. He does not betray his companions, but is beaten to death in prison, and not knowing he is dead, his wife goes from a prison station to another, trying in vain to know where he is.",0.014895,/7X2x5bqzdmVHgw752iyuZkP33PB.jpg,"[{'name': 'Isabelle Films', 'id': 7001}]","[{'iso_3166_1': 'AO', 'name': 'Angola'}]",1973-04-25,0.0,102.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Sambizanga,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,84086,tt0033980,en,One Foot in Heaven,Episodic look at the life of a minister and his family as they move from one parish to another.,0.114071,/zbpVMaEpvVFVlhe0EMiSBxTfkT1.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-11-01,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Folks, meet a grand FATHER! He's the affable, laffable head of the most delightful family that ever stepped out of America's screens...into America's hearts!",One Foot in Heaven,False,7.8,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,53232,tt0021874,en,Five and Ten,"John owns the largest chain of five and ten cent stores in the country. He moves his family to New York from Kansas City and their life, though grand, is falling apart due to his constant working. Wife and mother Jenny is lonely. Son Avery hates his job. Daughter Jennifer is snubbed by classmate Muriel and her friends. At a charity bazaar, Jennifer meets Berry and sparks are evident. However, he is engaged to Muriel and Muriel will make sure that she, and only she, marries Berry. After the marriage, Berry still thinks of Jennifer as Jennifer thinks of Berry. Avery laments about the state of his family since they were happy in Kansas City.",0.051534,/xleEiAuIA1rGOO2fAVfFLf2IlO7.jpg,"[{'name': 'Metro-Goldwyn-Mayer', 'id': 21}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-06-13,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Five and Ten,False,8.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,38361,tt0072231,ru,"Svoy Sredi Chuzhikh, Chuzhoy Sredi Svoikh","The setting is post-Russian Civil War, during the reconstruction of the young Soviet republic. During the war, Shilov, Sarichev, Kungorov, Zabelin and Lipyagin had become great friends.",0.907144,/qR3EUvkpH4Ja5BOdfhfeWa7Wmn1.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1974-11-11,0.0,97.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,"Home Among Strangers, a Stranger Among His Own",False,5.7,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",http://drafthousefilms.com/film/the-keeping-room,284284,tt2488778,en,The Keeping Room,"In this radically reimagined American Western set towards the end of the Civil War, Southerner Augusta encounters two renegade, drunken soldiers who are on a mission of pillage and violence. After escaping an attempted assault, Augusta races back to the isolated farmhouse that she shares with her sister Louise and their female slave Mad. When the pair of soldiers track Augusta down intent on exacting revenge, the trio of women are forced to take up arms to fend off their assailants, finding ways to resourcefully defend their home––and themselves––as the escalating attacks become more unpredictable and relentless.",5.654989,/njjk8xPhmK7NK78bBiVwt8FXz1r.jpg,"[{'name': 'Wind Dancer Productions', 'id': 8116}, {'name': 'Anonymous Content', 'id': 10039}, {'name': 'Gilbert Films', 'id': 10161}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-09-25,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some things are worth fighting for.,The Keeping Room,False,5.2,70.0
False,,5750000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://billu.redchillies.com/,16345,tt1230448,hi,Billu,"A remake of the hugely successful Malayalam film Kadha Parayumbol, Billu (formerly ""Billu Barber"") is the story of a small town man, Billu (Irrfan Khan) who mentions to his family that he was once a friend of superstar; Sahir Khan (Shahrukh Khan). Then everything changes when Sahir Khan makes an appearance to film a movie in the town. Rumors spread that Billu is Sahir's close friends, and he becomes a celebrity virtually overnight. The trouble begins when townsfolk want to meet with Sahir but Billu is unable to contact him.",1.355305,/nmWKskigmvBow3uOP4RPQOIaUux.jpg,"[{'name': 'Red Chillies Entertainment', 'id': 2343}, {'name': 'Eros International', 'id': 3653}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-02-13,10000000.0,137.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Billu,False,6.5,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,37176,tt0083465,ru,Покровские ворота,"Stories from the lives of the tenants of the Moscow's communal apartment: Kostik, who is a college student, lives with his aunt while studying; Arkady Velyurov who is a performing artist; Khobotovs, who are a divorced couple; and Sava, who is Margarita Khobotov's new fiancé. All these people live in one apartment and their lives constantly touch each other's.",0.651047,/fLvr6oh5TkxNc3fNnVLpcnwoAUs.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1982-01-01,0.0,140.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Pokrovsky Gates,False,6.5,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,64335,tt1808197,tr,İncir Reçeli,"On a night of despair after being turned down continuously for the scripts he writes, Metin ends up in a bar where he meets a girl named Duygu. After spending the night together, she walks out in the morning before he wakes up and leaves only a short note. The next time they meet, Metin becomes curious about her secret and decides to follow her. What he finds out will be the beginning of an everlasting love.",1.736752,/80f8WoR7A8V26aHKFLFmS1xZbSv.jpg,"[{'name': 'Elmalma Marka Iletisim', 'id': 84863}, {'name': 'AA Film Prodüksiyon', 'id': 84864}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2011-02-11,0.0,94.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Fig Jam,False,6.9,15.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",,48617,tt0279079,xx,Father and Daughter,"A father says goodbye to his young daughter. In time the daughter grows old, but within her there is always a deep longing for her father.",1.000408,/p9wUemspRhoQ2mP8TGtAAZANFY1.jpg,"[{'name': 'CinéTé Filmproductie BV', 'id': 64945}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-01-01,0.0,8.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,Moved to tears in 8 minutes,Father and Daughter,False,7.4,45.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,49429,tt0932669,en,Older Than America,"The truth of the past come to light in a series of haunting visions in this drama. The strange visions grow more vivid with each passing day, a young woman of Native American heritage begins piecing together a Catholic priests diabolical plot to prevent her mother from revealing the atrocities that unfolded at a Native Indian boarding school.",0.96119,/1nuaVz1552812tA01tmDD0RBImG.jpg,"[{'name': 'Tribal Alliance', 'id': 24895}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-03-08,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Older Than America,False,4.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,101338,tt0213905,en,Mundo grúa,The portrait of a man and his attempts to make things up with life after losing his job.,0.234759,/rSexfixOFPfJJeMRbpcA84WDCJP.jpg,[],[],1999-06-17,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Crane World,False,6.7,3.0
False,,11000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,2297,tt0102181,en,Kafka,"Kafka, an insurance worker gets embroiled in an underground group after a co-worker is murdered. The underground group is responsible for bombings all over town, attempting to thwart a secret organization that controls the major events in society. He eventually penetrates the secret organization and must confront them.",7.693274,/ttfVcy8PAnRCZFUXdPStDI2gF5r.jpg,"[{'name': 'Renn Productions', 'id': 82}, {'name': 'Pricel', 'id': 6542}, {'name': 'Baltimore Pictures', 'id': 11407}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-11-15,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Kafka,False,6.6,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10660,tt0110167,en,It Could Happen to You,"Charlie Lang is a simple, kindhearted New York City cop. When he realizes he has no money to tip waitress Yvonne Biasi, Lang offers her half the winnings of his lottery ticket. Amazingly, the ticket happens to be a winner, in the sum of $4 million. True to his word, Lang proceeds to share the prize money with Biasi, which infuriates his greedy wife, Muriel. Not content with the arrangement, Muriel begins scheming to take all the money.",11.272073,/4SSjiAa592zTqko7hHdKcj5d5cS.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-29,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A cop. A waitress. A lottery ticket.,It Could Happen to You,False,6.1,154.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,94959,tt0041329,en,"Edward, My Son","Following the death of his only son, a ruthless businessman reflects on his life, his unhappy marriage and his questionable parenting skills. Released in 1949, starring Spencer Tracy and Deborah Kerr.",0.108153,/8hDuZCPscWq8hcAwLVgk1gPNwKy.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-06-02,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Broadway Stage Hit . . . Now on the Screen !,"Edward, My Son",False,6.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,247414,tt0374506,id,Arisan!,"A successful architect, Sakti (Tora Sudiro), is uncertain about his sexuality, but when he meets magnetic and gay Nino (Surya Saputra), he realizes he prefers men. When Meimei (Cut Mini Theo), one of Sakti's closest female friends, reveals she's attracted to Nino, it causes complications in their social circle. Weighing whether or not to come out of the closet, Nino is mindful of fragile Meimei, who's dealing with the breakup of her marriage.",0.319549,/ipO1T9A2FqlcthlMqVGMAHIj57m.jpg,"[{'name': 'Kalyana Shira Film', 'id': 29648}]","[{'iso_3166_1': 'ID', 'name': 'Indonesia'}]",2003-12-10,0.0,124.0,"[{'iso_639_1': 'id', 'name': 'Bahasa indonesia'}]",Released,A happy picture about unhappy people!,Arisan!,False,7.5,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",http://www.batismodesangue.com.br/,35967,tt0478978,en,Batismo de Sangue,"In São Paulo, in the late 1960s, the convent of the Dominican friars became a trench of resistance to the military dictatorship that governs Brazil. Moved by Christian ideals, frets Betto, Oswaldo, Fernando, Ivo and Tito came to support the guerrilla group Ação Libertadora Nacional, commanded by Carlos Marighella.",0.125059,/uclWPIIonTA3AJxhCYrRj0hNydD.jpg,"[{'name': 'Downtown Filmes', 'id': 5591}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2006-01-01,0.0,110.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Baptism of Blood,False,7.7,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.dendyfilms.com.au/candy/,4441,tt0424880,en,Candy,"A poet falls in love with an art student, who gravitates to his bohemian lifestyle -- and his love of heroin. Hooked as much on one another as they are on the drug, their relationship alternates between states of oblivion, self-destruction, and despair.",4.772204,/1Q3iqanrk8qjl3orfDbd0rk4XV3.jpg,"[{'name': 'Film Finance Group', 'id': 211}, {'name': 'The New South Wales Film and Television Office', 'id': 29052}, {'name': 'Paradigm Hyde Films', 'id': 37811}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2006-02-15,2077763.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Candy,False,7.0,152.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://theveronicamarsmovie.com,177494,tt2771372,en,Veronica Mars,"Years after walking away from her past as a teenage private eye, Veronica Mars gets pulled back to her hometown - just in time for her high school reunion - in order to help her old flame Logan Echolls, who's embroiled in a murder mystery.",7.510159,/nS3L07mQfcNJcisLEKgi8fWoBS1.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Warner Bros. Interactive Entertainment', 'id': 13034}, {'name': 'Rob Thomas Productions', 'id': 19019}, {'name': 'Spondoolie Productions', 'id': 19378}, {'name': 'WARNER BROS DIGITAL DISTRIBUTION', 'id': 38656}, {'name': 'In The Groove', 'id': 95406}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-13,3485127.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She thought she was out,Veronica Mars,False,6.5,482.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,277631,tt0075756,en,Birch Interval,"A young girl is sent to live with Amish relatives in post-war Pennsylvania, where her life dramatically changes.",0.320041,/ad4bWSSuehdq0RwgUHKHyMdhy5v.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-05-02,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Birch Interval,False,10.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,142656,tt0134749,ja,泉,A botanist woos the secretary of an industrialist whose company threatens the local water supply.,0.145941,/ePCP0mfMTpNwsjMHeWcg1IIIvUG.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1956-02-26,0.0,129.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Fountainhead,False,5.0,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,50380,tt0196708,en,Lockdown,"Avery (Jones) returns to college as a competitive swimmer after getting his life back on track. But his life takes another unexpected turn when he and his two friends (Bonds, Casseus) are wrongly accused of murder and end up in prison.",0.359979,/5i2aVGMXrIAX5iq5WmohmPFIfpL.jpg,[],[],2000-09-15,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lockdown,False,5.6,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,73198,tt1124215,en,Queen Sized,"An overweight girl, Maggie Baker, is elected Homecoming queen by the mean girls in the high school.",1.089673,/3VU3QbjiiaembgezmWWQhIH3j8N.jpg,[],[],2008-10-06,0.0,87.0,[],Released,,Queen Sized,False,3.6,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://beneaththeharvestsky.com,215931,tt2313896,en,Beneath the Harvest Sky,A teen drama set during the fall potato harvest in a small northern Maine town.,7.558162,/aJRSgAWHLyAFhky1KKnAkWmOiY6.jpg,"[{'name': 'Sunny Side Up Films', 'id': 44568}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-08,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Beneath the Harvest Sky,False,6.4,7.0
False,,9000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://kaminey.utvnet.com/,20688,tt1274295,hi,Kaminey,"Guddu and Charlie are identical twins born and raised in the slums of Mumbai. They dream of leaving the squalor behind and moving into a life of prosperity and dignity. Though they look alike, the two are as different as chalk and cheese. One lisps, the other stammers. One is an honest, diligent social worker while the other hedges bets at a racecourse. The brothers want nothing to do with each other. But when Charlie gets mixed up in a deadly get-rich-quick scheme and Guddu realizes that the love of his life has unwittingly put a price on his head, their lives begin to collide. They find themselves facing rogue politicians, drug dealers and crooked cops. As they uncover a sinister plot laid out by the 'political-police-underworld' nexus, their stories finally converge to a point when they realize they only have each other.",2.089842,/4wNxjL0vUyplva7BbCnSiJ8DpI5.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-08-14,18130000.0,135.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Thif monfoon. Difcover your mean fide.,Kaminey,False,7.2,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,23518,tt0058576,en,Seven Days in May,A U.S. Army general alerts the president of a planned military coup against him.,2.623786,/r1vFQhUKCnpqubBJyUT8IeDZJHJ.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Seven Arts Productions', 'id': 516}, {'name': 'Joel Productions', 'id': 3810}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-02-12,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The astounding story of an astounding military plot to take over the United States! The time is 1970 or 1980 or, possibly, tomorrow!",Seven Days in May,False,6.9,48.0
