adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,15698,tt0091875,en,Running Scared,Two street-wise Chicago cops have to shake off some rust after returning from a Key West vacation to pursue a drug dealer that nearly killed them in the past.,4.819467,/2LoovCuL3mP7deokeMlqtZRMq1v.jpg,"[{'name': 'David Foster Productions', 'id': 496}, {'name': 'Turman-Foster Company', 'id': 662}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-06-27,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two of Chicago's Finest?,Running Scared,False,6.4,58.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",,400465,tt5740242,en,Hitler's Folly,"""Hitler's Folly"" explores what might have happened if Adolf Hitler's art career had been more successful and instead of becoming an evil dictator, he was inspired to become an animator like Walt Disney.",0.187889,/aPQupy2zzKmnzPVZP3qa3gsaTKn.jpg,[],[],2016-06-03,0.0,67.0,[],Released,,Hitler's Folly,False,3.4,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,307649,tt4268306,ru,Любит не любит,Aleksey must decide what's better for him - a regular life with his fiancé Alyona or adventurous life with a famous journalist Irina.,0.640962,/mH2dVb6rcGF3r5ic7rUW3XCBgTg.jpg,"[{'name': 'Yellow, Black & White', 'id': 42877}, {'name': 'Patriot Productions', 'id': 42878}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2014-12-04,0.0,85.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Likes or Dislikes,False,7.0,1.0
False,,50100000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://focusmovie.com/,256591,tt2381941,en,Focus,"Nicky, a veteran con artist, takes a novice named Jess under his wing. While Nicky teaches Jess the tricks of the trade, the pair become romantically involved; but, when Jess gets uncomfortably close, Nicky ends their relationship. Three years later, Nicky is in Buenos Aires working a very dangerous scheme when Jess -- now an accomplished femme fatale -- unexpectedly shows up. Her appearance throws Nicky for a loop at a time when he cannot afford to be off his game.",10.035362,/9IElGiLkxPLUWZ3avy31bNSG3Tq.jpg,"[{'name': 'Kramer & Sigman Films', 'id': 21914}, {'name': 'RatPac-Dune Entertainment', 'id': 41624}, {'name': 'Zaftig Films', 'id': 47586}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-25,153962963.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never Drop The Con.,Focus,False,6.7,2588.0
False,,5000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.imdb.com/title/tt1190919/,75101,tt1190919,en,Red Victoria,A writer is forced to write a horror movie by an undead muse who motivates him by killing his friends and family.,0.074225,/d7BHPXBJpRqFKabOtbZLglrzJIk.jpg,[],[],2008-03-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Finding your muse, can be murder.",Red Victoria,False,6.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,51871,tt1160022,fr,Rumba,"Teachers in a rural school, happy couple Fiona and Dom have a common passion: Latin Dancing. One night, after a glorious dance competition, they have a car accident and see their lives turn upside down. Rumba or how optimism and humour can overcome fatality!",0.584246,/iJLXLPUAfifEMXx1FTtZBzAYnYI.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2008-09-10,0.0,77.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Rumba,False,5.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25636,tt0186253,en,Jesus' Son,A young man turns from drug addiction and petty crime to a life redeemed by a discovery of compassion,5.954815,/etGtA0qLqwnqpPooiv0cJtgYdY0.jpg,"[{'name': 'Evenstar Films', 'id': 4620}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-05,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jesus' Son,False,6.7,22.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,28366,tt0435026,cn,House of Fury,"Teddy Yu is a former secret agent turned chiropractor who thought he left his past behind. He teaches martial arts to his two kids. However, his past catches up to him as a rogue agent demands to know the whereabouts of an agent known as Dragon. Now, father and children must team up to stop the rogue agent and his goons.",6.568728,/azV542HiIIn26gDz8TT61mqqvm0.jpg,"[{'name': 'Emperor Multimedia Group (EMG)', 'id': 3320}, {'name': 'JCE Entertainment Ltd,', 'id': 3973}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2005-03-31,0.0,102.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,House of Fury,False,6.5,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,148833,tt0091387,en,Last Resort,"George Lollar takes his family on vacation with ""Club Sand"", a shoddy and untrustworthy company. On their tropical island, they find soldiers everywhere, an unhelpful staff, inhospitable accomodation and undesirable holiday makers, but everyone except for George manages to have fun in the sun.",0.696667,/2qPrUpp8iix5M4zl4lS88kkHXsq.jpg,"[{'name': 'Concorde Pictures', 'id': 4527}, {'name': 'Trinity Pictures', 'id': 11136}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-03-31,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The travel agency promised George Lollar a peaceful island getaway. They lied.,Last Resort,False,4.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,41308,tt0058438,es,El padrecito,"The young priest Father Sebastián (played by Cantinflas) is assigned to a parish in San Jeronimo el Alto, where he is not welcomed by the community, particularly the resident priest Father Damián (played by Ángel Garasa). The newcomer gradually earns the trust of the people through humor, but firmly captures their hearts by saving the town fiesta by fighting a bull when the hired torero failed to show.Father Sebastián counsels the townspeople, lecturing them on their duties in a modern society. He used the collection plate to redistribute the town's wealth more evenly. When accused of communism, he quoted the 1891 socially-conscious encyclical Rerum Novarum. He even ventured into politics, with a veiled attack on the municipal president couched into a sermon. Eventually, he brokers a deal with the local political boss for some concessions for the poor of his parish.",1.206366,/Alt7xYb5mK6rl3Myy1LaHFuzSoy.jpg,"[{'name': 'Posa Films', 'id': 65192}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1964-09-03,0.0,130.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,El padrecito,False,6.3,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,5729,tt0021577,fr,L'âge d'or,"The film consists of a series of tightly interlinked vignettes, the most sustained of which details the story of a man and a woman who are passionately in love. Their attempts to consummate their passion are constantly thwarted, by their families, by the Church and bourgeois society in general. In one notable scene, the young girl passionately fellates the toe of a religious statue.",2.76145,/q3OH9Yk3hOE5uYEK55ASjEtsPfE.jpg,"[{'name': 'Vicomte de Noailles', 'id': 1965}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1930-10-28,7940.0,63.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,A surrealist masterpiece.,L'Âge d'Or,False,6.7,53.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.therumble2012.com/index.html,136553,tt2400660,en,The Rumble in the Air: Conditioned Auditorium,"Bill O'Reilly, Jon Stewart, 2 podiums,1 air-conditioned auditorium... In ""O'Reilly vs. Stewart 2012: The Rumble in the Air-Conditioned Auditorium,"" O'Reilly &amp; Stewart take an entertaining and comedic approach to today's pressing political issues, in an attempt to find the best direction for America. The debate, which was streamed live online, was recorded on Saturday, October 6th, 2012, at the Lisner Auditorium at The George Washington University, in Washington, D.C.  The proceeds from the sale of the debate go to multiple charities picked by both O'Reilly &amp; Stewart, including the Fisher House Foundation, Doctors Without Borders, and the USO.",0.172538,/egRhE8WRF14HYTBYY6AzVzVGQNu.jpg,"[{'name': 'Busboy Productions', 'id': 8290}, {'name': 'Straight Talk, Inc', 'id': 10996}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-06,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's why Al Gore invented the Internet,The Rumble in the Air: Conditioned Auditorium,False,6.1,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,5899,tt0105019,nl,De Noorderlingen,Life in a new neighborhood can't be stranger than in this movie.,0.91237,/4DDBXBjV6DcftFPcFiRcbIpvc96.jpg,"[{'name': 'First Floor Features', 'id': 938}, {'name': 'Pierson, Heldring & Pierson N.V.', 'id': 88920}, {'name': 'Pierson', 'id': 93901}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1992-04-17,0.0,108.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,The Northerners,False,7.0,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,338913,tt2978576,en,Bill,What really happened during Shakespeare's 'Lost Years'? Hopeless lute player Bill Shakespeare leaves his home to follow his dream.,1.400383,/b6eBYSkxSiXypfwIOrzMk2r4mjA.jpg,"[{'name': 'Cowboy Films', 'id': 245}, {'name': 'BBC Films', 'id': 288}, {'name': 'Punk Cinema', 'id': 71625}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-08-21,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,London is not going to know what hit it!,Bill,False,7.0,20.0
False,"{'id': 330555, 'name': 'Ernest Collection', 'poster_path': '/m8CTuM76DbvFvpCHBepso5Bu7nw.jpg', 'backdrop_path': '/vTlcbHNWrAf77AZFDZ9yCjHm8ag.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,34600,tt0119068,en,Ernest Goes to Africa,"The title says it all. There's a mix up involving stolen diamonds which Ernest has (naturally) made into a yo-yo and given to his would be girlfriend, Rene. But Rene wants a man of action, and doesn't think that Ernest fits the bill. After the bad guys come looking for the stolen diamonds and kidnap Rene, all of her fantasies come true as Ernest has to go to Africa to rescue her.",0.506874,/q2G0EXXgOWJLyi2buDXcFTO4o15.jpg,[],[],1997-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ernest Goes to Africa,False,3.5,8.0
False,,104002432,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,48495,tt1586740,en,Double Wedding,"Two sisters, no love lives. Both end up dating the same man, and inviting him to meet the family on December 17th. He doesn’t know there are two sisters or that he committed to two different dates on the same day.",1.674862,/6cZexZyVVcrZK5tWSVbMnGqBxvF.jpg,"[{'name': 'Jaffe / Braunstein Enterprise', 'id': 6822}, {'name': 'Lifetime Network', 'id': 6823}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-07-20,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Double Wedding,False,5.4,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,41901,tt0362771,en,Ishq Vishk,"Rajiv Mathur decides to go conditionally steady with fellow collegian, Payal, so that be can be permitted to go on an outing. Payal accepts, and accompanies him. During the outing, he gets intoxicated, and attempts to molest her, and she decides to dump him. Thereafter, slighted but not beaten - Rajiv turns on his charms on another beauty - the gorgeous Alisha Sahay. But will she be as permissible as Payal?",0.39998,/qCaWpKGDA3joMvMFxs8FpjPhDTe.jpg,[],[],2003-04-10,0.0,145.0,[],Rumored,,Ishq Vishk,False,5.2,6.0
False,,25000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13120,tt0989000,en,In Search of a Midnight Kiss,"Broke and alone on New Year's Eve, Wilson just wants to spend the rest of a very bad year in bed. But, when his best friend convinces him to post a personal ad, he meets a woman bent on finding the right guy to be with at midnight.",1.573576,/xF4oqHpW6SJe8Gno4kHwzDHPaS6.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-27,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,In Search of a Midnight Kiss,False,6.4,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10451,tt0111797,zh,飲食男女,"The film tells the story of a retired and widowed Chinese master chef Chu (Si Hung Lung) and his family living in modern day Taipei, Taiwan. At the start of the film, he lives with his three attractive daughters, all of whom are unattached. As the film progresses, each of the daughters encounters new men in their lives. When these new relationships blossom, the stereotypes are broken and the living situation within the family changes.. The film features several scenes displaying the techniques and artistry of gourmet Chinese cooking. Since the family members have difficulty expressing their love for each other, the intricate preparation of banquet quality dishes for their Sunday dinners is the surrogate for their familial feelings.",4.860016,/jGjSu9zlR2I8t6OE54uxSJ7M25p.jpg,"[{'name': 'Ang Lee Productions', 'id': 5528}, {'name': 'Good Machine', 'id': 10565}, {'name': 'Central Motion Pictures', 'id': 25345}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-08-03,7294403.0,123.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Eat Drink Man Woman,False,7.5,76.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,65110,tt0090370,ru,Зимний вечер в Гаграх,A young romantic loves step dance but there is only one person who knows this forgotten art. Beglov was a step dance super star back in 50s but as step became unpopular he lost everything. He hates even this word - 'chechotka' (step dance). But somehow the young man convinces him to become his coach and manager.,0.004425,/vHWB7Y0jrt5Xg1EDO0hHVm173y8.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1985-06-06,0.0,88.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Winter Evening in Gagry,False,6.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,126418,tt0024553,en,Should Ladies Behave,"A middle-aged houseguest causes romantic turmoil when he falls in love with his host's teenage daughter. Director Harry Beaumont's pre-code comedy stars Lionel Barrymore, Alice Brady, Godfrey Tearle, Mary Carlisle, William Janney, Katharine Alexander and Halliwell Hobbes.",0.001988,/cUbktQKIiT9J8MxkdBNpJHtVx5G.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-12-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Should Ladies Behave,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,346494,tt4246854,en,Coconut Hero,"It's not easy being a teenager and Mike, a sixteen-year-old, has it espcially hard. He lives in the sticks with his mother, a non-stop nagger, in Faintville, a Canadian timber industry town. He has no father, no friends, not even a favorite meal. Basically, his sole wish is simply to vanish from the face of the earth. One day, Mike writes his own obituary and shoots himself. To his great disappointment he wakes up the in the local hospital. During a routine examination, the doctors discover a plum-sized tumor in his brain. Mike can scarcely believe his luck and keeps the illness to himself to avoid undergoing surgery that would save him. Staring death directly in the eyes, however, changes Mike's point of view and he re-evaluates his opinion of both enchanting and crazy Miranda. Somebody seems to understand him after all.",1.889834,/aWSzrVx6CRqcIizGicXO9t4kWBn.jpg,"[{'name': 'Hessischer Rundfunk (HR)', 'id': 9292}, {'name': 'UFA Fiction', 'id': 24307}, {'name': 'Six Island Productions', 'id': 32291}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2015-08-13,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of Mike Tyson... not the boxer.,Coconut Hero,False,6.2,28.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,27275,tt0384116,tr,G.O.R.A.,A slick young Turk kidnapped by extraterrestrials shows his great « humanitarian spirit » by outwitting the evil commander-in-chief of the planet of G.O.R.A.,2.742702,/4E8pLVEikCfGaoeXj8EoVemXE6y.jpg,"[{'name': 'Böcek Yapım', 'id': 15269}, {'name': 'Besiktas Kültür Merkezi (BKM)', 'id': 25350}, {'name': 'Böcek Film', 'id': 74029}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2004-11-12,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,G.O.R.A.,False,7.4,43.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,9031,tt0079351,it,Io sto con gli ippopotami,"In Africa, many years ago, Slim and Tom don't like it when a German tyrant, starts selling all of the African wildlife to Canadian Zoo's! Slim and Tom must teach this guy a lesson by beating the hell out of him and his gang, left and right! Written by Mark MacIntyre {page13@fastmail.ca}",5.079099,/5fMQdIGO5tncCa7sH26xXOSzAFa.jpg,"[{'name': 'Denver Film Productions', 'id': 19816}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1979-11-30,0.0,95.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,I'm for the Hippopotamus,False,6.2,104.0
