adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 192532, 'name': 'Dead or Alive Collection', 'poster_path': '/7VhpW9s9jCY2GRFeefIZtaxhE0l.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,11315,tt0221111,ja,DEAD OR ALIVE 犯罪者,Ryūichi and his small gang of Triad vie for control of the Japanese underworld in a crime-ridden Shinjuku quarter while Detective Jojima tries to bring it down. Jojima attempts to start a gang war between the Triad and yakuza. Ryūichi and Jojima meet.,0.740949,/aQb7m8n8rQPvEAt4r1JjpuYrkQ6.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1999-11-27,0.0,105.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Dead or Alive,False,6.4,34.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,16806,tt0087507,en,Johnny Dangerously,"Set in the 1930s, an honest, goodhearted man is forced to turn to a life of crime to finance his neurotic mother's skyrocketing medical bills.",4.063135,/vTm2PygQZLLsK6AsKJJfmVqYho9.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Edgewood Productions', 'id': 5419}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-12-21,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Organized crime has never been this disorganized!,Johnny Dangerously,False,6.3,67.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://frankieandalice.com/,55061,tt1221208,en,Frankie & Alice,A drama centered on a go-go dancer with multiple personality disorder who struggles to remain her true self and begins working with a psychotherapist to uncover the mystery of the inner ghosts that haunt her.,2.178315,/PG9eVR9vD9CJ8bU83FlEEyAvyZ.jpg,"[{'name': 'Access Motion Pictures', 'id': 7091}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2010-05-17,693181.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Turn back, look forward",Frankie & Alice,False,5.7,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,40881,tt0107824,en,The Pickle,"Director Paul Mazursky (Scenes From a Mall) takes a bite out of Hollywood with a hilarious look at the artistic sell-out. Starring Danny Aiello, Dyan Cannon Shelly Winters, Jerry Stiller, Chris Penn, and Ally Sheedy, this merciless comedy exposes the underside of themovie land commercialism with a crisp sense of humor, a knowing edge, and supporting cast boasting the talents of Clotilde Courau, Barry Miller, Little Richard, Spalding Gray, and a host of celebrity cameos. Harry Stone (Aiello) always dreamed of making ""The Great American Movie."" Instead he made The Pickle - a teenage sci-fi flick about a flying cucumber. Harry just wanted to get out of debt;and now everyone he's ever known, loved and neglected is standing in line for tickets. In the angst-filled hours before the lights go down for the New York premiere, his mother, children, agent, ex-wives and girlfriend lend their support in this high-pressure comedy. Harry has no choice but to pucker up and laugh along.",0.911312,/cNAQR8kb9iNT8aU98yGlzqkLM5b.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-30,0.0,103.0,[],Released,He's caught in a pickle and everyone is watching!,The Pickle,False,4.8,4.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,2072,tt0112763,en,Cyberjack,"In the near future Nassim, terrorist leader, storms computer company headquarters. His aim is deadly computer virus that could bring him world domination. Nick, company janitor and ex-cop, will get in his way.",0.152374,/baHBWEjK9dP6cb1PgyxpCPlnu45.jpg,"[{'name': 'Catalyst Films International', 'id': 928}, {'name': 'Fuji Eight Company', 'id': 929}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1995-09-19,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Death On The Internet...Who Will Control The Future ?,Cyberjack,False,7.3,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,296065,tt2965466,en,Last Shift,"A rookie cop's world is turned upside down when she comes face to face with Paymon - King Of Hell. Officer Jessica Loren has the last shift at a transitioning police station, assigned to wait for a crew picking up bio-hazard waste from the armoury. But unbeknownst to her, cult leader John Michael Paymon has haunted the department ever since he committed suicide in custody. Jessica is about to find out just how dangerous he still is, all alone on the graveyard shift.............",5.347371,/9oInKOdvqBH4IZB7eMZjK4WcgPV.jpg,"[{'name': 'Skyra Entertainment', 'id': 34502}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-25,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fear the ones left behind.,Last Shift,False,5.7,156.0
False,,2500000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.breakingpointthemovie.com/,32005,tt0965375,en,Breaking Point,"""Breaking Point"" is a dramatic tale of corruption and self-realization, in which one man has to overcome a deep seeded conspiracy and his own lingering past in order to gain the redemption he desires.",1.622175,/MKYsuNDyzoAyy0nLRxkbvPJoVY.jpg,"[{'name': 'Evolving Productions', 'id': 82407}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-04,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Eventually we all must face our demons,Breaking Point,False,4.9,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,32020,tt0080756,en,Foxes,"A group of friends come of age in the asphalt desert of the San Fernando Valley set to a blazing soundtrack and endless drinking, drugs and sex.",2.825173,/A8a6kRXKA5ig7VqLXn1bqAwrKHQ.jpg,"[{'name': 'Casablanca Filmworks', 'id': 15058}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-02-29,4400000.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The City Had It Coming.,Foxes,False,5.7,23.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,174678,tt2507280,en,Mr. Jones,"Scott (Jon Foster) is a filmmaker in need of inspiration. He and his girlfriend Penny (Sarah Jones) move into a desolate house hoping to make a breakthrough. Then they discover their neighbor, the elusive Mr. Jones. Famous for his haunting sculptures, Mr. Jones has remained a mystery to the world. Scott and Penny, convinced that they have found the perfect film subject, sneak into his workshop and realize that their curiosity may have chilling consequences. Who is Mr. Jones?",3.145229,/goIV0VcFyfAxqnHuibkiceS7FXr.jpg,[],[],2013-05-02,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mr. Jones,False,4.6,36.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,91550,tt1634136,en,Violet & Daisy,"Two teenage assassins accept what they think will be a quick-and-easy job, until an unexpected target throws them off their plan.",5.927924,/lFr4EJwoq8iWFw3bf07oq9Zdpjq.jpg,"[{'name': 'Greenestreet Films', 'id': 2150}, {'name': 'Magic Violet', 'id': 17135}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-09-15,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Too much sugar can kill you.,Violet & Daisy,False,6.2,86.0
False,"{'id': 59235, 'name': 'Jesse Stone Collection', 'poster_path': '/1HkiRV7NmMJ04bQiVz6oGHTDhjP.jpg', 'backdrop_path': '/hzhvjWY7l8iesSVQSV8BUCCY8Tk.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,43263,tt1315216,en,Jesse Stone: No Remorse,"Police Chief Jesse Stone, who was suspended by the Paradise, Mass. Town Council, begins moonlighting for his friend, State Homicide Commander Healy, by investigating a series of murders in Boston, leaving Rose and Suitcase to handle a crime spree in Paradise on their own. Jesse pours his energy into his work in an effort to push away his twin demons: booze and women. When his investigation leads to notorious mob boss Gino Fish, Jesse's pursuit becomes hazardous.",6.171229,/s1M2fZ8BbIFLTEEO418T8dpB64e.jpg,"[{'name': 'Brandman Productions', 'id': 3025}, {'name': 'Sony Pictures Television', 'id': 11073}, {'name': 'TWS Productions II', 'id': 12014}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-09,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Jesse Stone: No Remorse,False,6.3,22.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",http://www.darumasanga.com/,241863,tt3354222,ja,神さまの言うとおり,"Takahata Shun's day at high school begins just as normal and boring as ever, but it doesn't end that way. After his teacher's head explodes, he and his classmates find themselves forced to play children's games, such as Daruma ga Koronda (a game like Red Light/Green Light), with deadly stakes. With no idea who is behind this mysterious deadly game session, and no way of knowing when it will finally end, the only thing Shun and other students can do is keep trying to win…",2.752384,/bWj4ZBRC4X94ySqQsMH12iNT5Gi.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Toho Pictures', 'id': 49301}, {'name': 'Oriental Light and Magic (OLM)', 'id': 66289}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2014-11-15,0.0,117.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Oh my God, please return my tedious everyday.",As the Gods Will,False,7.1,38.0
False,"{'id': 38451, 'name': 'Charlie Chan (Warner Oland) Collection', 'poster_path': '/eSDdu6pbocmayu1SXQFU9VYYoQ6.jpg', 'backdrop_path': '/9bE62qBanBFtoiIc9cXjk1xW3w.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,25148,tt0028708,en,Charlie Chan at the Olympics,"Get ready for a Gold Medal murder mystery! This ""tense, thrilling mystery"" ('California Congress of Parents and Teachers') pits Charlie Chan against international spies who are using the Berlin Olympic games as the perfect cover...for cold-blooded murder!",1.131624,/2tmyjzZSIsSTQ3ejLwCxoznfgzs.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-05-21,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Murderous Spies invade Olympic Games!,Charlie Chan at the Olympics,False,7.0,7.0
False,"{'id': 52985, 'name': 'Wrong Turn Collection', 'poster_path': '/dtfQY5ZxvdHNG4HqNDy0ifwk1q6.jpg', 'backdrop_path': '/32IsLLCoj3mIkZbLfCKSXZVqd3k.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,23823,tt1261978,en,Wrong Turn 3: Left for Dead,"A group of people find themselves trapped in the backwoods of West Virginia, fighting for their lives against a group of vicious and horribly disfigured inbred cannibals.",12.257121,/9J4Me7ZxiTqtF7KyFWp15j0PKqh.jpg,"[{'name': 'Constantin Film', 'id': 47}, {'name': 'Summit Entertainment', 'id': 491}, {'name': '20th Century Fox Home Entertainment', 'id': 3635}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What you don't see will kill you.,Wrong Turn 3: Left for Dead,False,4.9,227.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}]",,275619,tt3677466,en,Age of Tomorrow,"Mankind must fight to survive as Earth is invaded by hostile UFOs bent on destroying the planet. As the epic battle wages on, astronauts sneak aboard the mothership where they discover a portal to the aliens' home world. They manage to alert Earth before they are brutally murdered. Left with no other choice, Earth sends an elite military team of science and combat specialists through the portal where they attempt to stop the invasion from the inside out.",4.909894,/p6Drc7aiCWoXcs1kfOJQAytqyWc.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-06-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Extinction Has Arrived,Age of Tomorrow,False,2.9,24.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,284875,tt2574576,en,Cut Snake,"Young, charismatic, and hardworking, Sparra Farrell seems to be sailing into a happy, respectable life. He has a solid job and an adorable fiancée named Paula, and already owns a modest house in the country outside Melbourne. The only odd thing is that Sparra says precious little about his past — but that past is about to catch up with him, and wrest control of his present.",1.659599,/morby9sDNyXnnCFEK6hCAOxgS3H.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2015-09-24,0.0,94.0,[],Released,,Cut Snake,False,6.4,6.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,109636,tt0081279,en,Once Upon a Spy,Computer genius and chess champion Ted Danson is lured into service by secret agent Eleanor Parker and becomes a reluctant hero thanks to a number of exploits with villainous Christopher Lee and his army of lethal blue-eyed blonde women.,0.587299,/jsVaVXtLYUguRTBXMcatLxeqzyE.jpg,"[{'name': 'Columbia Pictures Television', 'id': 3614}, {'name': 'David Gerber Productions', 'id': 16126}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-09-19,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Once Upon a Spy,False,5.5,6.0
False,"{'id': 36694, 'name': 'Bloodsport Collection', 'poster_path': '/sTqv7FQalXNVGSpfSJaWek077w9.jpg', 'backdrop_path': '/1DXtjAAaK7597GV5MSZH6nn0uqS.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,36693,tt0172184,en,Bloodsport: The Dark Kumite,"Agent John Keller goes undercover into the tough prison known as Fuego Penal to find out about the corpses of prisoners disappearing without a trace. There he gets involved in a dangerous tournament arranged by a man named Justin Caesar, where the prisoners are forced fight to death.",6.352793,/j38GEYxxvFEHtlyVqjN4IzfN5Ob.jpg,"[{'name': 'FM Entertainment', 'id': 26598}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",1999-03-30,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Undercover on death row...the final contest is about to begin.,Bloodsport: The Dark Kumite,False,3.9,15.0
