adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,265189,tt2121382,sv,Turist,"While holidaying in the French Alps, a Swedish family deals with acts of cowardliness as an avalanche breaks out.",12.165685,/rGMtc9AtZsnWSSL5VnLaGvx1PI6.jpg,"[{'name': 'Motlys', 'id': 2783}, {'name': 'Coproduction Office', 'id': 6505}, {'name': 'Film i Väst', 'id': 17513}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2014-08-15,1359497.0,118.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'no', 'name': 'Norsk'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Force Majeure,False,6.8,255.0
False,,16000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,33196,tt1153040,ko,해운대,"Man-sik and Yeon-hee, are unsure as to whether they can overcome past wounds and continue being a couple. Dr. Kim, who cautions against a possible mega-tsunami at Haeundae, collapses in agony springing from an unexpected turn-up of his daughter and divorced wife. Hyoung-sik, after rescuing a woman from Seoul, rides out a ferocious storm to gladden her heart. A tsunami which destroys Haeundae symbolizes the establishment of a typical axis called provocation of conflicts, and later the inner spaces of the couples without anything left behind after all conflicts have ended",4.136356,/qcGjzVVAMdl3PQ1afzJXzec7evY.jpg,"[{'name': 'Polygon Entertainment', 'id': 5716}, {'name': 'CJ Entertainment', 'id': 7036}, {'name': 'Doosabu Film', 'id': 12621}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2009-06-06,11301649.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Tidal Wave,False,6.4,49.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,213842,tt0116056,en,Deadly Voyage,"When stowaways are found on board a Russian cargo ship, some of the officers and crew decide to dispose of them at sea. The last time they had a stowaway on board, the ship was fined heavily and black marks entered into their records, when he made it off the ship into a foreign port.",0.647717,/5R88laZ7pqDBCf55ekbDMiCN5sd.jpg,"[{'name': 'HBO Films', 'id': 7429}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-06-14,0.0,90.0,[],Released,,Deadly Voyage,False,3.0,2.0
False,,10000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,65367,tt0814365,en,Trigger Man,Inspired by true events...The story of three hunters who mysteriously became the hunted.,0.694785,/rj4cXxDYQGp52lI7WqhYMP9is9V.jpg,"[{'name': 'Glass Eye Pix', 'id': 1360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-19,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They thought they were alone...,Trigger Man,False,4.1,6.0
False,"{'id': 84923, 'name': 'The Orphic Trilogy', 'poster_path': '/uyQvmtIsVenjeDtOYGAtPlxvZpc.jpg', 'backdrop_path': None}",0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}]",,36878,tt0054377,fr,Le Testament d'Orphée,"Outside time and reality, the experiences of a poet. The judgement of the young poet by Heurtebise and the Princess, the Gypsies, the palace of Pallas Athena, the spear of the Goddess which pierces the poet's heart, the temptation of the Sphinx, the flight of Oedipus and the final Assumption. This film is the third part of Cocteau's Orphic Trilogy, which consists of The Blood of a Poet (1930), Orpheus (1950) and Testament of Orpheus (1960).",2.952714,/21ccswsdwgoLVUDsaxp0bVUsE1l.jpg,"[{'name': 'Cinédis', 'id': 28617}, {'name': 'Les Editions Cinégraphiques', 'id': 75787}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1960-02-18,0.0,80.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Testament of Orpheus,False,7.8,15.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,461088,tt5689610,fa,۵۰ کیلو آلبالو,"When the corrupted groom starts shooting in the wedding ceremony, guests try to run away. Aida and Davoud accidentally end up in a car that crashes a police car. Aida lies to the inspector that Davoud is her husband and that's where the story begins.",0.034119,/1Z7EKbHjny8KhfDKx6sQBlXMT9s.jpg,[],"[{'iso_3166_1': 'IR', 'name': 'Iran'}]",2016-03-22,0.0,89.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,50 Kilos of Sour Cherry,True,0.0,0.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10770, 'name': 'TV Movie'}]",http://www.hbo.com/movies/the-wizard-of-lies,363992,tt1933667,en,The Wizard of Lies,"A look behind the scenes at Bernie Madoff's massive Ponzi scheme, how it was perpetrated on the public and the trail of destruction it left in its wake, both for the victims and Madoff's family.",13.953533,/8k4lJ4e0hvDQtKpItXmmPdw69sO.jpg,"[{'name': 'HBO Films', 'id': 7429}, {'name': 'Tribeca Productions', 'id': 11391}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-05-21,0.0,133.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Only those you trust can truly betray you.,The Wizard of Lies,False,6.6,93.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,19887,tt0208903,hi,डिस्को डांसर,"Jimmy promises to return to Bombay and become a famous entertainer so that he can exact revenge on Mr. Oberoi for having insulted and imprisoned his mother on false charges. He falls in love with Oberoi's daughter and causes Sam Oberoi's nervous breakdown when he takes over as popular disco dancer. Oberoi, in an attempt to get rid of Jimmy, accidentally kills his mother, and Jimmy is devastated and unable to perform. Will he rise above the tragedy, sing again, and avenge his mother's death?",1.051608,/bGXpWAXzsi77r3LWTCvwSNcoPtJ.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",1982-12-10,0.0,134.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Disco Dancer,False,5.5,6.0
False,,60000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,109491,tt1559547,en,Beautiful Creatures,"Ethan Wate just wants to get to know Lena Duchannes better, but unbeknownst to him, Lena has strange powers.  As Lena's 16th birthday approaches she might decide her fate, to be good or evil.  A choice which will impact her relationship forever.",20.485203,/s3hqcqoMr9yVBOvRLufSZSGvNve.jpg,"[{'name': 'Alcon Entertainment', 'id': 1088}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Belle Pictures', 'id': 32184}, {'name': '3 Arts Entertainment', 'id': 36390}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-02-13,60052138.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dark secrets will come to light.,Beautiful Creatures,False,5.6,1017.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,58197,tt1043787,en,A Beautiful Life,"A love story about the encounter of two drifting souls. Escaping her abusive past, a woman stays the night with an illegal immigrant friend of a friend. The two get closer and fall in love, but face turmoil.",0.031905,/jF6yooKPJej6unWUyxjYbvALofg.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-14,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Beautiful Life,False,0.0,0.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,305147,tt1068302,ru,Vesegonskaya Volchitsa,A story about a relationships between man and wolf set in a very far away Russian village.,0.061158,/yMk0vN8s3FE2m6XEEyGvrGYEgfK.jpg,"[{'name': 'Aktualnyy Film', 'id': 39045}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2004-08-26,0.0,101.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,A Wolf from Vesyegonsk,False,1.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,51371,tt0016630,en,Battling Butler,"Alfred's father feels his son has grown up too comfortably and as a result has not become what a man should be. To remedy this predicament he sends his son Alfred off on a hunting trip. On the trip, in the midst of many follies brought on by his inexperience with the outdoors, he meets a young mountain girl and falls in love with her. Alfred's butler, who has accompanied him on the outing, is sent to arrange the marriage with the girl's father, who thinks Alfred is too weak to become a member of the family. In an attempt to change the father's mind, the butler tells the girl's father and brother that Alfred is actually Alfred ""Battling"" Butler, a professional boxer. The deception works and a wedding is arranged. Comic mischief ensues as Alfred and his butler attempt to make their newly fabricated story seem plausible to the family of his new bride.",1.09569,/7MVdo4OyzIcwycN58J9n855ggoS.jpg,"[{'name': 'Buster Keaton Productions', 'id': 12190}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-09-19,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Battling Butler,False,5.7,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,24664,tt0215545,en,Bamboozled,"TV producer Pierre Delacroix (Damon Wayans) becomes frustrated when network brass reject his sitcom idea. Hoping to get fired, Delacroix pitches the worst idea he can think of: a minstrel show. The network not only airs it, but it incredibly becomes a smash hit. Michael Rapaport co-stars in this searing satire.",4.380258,/fQSSto6W417GTH9wZmKrgObn1Q5.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': '40 Acres & A Mule Filmworks', 'id': 4319}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-06,0.0,135.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Bamboozled,False,6.3,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,326198,tt3211400,es,A cambio de nada,"One summer, Dario flees the hellish environment of his home. Luismi, unconditional friend, a poor devil with pretensions of winning, and Antonia, an old woman who collects abandoned his motorcar furniture, become his new family. Three generations living together in a city too big to be alone.",1.474889,/fDqDJeYsWxMwaPbVmecIDMFxExF.jpg,"[{'name': 'Ulula  Films', 'id': 52882}, {'name': 'El Niño Producciones', 'id': 52883}, {'name': 'La Competencia', 'id': 52884}, {'name': 'La Mirada Oblicua', 'id': 52885}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2015-05-08,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Nothing in Return,False,6.6,24.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,24750,tt0080025,en,Time After Time,The Wildest Chase Of The Century! London 1893 is home to a killer with a macabre nickname... and also to a visionary genius who would write The Time Machine. But what if H.G. Wells' invention wasn't fiction? And what if Jack the Ripper escaped capture fleeing his own time to take refuge in ours - with Wells himself in pursuit?,5.65127,/qzY1SSFXkhwIV73pjly4FGfp0T7.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-08-31,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,H.G. Wells Races Through Time To Catch Jack The Ripper!,Time After Time,False,6.8,89.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,36115,tt0997263,en,Unmade Beds,Axl wants to find his long-lost father and rediscover his past. Vera just wants to forget hers as she tries to move on from heartbreak. Their stories come together in the melting-pot of 21st century London.,4.746696,/vnCd98kzN2NcF0pE2qMCq2RLmhj.jpg,"[{'name': 'EM Media', 'id': 1917}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'Film4', 'id': 9349}, {'name': 'The Bureau', 'id': 10441}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-09-02,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"Bright Lights, Lost souls...",Unmade Beds,False,6.1,12.0
False,,200000000,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",http://disney.go.com/disneypictures/achristmascarol/?cmp=dcom_VAN_WDSHE_ACC_van_dcomcc__Extl,17979,tt1067106,en,A Christmas Carol,"Miser Ebenezer Scrooge is awakened on Christmas Eve by spirits who reveal to him his own miserable existence, what opportunities he wasted in his youth, his current cruelties, and the dire fate that awaits him if he does not change his ways. Scrooge is faced with his own story of growing bitterness and meanness, and must decide what his own future will hold: death or redemption.",12.869273,/m1cZT78mldTUyVMyedWLx7saRrL.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'ImageMovers', 'id': 11395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-04,325233863.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Season's Greedings,A Christmas Carol,False,6.6,1137.0
False,,20000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",http://www.disturbia.com/,8271,tt0486822,en,Disturbia,"Kale is a 17-year-old placed under house arrest after punching his teacher. He is confined to his house, and decides to use his free time spying on his neighbors. Things start to get weird when guests enter the Turner's house and don't come back out. Kale and his friends, Ronnie and Ashley, start to grow more and more interested in what is actually happening within the house of Robert Turner.",18.006896,/eyQ7vWEm2SClbAlNLTOhQhkSkFF.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Cold Spring Pictures', 'id': 2363}, {'name': 'Montecito Picture Company, The', 'id': 4607}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-12,117760134.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"The quieter the street, the darker the secrets....",Disturbia,False,6.6,1038.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",,265351,tt3646462,tr,İtirazım Var,,0.465766,/nIsKBgYkJalvyf9hhLxYFyU6OES.jpg,"[{'name': 'M3', 'id': 47351}, {'name': 'U10', 'id': 47352}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",2014-04-18,0.0,114.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,İtirazım Var,False,7.1,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,19178,tt0049877,fr,La Traversée de Paris,"Two men, a painter and a poor guy have to cross over Paris by night during world war II and nazi occupation to delivery black market meat. As they walk along dark parisian streets they encounter various characters and adventures until they are arrested by German police.",2.989587,/n8aJV2Xs1mwFpJ5W99EDTZEJaxl.jpg,"[{'name': 'Franco London Films', 'id': 1477}, {'name': 'Continental Produzione', 'id': 5589}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1956-10-26,0.0,80.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Four Bags Full,False,7.1,35.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,266082,tt3655522,fr,Bande de filles,"Oppressed by her family setting, dead-end school prospects and the boys law in the neighborhood, Marieme starts a new life after meeting a group of three free-spirited girls. She changes her name, her dress code, and quits school to be accepted in the gang, hoping that this will be a way to freedom.",4.220318,/towsWW8B5U8wRXSI2RULoOFohP5.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'Arte France', 'id': 6111}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Hold Up Films', 'id': 7980}, {'name': 'Ciné+', 'id': 10611}, {'name': ""Agence Nationale pour la Cohésion Sociale et l'Egalité des Chances (ACSE)"", 'id': 11245}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'Fonds Images de la Diversité', 'id': 11935}, {'name': 'Pyramide Distribution', 'id': 14246}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Films Distribution', 'id': 20881}, {'name': 'Lilies Films', 'id': 43649}, {'name': 'Arte / Cofinova 9', 'id': 78941}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-06-27,60765.0,112.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Girlhood,False,6.5,111.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.bandbaajabaaraat.com/,52696,tt1610452,hi,Band Baaja Baaraat,"Shruti and Bittoo decide to start a wedding planning company together after they graduate from university, but romance gets in the way of business.",1.253675,/oxUgQdnU2AaqtQieEo4c3r5ak99.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-12-10,0.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'pa', 'name': 'ਪੰਜਾਬੀ'}]",Released,,Band Baaja Baaraat,False,6.6,32.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.paulgoodmanfilm.com/,75719,tt1748158,en,Paul Goodman Changed My Life,"Paul Goodman, whose best-selling 'Growing Up Absurd' made him the philosopher of the New Left in the 1960s, was also a brilliant poet, out queer (and family man) in the 1940s, radical pacifist and visionary. His ideas and stubborn integrity helped many find a moral compass in the '60's -- and can do so again today.",0.007063,/zGwkSK3B0Z9PIijwyLy08rI9zVx.jpg,[],[],2011-10-19,0.0,89.0,[],Released,The most influential man you have never heard of.,Paul Goodman Changed My Life,False,0.0,0.0
