adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,3200000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,16632,tt0395677,ko,내 사랑 싸가지,"After being dumped by her boyfriend just before their 100 day anniversary, Ha-Young, meets a college guy named Hyung-Joon when she accidentally kicks a can that hits him in the face and causes him to scratch his Lexus. He demands she pay him $3000 on the spot. She escapes from him, leaving her wallet behind.Hyung-Joon stalks her, demanding money to pay for his car. Since she is a poor high school student Hyung-Joon writes up a ""Enslavement Agreement"" for Ha-Young in order to pay for the damage to his car. Ha-Young is thrown into a nightmarish slave life for 100 days, cleaning his house, running his errands, doing his homework and cleaning his car.By accident she finds out that the damage to Hyung-Joon's car only costs $10! She then takes her revenge. However, before she knows it Hyung-Joon shows up at her house as her new tutor! He once again takes advantage of her, but soon Ha-Young finds herself falling head over heels for Hyung-Joon.",1.831454,/6ITb8djavrBlv1yVF5xY3ON2uVV.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2004-01-16,0.0,95.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,100 Days with Mr. Arrogant,False,6.1,30.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,33546,tt0039037,en,The Time of Their Lives,Two ghosts who were mistakenly branded as traitors during the Revolutionary War return to 20th century New England to retieve a letter from George Washington which would prove their innocence.,1.131386,/7PoWSwrEIIS1mX7ywMk4sm43nOO.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-08-16,0.0,82.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,FOR PEOPLE WHO WANT TO DIE LAUGHING!,The Time of Their Lives,False,6.5,14.0
False,"{'id': 183256, 'name': 'Kiler Collection', 'poster_path': '/vEFCE3Dn9AndelMIfk9OsRUY5Of.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,31132,tt0127626,pl,Kiler,"An innocent cab driver is mistaken for a contract killer and imprisoned. Soon, he is sprung by a mob boss who needs ""Killer"" for a few more jobs.",1.550559,/696QLNTrMpFgFZ6kt4tRGEz3Vfa.jpg,"[{'name': 'Canal+Polska', 'id': 250}, {'name': 'Studio Filmowe Zebra', 'id': 58225}, {'name': 'ITI Cinema', 'id': 68040}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1997-10-17,0.0,104.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,A film that kills... with laughter,Kiler,False,8.1,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,44478,tt0052276,de,"Taxi, roulotte et corrida",A chaotic family go on holiday to Spain and get mixed up with a gang of diamond thieves,0.676519,/wVwBk7vrglYp10mcfjJahxOHFaO.jpg,"[{'name': 'P.A.C.', 'id': 1124}, {'name': 'Champs-Élysées Productions', 'id': 13437}, {'name': 'Lambor Films', 'id': 22411}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1958-11-22,0.0,86.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Taxi, Trailer and Bullfight",False,5.6,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,52856,tt0114798,en,Unstrung Heroes,"Steven Lidz, unhappy with his home life since his mother got sick, goes and lives with his two crazy Uncles. There he changes and gets closer to his Uncles, but his parents want him home even though he is finally happy and popular. Written by Todd Weiser",2.881689,/puMRjRJYE5TX1ffwuqoLXW9iLqq.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}]",[],1995-09-15,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes you find your heroes in the most unlikely places,Unstrung Heroes,False,6.4,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,231176,tt3066270,it,Sole a catinelle,The story of a father and a son. An on the road trip from South to North.,5.52971,/n52pY26gJmlYDAXxy6MRLgjOhz2.jpg,"[{'name': 'Taodue Film', 'id': 45724}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2013-10-31,0.0,87.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Sole a catinelle,False,6.6,348.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,5488,tt0497137,ko,싸이보그지만 괜찮아,"Young-Goon works at manufacturing plant assembling radio’s. She also believes she is a cyborg. One day, while working at the factory, she decides to re-charge herself by slashing her wrist and implanting electrical wires into her arm. Her action gets Young-Goon a mental hospital full of bizarre characters. At New World, Young-Goon spends her time listening to the radio, talking with vending machines, and licking the terminals of 9 volt batteries. She soon encounters a guy named Il-Sun. Il-Sun is a thief of souls in the mental hospital. Young-Goon and Il-Sun soon form a strong bond as their odd personalities complements each other perfectly. Unfortunately, Young-Goon becomes gravely ill from malnutrition. Young-Goon doesn't believe cyborgs should eat human food. She soon loses most of her energy and becomes bedridden. Doctors say that Young-Goon has only a few more days to live if she continues her ways. Il-Sun must now find a way to connect to her soul and save her from imminent death.",4.369975,/9uDGx2lzjROf3335CGKdCYs6WD5.jpg,"[{'name': 'Moho Films', 'id': 1688}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2006-12-07,4354510.0,105.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,"I'm a Cyborg, But That's OK",False,7.1,126.0
False,,65000000,"[{'id': 35, 'name': 'Comedy'}]",,12133,tt0838283,en,Step Brothers,"Brennan Huff and Dale Doback might be grown men. But that doesn't stop them from living at home and turning into jealous, competitive stepbrothers when their single parents marry. Brennan's constant competition with Dale strains his mom's marriage to Dale's dad, leaving everyone to wonder whether they'll ever see eye to eye.",8.579638,/tDFNUuYkQ4ZeAlrBHeTtimAumXo.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Mosaic Media Group', 'id': 748}, {'name': 'Gary Sanchez Productions', 'id': 4740}, {'name': 'Relativity Media', 'id': 7295}, {'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-25,128107642.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,They grow up so fast.,Step Brothers,False,6.5,1084.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,47907,tt0117718,en,The Spitfire Grill,"Percy, upon being released from prison, goes to the small town of Gillead, to find a place where she can start over again. She is taken in by Hannah, to help out at her place, the Spitfire Grill. Percy brings change to the small town, stirring resentment and fear in some, and growth in others.",1.19589,/kYSj97p75T0HD2RdSa4QpJbxAA9.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-08-23,12643776.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"To a town with no future, comes a girl with a past.",The Spitfire Grill,False,6.8,17.0
False,"{'id': 172000, 'name': 'Vi hade i alla fall tur med vädret Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,18920,tt0081712,sv,Vi hade i alla fall tur med vädret,"The Backlund family is going on a caravanning holiday. According to the father Gösta it is the best way to see Sweden. The son Johan does not want to do anything but bathing and the daugther Lotta don't even want to come along. You get to see the Backlunds in resturants, beaches and caravan sites. Gösta likes to rule his family but it does not go very well.",1.134897,/3SDDF8KlNZ5AfTbfMP8crrb05e4.jpg,"[{'name': 'SVT', 'id': 3179}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1980-02-26,0.0,57.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Vi hade i alla fall tur med vädret,False,6.0,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,19828,tt0312297,en,10 Attitudes,Story of a jewish man who discovers that his boyfriend of 10 years is cheating on him.,0.659927,/mD8IqFmWetrHhmZxtz1o30PlWx8.jpg,"[{'name': 'Ariztical Entertainment', 'id': 3680}]",[],2001-01-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,10 Attitudes,False,3.0,2.0
False,,4500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.ifcfilms.com/films/life-during-wartime-2,39800,tt0808526,en,Life During Wartime,"Friends, family, and lovers struggle to find love, forgiveness, and meaning in an almost war-torn world riddled with comedy and pathos. Follows Solondz's film Happiness (1998).",3.311392,/yGATBaHRKwQOEkHWMXf80Rd9pnT.jpg,"[{'name': 'Werc Werk Works', 'id': 53303}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-10,744816.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Life During Wartime,False,6.3,30.0
False,,12000000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,13509,tt0093560,en,The Monster Squad,"Count Dracula adjourns to Earth, accompanied by Frankenstein's Monster, the Wolfman, the Mummy, and the Gillman. The uglies are in search of a powerful amulet that will grant them power to rule the world. Our heroes - the Monster Squad are the only ones daring to stand in their way.",7.075534,/ise6Cvp4nWqfQ8hOyEK0MmctLV8.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Keith Barish Productions', 'id': 964}, {'name': 'TAFT Entertainment Pictures', 'id': 965}, {'name': 'Home Box Office (HBO)', 'id': 3268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-08-14,3769990.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,You know who to call when you have ghosts but who do you call when you have monsters?,The Monster Squad,False,6.8,146.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,33117,tt0043030,en,Tea for Two,"In this reworking of ""No, No, Nanette,"" wealthy heiress Nanette Carter bets her uncle $25,000 that she can say ""no"" to everything for 48 hours. If she wins, she can invest the money in a Broadway show featuring songs written by her beau, and of course, in which she will star. Trouble is, she doesn't realize her uncle's been wiped out by the Stock Market crash.",1.196395,/wm8EfaHijeTus44Sv2lXF4oHSP.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-09-02,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everybody's goin' gay with --,Tea for Two,False,8.0,1.0
False,,16000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://thewomen.warnerbros.com/index.html,13972,tt0430770,en,The Women,"The story centers on a group of gossipy, high-society women who spend their days at the beauty salon and haunting fashion shows. The sweet, happily-wedded Mary Haines finds her marriage in trouble when shop girl Crystal Allen gets her hooks into Mary's man.",6.62363,/fpTAPMqBimxIaWgxwWBAUxq8GXY.jpg,"[{'name': 'New Line Cinema', 'id': 12}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-12,50007546.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Women,False,4.6,96.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,13704,tt0095519,en,License to Drive,"Teenager Les Anderson thinks his life can't get any worse after he flunks his driver's exam, but he's wrong. Even though he didn't receive his license, Les refuses to break his date with the cool Mercedes Lane, and he decides to lift his family's prize luxury car for the occasion. Unfortunately, Mercedes sneaks some booze along and passes out drunk, and a confused Les makes the bad decision of enlisting his rebellious friend, Dean, to help.",9.631158,/fIEH2uWrR2KkFuYKnL56f0PQFrP.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Davis Entertainment', 'id': 1302}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-07-06,22433275.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some guys get all the brakes!,License to Drive,False,6.1,100.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,24004,tt0045317,en,We're Not Married!,"A Justice of the Peace performed weddings a few days before his license was valid. A few years later five couples learn they have never been legally married. Annabel Norris, already Mrs. Mississippi and ready to enter the Mrs. America contest, is now free to enter the Miss Mississippi contest.",1.241513,/qH4nL6dylBRsnoXWDKAkjXsBint.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-07-11,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"WHAT EMBARRASSMENT WHEN WE DISCOVER... ""We're Not Married!""",We're Not Married!,False,5.7,10.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,209189,tt1663207,en,Life of Crime,Two common criminals get more than they bargained for after kidnapping the wife of a corrupt real-estate developer who shows no interest in paying the $1 million dollar ransom for her safe return.,17.788579,/dSEjpA64DfGvhOPNOqVUfypwdpc.jpg,"[{'name': 'Gotham Group', 'id': 3672}, {'name': 'Abbolita Productions', 'id': 23700}, {'name': 'Starstream Entertainment', 'id': 23701}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-14,265452.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Right target. Wrong woman.,Life of Crime,False,5.5,144.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,112885,tt0028661,en,The Bride Wore Red,A poor singer in a bar masquerades a rich society woman thanks to a rich benefactor.,0.752617,/asoAS9zaD2ATGzMYtvcFJDruUkf.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-10-15,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Bride Wore Red,False,3.5,5.0
False,,25000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,6116,tt0120185,en,Spice World,"The film follows the Spice Girls and their entourage (mostly fictional characters) - manager Clifford, his assistant Deborah, filmmaker Piers (who is trying to shoot a documentary on ""the real Spice Girls"") and others in their everyday life.",4.257516,/vcFop91huEWlGh8c1qoehfTZ8OJ.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1997-12-19,100000000.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You say you want a revolution?,Spice World,False,4.7,124.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",https://www.facebook.com/MyBromance,285307,tt3522738,th,พี่ชาย,"""Golf"" a aggressive boy because he grown up with the broken family. He is only son who never be attention of the parents. ""Bank"" a lovely boy who came into family members. But he wasn't welcomed by his brother. They learn to live together for overcome obstacles of the surroundings. Before they know the truely of the word ""Brother""",1.255406,/pFMGPujpYVR1SbWhO8IEoZuv4tx.jpg,"[{'name': 'Sahamongkol Film', 'id': 5915}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2014-02-20,0.0,0.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,My Bromance,False,7.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,1075,tt0118843,sr,"Crna mačka, beli mačor","Matko is a small time hustler, living by the Danube with his 17 year old son Zare. After a failed business deal he owes money to the much more successful gangster Dadan. Dadan has a sister, Afrodita, that he desperately wants to see get married so they strike a deal: Zare is to marry her.",6.261475,/yofEv6q0vdtErGo49z1vQL7RdWT.jpg,"[{'name': 'Ciby 2000', 'id': 105}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}, {'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1998-06-01,0.0,127.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,"Black Cat, White Cat",False,7.7,160.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://nostrangerthanlove.com,243752,tt2998406,en,No Stranger Than Love,"What is stranger than the big hole that opens up in Lucy Sherrington's living room floor? As it turns out, love.",3.79384,/1e86hw9bMwfpyb7XCiNyBcgKsdN.jpg,"[{'name': 'Wernham Entertainment', 'id': 50911}, {'name': 'Pangaea Pictures', 'id': 50912}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2015-04-30,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Looking for love in all the wrong places,No Stranger Than Love,False,4.5,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13196,tt0455805,en,Then She Found Me,"A New York schoolteacher hits a midlife crisis when, in quick succession, her husband leaves, her adoptive mother dies and her biological mother, an eccentric talk show host, materializes and turns her life upside down as she begins a courtship with the father of one of her students.",4.536658,/xYRIaLCIbVj0GgEUIMeX25mNhWv.jpg,"[{'name': 'Killer Films', 'id': 1422}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-07,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Then She Found Me,False,5.4,51.0
