adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://tlareleasing.com/films/absent/,87380,tt1796406,es,Ausente,"Sebastiano teaches high school gym classes and coaches swimming. He’s got a job, a girlfriend, and a pretty normal life. But as young Martin starts to infiltrate Sebastiano’s life, his world will get turned upside down. Eerie from the first frame, this Hitchcockian thriller portrays sexual obsession with terrifying realism.",1.652781,/k5gkQaey2YPJ5pzu96Lga09gRD1.jpg,"[{'name': 'Oh My Gomez! Films', 'id': 17047}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2011-06-19,0.0,87.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Absent,False,6.6,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,10552,tt0088889,en,Cat's Eye,"Three short stories by shock-meister Stephen King are linked by a stray cat that roams from one tale to the next in this creepy triptych that begins as Dick (James Woods) tries to quit smoking by any means necessary. Next, we meet Johnny, an adulterous man who's forced by his lover's husband onto a building's hazardous ledge. Finally, Amanda is threatened by an evil gnome who throws suspicion on the family cat.",6.781815,/A65sQJbEAAV4wC9QQc0Mn4ZaMZV.jpg,"[{'name': 'Famous Films (II)', 'id': 3418}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Dino De Laurentiis Company', 'id': 10308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-04-12,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Follow the newest cat-and-creature game as played through,Cat's Eye,False,5.9,140.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,37667,tt0109374,en,Captives,"A beautiful young dentist working in a tough British prison starts to become attracted to a violent inmate after the break-up of her marriage, and embarks upon an illicit affair with him, with terrible consequences for all.",1.926109,/hvwRp3e9hg4UkjlN2k9uhU041vl.jpg,"[{'name': 'Distant Horizons', 'id': 1066}, {'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Miramax', 'id': 53009}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-03,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How far will you go for love?,Captives,False,6.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,47554,tt0430063,en,Ethan Mao,"Kicked out of his house because he's gay, Ethan Mao returns home to steal and ends up holding his family hostage on a fateful Thanksgiving Day.",0.412259,/yFsWLCwBc108WOHRSAKwn1b7FTC.jpg,"[{'name': 'TLA Releasing', 'id': 328}]",[],2004-11-14,0.0,87.0,[],Released,Sometimes the only way out is to break in,Ethan Mao,False,3.7,3.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,18591,tt0111549,en,Uncovered,"While restoring a fifteenth-century painting Julia reveals a hidden Latin phrase. A series of murders begin to rock her small world of art experts, patrons and restorers, and she finds that the mystery of the painting is interwoven with the mystery of the deaths around her.",1.596275,/sWx3t2T3N7Kr6Zp4Z1U8KApPtWS.jpg,"[{'name': 'CiBy 2000', 'id': 7832}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1995-01-04,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,To some murder is an art.,Uncovered,False,5.5,12.0
False,"{'id': 45154, 'name': 'Darkman Collection', 'poster_path': '/mHrcic92RHbKHDi5Lxdhu5job6X.jpg', 'backdrop_path': '/oVqe4GNZkbWPppmvIyxFmyZNPhx.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,19002,tt0116033,en,Darkman III: Die Darkman Die,"Darkman, needing money to continue his experiments on synthetic skin, steals a crate of cash from drug lord Peter Rooker...",2.182588,/rLlaoe9vDsHIwnb1zNnUX7ukOCK.jpg,"[{'name': 'Renaissance Pictures', 'id': 467}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-08-20,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One fights for justice. The other for power. Only one can survive.,Darkman III: Die Darkman Die,False,3.9,32.0
False,,4000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,12526,tt0470705,en,Bug,"A lonely waitress with a tragic past, Agnes rooms in a run-down motel, living in fear of her abusive, recently paroled ex-husband. But when Agnes begins a tentative romance with Peter, an eccentric, nervous drifter, she starts to feel hopeful again - until the first bugs arrive...",5.911303,/cMYQJOBRa0u44RIMYqXkjAOWYDy.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'L.I.F.T. Production', 'id': 1305}, {'name': 'DMK Mediafonds International', 'id': 12691}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-19,8059140.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,First they send in their drone... Then they find their queen.,Bug,False,6.0,167.0
False,,1000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,42205,tt0079227,en,Good Guys Wear Black,"The former leader of a commando rescue attempt into Vietnam tries to discover why his squad members are being murdered, one-by-one, after the war is over.",2.261946,/hh4tz7QSRHYack5Y2lGIouLy5Nk.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-06-01,18300000.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Chuck Norris is John T. Booker and Booker is fighting back.,Good Guys Wear Black,False,5.7,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,114299,tt0409962,en,Sex and Consequences,"When 18-year-old Sam begins a no-strings-attached summer fling with uninhibited older woman Mary, it seems like the perfect relationship. But after Mary begins using him to make her uptight police officer husband John jealous, he becomes an unwilling pawn in a dangerous emotional game. Can Sam avoid John's wrath, or will he pay the ultimate price for giving in to his carnal desires?",2.950323,/sbAqaOK74VlVeYQkrreSvKC10QX.jpg,"[{'name': 'Barnesology Pictures', 'id': 25560}, {'name': 'Green Valley Entertainment', 'id': 25561}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sex and Consequences,False,5.3,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://realonigokko.com/,340176,tt4439120,ja,リアル鬼ごっこ,"Female highs school students, including Mitsuko, Keiko and Izumi, become the targets of ghosts with various appearances including a groom with a pig's face and female teacher with a machine gun.",2.913197,/1xqQv9PoOIVX4nHlKVQELaAHyvG.jpg,"[{'name': 'Asmik Ace Entertainment', 'id': 3033}, {'name': 'Shochiku-Fuji Company', 'id': 6919}, {'name': 'Takao', 'id': 69967}, {'name': 'NBCUniversal Entertainment', 'id': 69968}, {'name': 'Sedic Deux', 'id': 69969}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2015-07-11,0.0,85.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,All high school girls out there you are a little too obnoxious so we decided to reduce your numbers.,Tag,False,6.1,41.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,202171,tt0248110,en,The Invitation,"The Invitation, a 2003 movie starring Lance Henriksen. When an author invites his friends to his home on a private island, the guests realize they've been poisoned at dinner. The only way to receive the antidote from their twisted host will be to confess to all the lies they've ever told.",0.561609,/ulNCUB98fI4t8VlIO9y8k4K7PkO.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2003-12-23,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Invitation,False,4.0,3.0
False,,70000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.thebraveone.com,4413,tt0476964,en,The Brave One,A woman struggles to recover from a brutal attack by setting out on a mission for revenge.,11.8027,/j2nSeTTFwZeCGzFDuJqebf0Hixb.jpg,"[{'name': 'Village Roadshow Pictures', 'id': 79}, {'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-09-14,69766619.0,122.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How many wrongs to make it right?,The Brave One,False,6.4,258.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,133831,tt0302531,en,Endangered Species,"When police are puzzled by several horrific murders, they assume they have a serial killer on their hands. But soon they realise that the unimaginable has happened. A killing machine from another world has arrived on Earth determined to brutally execute human beings. Finding themselves out of their depth they are forced to rely on a mysterious alien hunter that has volunteered his help.",1.286525,/pDB7ge70RS2YDvZ45Vw02oL9T0j.jpg,"[{'name': 'Drotcroft Limited', 'id': 10789}, {'name': 'MBP (Germany)', 'id': 10791}, {'name': 'Weintraub/Kuhn Productions', 'id': 10792}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-11-13,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Earth is a Battle Ground,Endangered Species,False,5.5,4.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,9104,tt0252299,en,Buffalo Soldiers,"Set just before the fall of the Berlin Wall in 1989, Sgt. Ray Elwood is an American soldier stationed at a German army camp. A soldier because a judge gave him a choice between the army and jail, Ray spends much of his free time cooking cocaine for the MPs. When a soldier dies and a toxicology screen shows an alarming level of illegal narcotics, someone is sent in to investigate.",6.134588,/53vlXW4mVcSc9faIU5GonNuZtRZ.jpg,"[{'name': 'Grosvenor Park Films LLP', 'id': 1983}, {'name': 'Film4', 'id': 9349}, {'name': 'Good Machine', 'id': 10565}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-09-08,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,War is hell... but peace is f*#!%!! boring.,Buffalo Soldiers,False,6.5,93.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,52395,tt0099557,en,Fear,Psychic Ally Sheedy helps police solve murders by mentally linking with the murderer. Then she discovers a murderer with the same talent - who wants to share the fear of his victims with her!,0.861893,/2Vo8LuvglgVrz2YQyIWOC2uv3zn.jpg,"[{'name': 'Vestron Pictures', 'id': 12360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-07-15,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your First Impulse Your Last Sensation,Fear,False,6.4,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,42160,tt0081568,en,The Stunt Man,"While on the run from the police, Steve Railsback hides in a group of moviemakers where he pretends to be a stunt man. Both aided and endangered by the director (Peter O'Toole) he avoids both the police and sudden death as a stuntman. The mixture of real danger and fantasy of the movie is an interesting twist for the viewer as the two blend in individual scenes.",3.909063,/bRTtVMz2Mde44RjuIyebrhYE3tT.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Simon Productions', 'id': 17779}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1980-06-27,0.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""If God could do the things that we can do, he'd be a happy man . . .""",The Stunt Man,False,7.0,44.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,9523,tt0259393,en,Lantana,"Plagued with grief over the murder of her daughter, Valerie Somers suspects that her husband John is cheating on her. When Valerie disappears, Detective Leon Zat attempts to solve the mystery of her absence. A complex web of love, sex and deceit emerges -- drawing in four related couples whose various partners are distrustful and suspicious about each other's involvement.",2.994899,/92vuS3uTXkT7GvO5WAJH0YHfbfC.jpg,"[{'name': 'Australian Film Finance Corporation (AFFC)', 'id': 8724}, {'name': 'MBP (Germany)', 'id': 10791}, {'name': 'Jan Chapman Productions', 'id': 14089}, {'name': 'The New South Wales Film and Television Office', 'id': 29052}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-10-04,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes love isn't enough.,Lantana,False,6.4,53.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,11494,tt0465670,en,Wilderness,"Juvenile delinquents gets sent to a small British island after a fellow prisoners death, where they have to fight for survival.",2.891777,/8Ns0dctNqo9LgCFrocQs3buZC98.jpg,"[{'name': 'Ecosse Films', 'id': 1267}, {'name': 'Baker Street', 'id': 19191}, {'name': 'Momentum Pictures', 'id': 19578}, {'name': 'Take Partnership', 'id': 24038}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-08-11,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,It's not about revenge. It's about punishment.,Wilderness,False,6.3,48.0
False,,62000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",http://www.u-571.com/,3536,tt0141926,en,U-571,"In the midst of World War II, the battle under the sea rages and the Nazis have the upper hand as the Allies are unable to crack their war codes. However, after a wrecked U-boat sends out an SOS signal, the Allies realise this is their chance to seize the 'enigma coding machine'.",7.879924,/6zdPIbSF9vxCBZpntNvishPo5ol.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Canal Plus', 'id': 104}, {'name': 'Dino De Laurentiis Company', 'id': 10308}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-20,127666415.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Heroes are ordinary men who do extraordinary things in extraordinary times.,U-571,False,6.1,345.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,85514,tt0052106,en,The Quiet American,"Cynical British journalist Fowler (Michael Redgrave) falls in love with a young Vietnamese woman, but is dismayed when a naïve U.S. official (Audie Murphy) also begins vying for the girl’s attention. In retaliation, Fowler informs the communists that the American is selling arms to their enemy. Director Joseph L. Mankiewicz's drama paints a rosier picture of U.S. involvement in French Indochina than Graham Greene’s provocative 1955 novel.",0.538973,/mLE86TLIrBZPdd61qYyabaA1dd9.jpg,"[{'name': 'Figaro', 'id': 12112}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-02-08,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Violence boiled in the wake of the quiet American!,The Quiet American,False,5.3,7.0
False,,950000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.filmbreak.com/projects/banshee-chapter,207769,tt2011276,en,Banshee Chapter,"On the trail of a missing friend who had been experimenting with mind-altering drugs, a young journalist - aided by a rogue counter-culture writer, The Silence of The Lambs -- finds herself drawn into the dangerous world of top-secret government chemical research and the mystery of a disturbing radio signal of unknown origin. A fast-paced thriller blending fact and fiction, Banshee Chapter is based on real documents, actual test subject testimony, and uncovered secrets about covert programs run by the CIA.",7.130195,/9geUTqv0P39opWQYVQadLAowa04.jpg,"[{'name': 'Before the Door Pictures', 'id': 14861}, {'name': 'Sunchaser Entertainment', 'id': 19600}, {'name': 'Favorit Film', 'id': 19601}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-08-26,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The experiments are over, the terror has just begun...",Banshee Chapter,False,5.7,93.0
False,,810000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10041,tt0454839,en,Broken,"After dating a wonderful man, Hope comes back home, sees her daughter Jennifer and goes to sleep. She wakes-up in the woods with a psychopath...",1.491366,/37Zghhd0CydGRYxnpTBo8u6SJId.jpg,"[{'name': 'Brand Mason', 'id': 7155}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-01-01,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Broken,False,4.8,15.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,25993,tt0068230,en,Asylum,"A young psychiatrist applies for a job at a mental asylum, and must pass a test by interviewing four patients. He must figure out which of the patients, is in fact, the doctor that he would be replacing if hired.",5.378622,/8FXESe9NCN20ln2hW10M73CtCfH.jpg,"[{'name': 'Amicus Productions', 'id': 4630}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1972-11-17,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You have nothing to lose but your mind,Asylum,False,5.9,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,36049,tt0023395,en,Rich and Strange,"A couple, Fred (Henry Kendall) and Emily Hill (Joan Barry) , living a mundane middle-class life in London, are given a small fortune by an uncle as an advance against their future inheritance so that they can enjoy it in the present. Immediately Fred takes leave from his job as a clerk and they leave on a cruise for ""the Orient"". Fred quickly shows his susceptibility to sea-sickness while crossing",1.581063,/eDMrDdi85s2kHU1tBR5jS5lStkb.jpg,"[{'name': 'British International Pictures (BIP)', 'id': 51816}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1931-12-10,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rich and Strange,False,5.5,16.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.imdb.com/title/tt1753422/,57008,tt1753422,en,Alice in Murderland,"It's Alice's birthday and her sorority girlfriends throw her a themed party. Everyone comes as their favorite, sexy character from Wonderland. The Jabberwocky wasn't invited and brings murder and mayhem to the girls' night out.",0.678476,/AbbY5LhSbAlTF8sfxlGyYeSOiXg.jpg,"[{'name': 'Tom Cat Films', 'id': 6766}]",[],2010-02-05,0.0,90.0,[],Released,Through the Looking Glass and Straight to Hell,Alice in Murderland,False,2.2,5.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,410199,tt5640450,en,ARQ,Two old friends living in a dystopic future become trapped in a mysterious time loop — one that may have something to do with an ongoing battle between an omnipotent corporation and a ragtag band of rebels.,7.134446,/39jyxfevRRuLGbh88F5eIzRtOeo.jpg,"[{'name': 'XYZ Films', 'id': 12142}, {'name': 'MXN Entertainment', 'id': 80970}, {'name': 'Lost City', 'id': 80971}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-09,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,ARQ,False,6.1,340.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,305943,tt2726552,en,A Kind of Murder,"In 1960s New York, Walter Stackhouse is a successful architect married to the beautiful Clara who leads a seemingly perfect life. But his fascination with an unsolved murder leads him into a spiral of chaos as he is forced to play cat-and-mouse with a clever killer and an overambitious detective, while at the same time lusting after another woman.",9.453,/KCJywO3PnrG25LKqyWnKdoKUCD.jpg,"[{'name': 'Killer Films', 'id': 1422}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-16,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From the Novel by Patricia Highsmith.,A Kind of Murder,False,5.5,74.0
False,,10000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.thefourthkind.net/,22824,tt1220198,en,The Fourth Kind,"Since the 1960s, a disproportionate number of the population in and around Nome, Alaska, have gone missing. Despite FBI investigations, the disappearances remain a mystery. Dr. Abigail Tyler, a psychologist, may be on the verge of blowing the unsolved cases wide open when, during the course of treating her patients, she finds evidence of alien abductions.",13.751992,/usUYAvVCiGZ4YlX3xBS8fLzjtiO.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Saga Film', 'id': 859}, {'name': 'Focus Films', 'id': 1268}, {'name': 'Gold Circle Films', 'id': 12026}, {'name': 'Chambara Pictures', 'id': 12234}, {'name': 'Dead Crow Productions', 'id': 26082}, {'name': 'Fourth Kind Productions', 'id': 63903}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-06,42333295.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There are four kinds of alien encounters. The fourth kind is abduction.,The Fourth Kind,False,5.8,451.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,85414,tt1990181,en,Brake,A Secret Service Agent is held captive in the trunk of a car and endures high-speed mental and physical torture as terrorists attempt to extract needed information for their sinister plot.,9.213358,/i6sJzILrDowLSo97lPXxPdj8jSi.jpg,"[{'name': 'Lightning Entertainment', 'id': 3256}, {'name': 'La Costa Productions', 'id': 25728}, {'name': 'Walking West Entertainment', 'id': 25729}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-22,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The only way out is to give in,Brake,False,5.3,75.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://www.louis-drax-movie.com/,294795,tt3991412,en,The 9th Life of Louis Drax,A psychologist who begins working with a young boy who has suffered a near-fatal fall finds himself drawn into a mystery that tests the boundaries of fantasy and reality.,8.602488,/k1bPjoZsPsox2HsImb2NKUHWP3i.jpg,"[{'name': 'Brightlight Pictures', 'id': 1063}, {'name': 'Fire Axe Pictures', 'id': 85653}, {'name': 'Blank Tape', 'id': 85654}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-01,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A mystery beyond reality.,The 9th Life of Louis Drax,False,6.5,128.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,37342,tt0056219,en,Maniac,"The rape of his teenage daughter instigated a violent, maniacal retribution on the perpetrator for which Georges was incarcerated in an asylum for the insane. When a stranger enters a quiet, country town and is seduced by a sensuous married woman he unwittingly finds himself at the centre of a storm of sexual guilt and murder for which he has been carefully and surreptitiously groomed to take full responsibility.",0.434981,/diFEd8jq4dvcbUEIACJHq12TaMt.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1963-10-30,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Stalks his wife... his daughter... their lover!,Maniac,False,6.4,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,44287,tt0283453,en,Lost Junction,A hitchhiker gets a ride with an oddball woman who has her husband's body in the trunk of the car.,0.438382,/h5TOuzKw8qHz8i6cC7aNTSxznQ9.jpg,"[{'name': 'Bigel / Mailer Films', 'id': 11952}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-02-14,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Dangerous Love Affair. A Lethal Deception.,Lost Junction,False,5.3,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,8743,tt0353962,sv,Rånarna,"A gang of highly efficient and cold hearted robbers strike against a number of banks in Stockholm. The investigation ends up with the criminal detective Klara and the SWAT commander Greger Krona, who together lead the hunt for the robbers. Their investigation takes them in a dangerous direction that proves to have unforeseen consequences. The hunt for the robbers is intense and their methods become more refined and terrifying. Klara ends up in the line of fire, both literally and figuratively, and the investigation takes her in a direction that she could never have imagined.",0.437956,/c5hmCnpJoLTHoNeOWTFXiOeZ58p.jpg,"[{'name': 'Lefwander Kapitalförvaltning AB', 'id': 2495}, {'name': 'Röde Orm Filmproduktion AB', 'id': 2496}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2003-12-13,0.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sv', 'name': 'svenska'}, {'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,At Point Blank,False,4.5,5.0
