adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}]",http://www.dreamworksanimation.com/,85693,tt0937397,en,Hammy's Boomerang Adventure,"RJ the raccoon produces a nature video, which turns out to be an excuse for him and the porcupine children to play pranks on Hammy the squirrel.",1.012941,/rxTDb8WOvvFV6hUnt2SGVWlm0Tp.jpg,"[{'name': 'DreamWorks Animation', 'id': 521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-10-17,0.0,5.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Hammy's Boomerang Adventure,False,5.9,13.0
False,,75000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",http://killersfilm.com/,37821,tt1103153,en,Killers,"When an elite assassin marries a beautiful computer whiz after a whirlwind romance, he gives up the gun and settles down with his new bride. That is, until he learns that someone from his past has put a contract out on his life.",6.540621,/bQHs6vyYwvxYvWEIi1G9rk4qNdw.jpg,"[{'name': 'Katalyst Films', 'id': 817}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Aversano Films', 'id': 60022}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-04,98159963.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Perfect wife. Perfect target.,Killers,False,5.7,792.0
False,,212000,"[{'id': 35, 'name': 'Comedy'}]",,96713,tt0015119,en,The Marriage Circle,"Professor Stock and his wife Mizzi are always bickering. Mizzi tries to seduce Dr. Franz Braun, the new husband of her good friend Charlotte",0.534386,/4AZe7Yp8q6Z6CJ8Whg851ZjpIsb.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1924-02-10,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Marriage Circle,False,5.6,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,15029,tt0092210,en,The Whoopee Boys,"Two New York hustlers (Michael O'Keefe, Paul Rodriguez) go to Palm Beach, Fla., and enroll in a charm school to please an heiress.",0.649646,/pKNXWuvZc88pM13LnKBMaDJT2E3.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-08-22,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Doing all the wrong things in all the wrong places.,The Whoopee Boys,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.generaleducationmovie.com/,119457,tt1971403,en,General Education,"Levi Collins is set to go to the local University on a tennis scholarship, but he forgot to tell his parents one thing - he didn't graduate. As a result, he must take summer school before his mom and dad discover he's failed senior science. At school, Levi falls in love with his classmate, Katie, and learns that he has to make a choice between playing tennis and receiving a proper education. General Education is a quirky comedy about a family learning to grow together.",1.047595,/uZuSHgXKc2Hymom9hMKiEdOMzUm.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-08-24,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,General Education,False,4.5,4.0
False,"{'id': 63170, 'name': 'Jönsson Gang', 'poster_path': '/1FiwqSxKYbg3mfbL7QBXe6XFJUT.jpg', 'backdrop_path': '/jL9sAZ1p5EQuMKhFqJpgbdntefw.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,22192,tt0091314,sv,Jönssonligan dyker upp igen,"Criminal trio strike at furniture store, discover a secret network for shipping computers to the Soviet Union.",1.24269,/vnKvkllFnn6k8NmkWKSiT2aFWdy.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'Svensk Filmindustri (SF)', 'id': 6181}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",1986-10-24,0.0,88.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Jönssonligan dyker upp igen,False,5.3,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,34518,tt0277187,en,Ninja Bachelor Party,"Ninja Bachelor Party is a 1991 low-budget comedy film produced by and starring Bill Hicks, Kevin Booth, and David Johndrow. It is a parody of martial arts movies and was intentionally dubbed improperly. It was filmed throughout Austin, Texas and Houston, Texas over the course of ten years due to the producers not taking the project seriously.",0.297758,/oqoZUcTRQAgnmEmExyNLEb7Iuyh.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-01,0.0,30.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ninja Bachelor Party,False,6.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,35680,tt0123987,en,Madeline,"In an old house in Paris, that was covered in vines, twelve little girls lived in two straight lines. The smallest one in rain or shine was the fearless Madeline, and she is the heroine of this family comedy based on Ludwig Bemelmans' classic book series about a Parisian schoolgirl and her classmates.",2.847458,/nAGRLwJC0jv7QlfJR6y32xRZqcF.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1998-07-10,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In an old house in Paris, that was covered with vines...",Madeline,False,5.1,46.0
False,"{'id': 180854, 'name': 'Problem Child Collection', 'poster_path': '/aIWRqX5mJ9RPKox8sguNutPCiX8.jpg', 'backdrop_path': '/3qrIGlVQTi7Aps9IUm9vAep9C2W.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,11077,tt0100419,en,Problem Child,"Ben Healy (John Ritter) and his social climbing wife Flo adopt Junior a fun-loving seven year old. But they soon discover he's a little monster as he turns a camping trip, a birthday party and even a baseball game into comic nightmares. But is he really just a little angel trying to get out? Find out in this hilarious satire on modern-day family life.",5.722116,/mQQIv4xsAwT9JNB6VYIaJLbkBRZ.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-07-27,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Attila the Hun. Ivan the Terrible. Al Capone. They were all seven once.,Problem Child,False,5.5,152.0
False,"{'id': 38451, 'name': 'Charlie Chan (Warner Oland) Collection', 'poster_path': '/eSDdu6pbocmayu1SXQFU9VYYoQ6.jpg', 'backdrop_path': '/9bE62qBanBFtoiIc9cXjk1xW3w.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,38453,tt0021668,en,The Black Camel,"Movie star Shelah Fane is seeing wealthy Alan Jaynes while filming in Honolulu, Hawaii, but won't marry him without consulting famed psychic Tanaverro first. Tanaverro confronts her about the unsolved murder of fellow film star Denny Mayo three years earlier, and she decides to reject Jaynes' proposal. When Shelah is found shot to death in her beach-front pavilion, Charlie Chan of the Honolulu Police investigates.",0.377614,/a8xVuOGTzPpt6QcGdTQoJiSBL5T.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1931-06-21,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Black Camel,False,5.2,10.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.hallmarkchannel.com/all-things-valentine,377428,tt5329524,en,All Things Valentine,"Avery, a blogger with a string of disappointing Valentine’s Days, is ready to give up on love when she meets handsome veterinarian Brenden. When Avery finds out Brenden blames his recent break up on her blog and is the one leaving her angry comments, she begins to question whether the bond they’ve began to build is a true love story or yesterday’s news.",0.823505,/4OUTZYb83BWhlvz4OXmxac0COHD.jpg,[],[],2016-01-31,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,All Things Valentine,False,6.8,6.0
False,"{'id': 87631, 'name': 'The Musketeers Collection', 'poster_path': '/kaRcbucpuJzVYqiu0fLg0qKdrS8.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,12310,tt0073012,en,The Four Musketeers,The Four Musketeers defend the queen and her dressmaker from Cardinal Richelieu and Milady de Winter.,5.512439,/gEha3lxzEECCD8vOB4uTa84ZqKa.jpg,"[{'name': 'Film Trust S.A.', 'id': 1262}, {'name': 'Este Films', 'id': 1263}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'PA', 'name': 'Panama'}]",1974-10-31,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What could be better than The Three Musketeers?,The Four Musketeers,False,6.4,49.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,33744,tt0063128,en,The Impossible Years,"Trouble in suburbia: psychiatrist's teenage daughter gets arrested for demonstrating on a college campus--holding a sign with a ""dirty word"" written on.",0.152165,/lLpsN5xZxJAT35n6yqPCyDK0sf5.jpg,"[{'name': 'Marten Pictures', 'id': 13359}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-12-05,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Battle of the Ages!,The Impossible Years,False,8.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,62783,tt1482229,en,Realnyy Papa,"Roman Shilo, a known criminal, suddenly must deal with his fourteen years old daughter and not only with her but with her little stepbrother and stepsister as well.",0.09193,/vZIc3Bda8nImwO7rOHkJQwaL6g9.jpg,"[{'name': 'Rekun Cinema', 'id': 18064}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-04-17,0.0,87.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,A Real Dad,False,3.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,10393,tt0191397,en,The Replacements,"Maverick old-guard coach Jimmy McGinty is hired in the wake of a players' strike to help the Washington Sentinels advance to the playoffs. But that impossible dream hinges on whether his replacements can hunker down and do the job. So, McGinty dusts off his secret dossier of ex-players who never got a chance (or screwed up the one they were given) and knits together a bad-dream team of guys who just may give the Sentinels their title shot.",13.450661,/cHI4RgNND66gAcV63V5SoS76tVQ.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-08-07,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Throw the ball. Catch the girl. Keep it simple.,The Replacements,False,6.2,207.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,83415,tt0092684,en,Body Slam,"M. Harry Smilac is a down-on-his-luck music manager who is having a hard time attracting talent and booking gigs for his band, Kicks (The most recent of the gigs is a Dairy Queen opening!!). When making arrangements for a campaign fund-raiser, he mistakes Rick Roberts, a professional wrestler, for a musician and hires him. At that moment he becomes a wrestling manager and starts to book matches for him and his teammate Tonga Tom. The team is a success, and Harry decides to take his wrestlers and his band on a ""Rock n' Wrestling"" tour. The tour is a success, and Harry feels what it is like to be a winner again.",1e-06,/jUfl6Nax62Fl5UAPYMTkEuqjkZq.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-05-21,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Body Slam,False,4.7,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,18698,tt0044762,en,Jack and the Beanstalk,"Abbott and Costello's version of the famous fairy tale, about a young boy who trades the family cow for magic beans.",1.556265,/moKhstRcCclSR3XL6Zx9wyo8Srg.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Exclusive Productions Inc.', 'id': 19691}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-01-01,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Be happy go wacky!,Jack and the Beanstalk,False,6.0,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,44219,tt0970926,en,The Chosen One,"Paul is an ordinary man who is at the end of his rope. He hates his job, his beautiful wife has left him, and his mother and gay, Buddhist-monk brother constantly remind him of his shortcomings. Although Paul doesn't know it yet, his life is about to change in a big way.",1.241028,/q6u9GYfQXTjZL6q37OOgRzJiNkV.jpg,"[{'name': 'Desperado Film', 'id': 17550}, {'name': 'From Out of Nowhere Productions', 'id': 58219}, {'name': 'Costa Rica Production Support', 'id': 95662}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'CR', 'name': 'Costa Rica'}]",2010-09-03,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Our fate is in his hands . . .  He just doesn't know it yet,The Chosen One,False,4.6,17.0
False,,4000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,285025,tt3273636,de,Hin und Weg,"Belgium, of all places. What's Belgium got besides chocolates and fries? No matter, this year it was Hannes' and Kiki's turn to choose the destination of their annual bike tour with their closest friends. They all looks forward to the adventure, after all they know that what counts the most is the time they spend together. It's only after the tour has begun that Hannes tells his friends that he's suffering from an incurable disease. The trip is to be his last. At first, the group is shocked and helpless, but after they hit the road again, they embark on a wild and one-of-a-kind adventure. Through Hannes, they realize how precious life is. Equipped with a list of things that still remain to do, and aware that nothing will be the same after this trip, they celebrate life as they never did before.",1.609661,/9YTyn5Ib1mO2W7BCWpRZ0EJlZx4.jpg,"[{'name': 'Majestic Filmproduktion', 'id': 2094}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2014-08-09,0.0,95.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Tour de Force,False,7.5,31.0
False,"{'id': 148055, 'name': 'Camp Rock Collection', 'poster_path': '/4xOyXRsjxcKlgNWaBRvagtRF59Y.jpg', 'backdrop_path': '/itL2G9nPEaB6VD7ShsMSVqM1bSO.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10770, 'name': 'TV Movie'}]",http://tv.disney.go.com/disneychannel/originalmovies/camprock2/,44244,tt1252380,en,Camp Rock 2: The Final Jam,"Mitchie can't wait to go back to Camp Rock and spend the summer making new music with her friends and superstar Shane Gray. But the slick new camp across the lake, Camp Star, has drummed up some serious competition — featuring newcomers Luke (Matthew ""Mdot"" Finley) and Dana (Chloe Bridges). In a sensational battle of the bands, with Camp Rock's future at stake, will Camp Star's flashy production and over-the-top antics win out, or will Camp Rockers prove that music, teamwork, and spirit are what truly matter?",4.834304,/j0NzAIdVDSRj9y7YtFlGoVUtqXD.jpg,"[{'name': 'Walt Disney Television', 'id': 670}, {'name': 'Alan Sacks Productions', 'id': 39016}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-06,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Camp Rock 2: The Final Jam,False,5.8,354.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,4252,tt0346723,en,Chalte Chalte,"Priya Chopra is a fashion designer and Raj Mathur owns a small trucking company. They meet on the road, quarrel, and then fall for each other. Priya, who is already engaged, must decide whether she will marry her fiancé or leave him for Raj. Love triumphs, Raj and Priya marry and then begins the struggle to maintain their marriage in the face of the typical problems the world can throw at them.",1.499512,/jW1hXG5xnt67jrX7jh7C1alq8lx.jpg,"[{'name': 'Dreamz Unlimited', 'id': 1570}, {'name': 'United Motion Pictures', 'id': 1571}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2003-06-12,0.0,167.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Opposites attract,Chalte Chalte,False,6.2,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.imdb.com/title/tt0246072/,133115,tt0246072,en,Maze,"Artist Lyle Maze is reconciled to a life without romance thanks to his dual afflictions: Tourette's Syndrome and obsessive-compulsive disorder. But his life takes an unexpected turn when his friend Mike departs on a humanitarian mission, leaving behind his pregnant girlfriend Callie. She leans on Lyle for help, and before long he's Lamaze coach, pinch-hitting father-to-be and in love with Callie.",0.52991,/ubZnUASmkSHrLFFyBOFpPXL6RWu.jpg,[],[],2000-10-10,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The opposite sex is the greatest art form of all,Maze,False,7.0,2.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}]",,102812,tt0068562,en,FTA,"A documentary about a political troupe headed by actors Jane Fonda and Donald Sutherland which traveled to towns near military bases in the US in the early 1970s. The group put on shows called ""F.T.A."", which stood for ""F**k the Army"", and was aimed at convincing soldiers to voice their opposition to the Vietnam War, which was raging at the time. Various singers, actors and other entertainers performed antiwar songs and skits during the show.",0.9884,/YZz9qFwBcI6r307Caw4eCCWsaL.jpg,"[{'name': 'Indochina Peace Committee (IPC) Films', 'id': 53935}, {'name': 'Duque Films', 'id': 53936}, {'name': 'Free Theater Associates', 'id': 53937}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-07-21,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Show The Pentagon Couldn't Stop!,FTA,False,6.0,1.0
