adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,90000000,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}]",http://www.warnerbros.com/contact,686,tt0118884,en,Contact,"Contact is a science fiction film about an encounter with alien intelligence. Based on the novel by Carl Sagan the film starred Jodie Foster as the one chosen scientist who must make some difficult decisions between her beliefs, the truth, and reality.",14.374866,/yRF1qpaQPZJjiORDsR7eUHzSHbf.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'South Side Amusement Company', 'id': 43910}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-07-11,171120329.0,150.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If it's just us, it seems like an awful waste of space.",Contact,False,7.2,1338.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,57943,tt0140340,en,The Love Letter,20th century computer games designer Scott exchanges love letters with 19th century poet Elizabeth Whitcomb through an antique desk that can make letters travel through time.,0.861656,/t49uHFwfWcyQoiuBzsoT0yRvbVi.jpg,[],[],1998-02-01,0.0,98.0,[],Released,A letter from the past would change their future forever.,The Love Letter,False,5.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}]",,169782,tt2293276,ru,The Making of a Lady,"1901:- Poor but intelligent Emily Fox Seton accepts a marriage proposal from the older Lord James Walderhurst,a widower pushed into providing an heir by his haughty aunt Maria,",0.675532,/uRnFF9FT0CPeRHlnVEkiFMb1Pes.jpg,[],[],2012-12-19,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Making of a Lady,False,5.0,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,30239,tt1156173,it,Vincere,"The story of the descent into madness of Mussolini's secret first wife, Ida Dasler, who was seduced by his passion and vigour but blind to the fascist dictator's many flaws. A historical drama with the passion, lyricism and tragedy of a classical Italian opera. Nominated for the Palme d'Or at the 2009 Cannes Film Festival.",2.957936,/bqKDGrQEjH5poERSeVQHufcVxkL.jpg,"[{'name': 'Celluloid Dreams', 'id': 860}, {'name': 'Rai Cinema', 'id': 2683}, {'name': 'Offside', 'id': 5030}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2009-05-19,0.0,128.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"The story of Mussolini's secret lover, Ida Dalser, and their son Albino.",Vincere,False,6.4,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",https://www.facebook.com/entreabelhas,271983,tt3765088,pt,Entre Abelhas,"Bruno is a young film editor who has just broke up his marriage with Regina, and returned living in his mother's house. Drowned in deep sorrow, something very weird happens in his life: people around him are gradually disappearing. But only for him. Some kind of blindness.",1.80368,/zOj31H3gfPKvppuCxaT8p8LmNwR.jpg,"[{'name': 'Globo Filmes', 'id': 13969}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2015-04-30,0.0,77.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,What would you do if you stopped seeing people?,Entre Abelhas,False,6.8,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,78233,tt0066374,he,Ha-Shoter Azulai,"Azulai is a policeman in Jaffa, whose incompetence is only matched by his soft-heartedness. His superiors want to send him to early retirement, but he would like to stay on the force, and the criminals of Jaffa don't want to see him leave either...",0.002001,/gC2lI3NfvnAp0sQiRcdRPtUmwSO.jpg,[],"[{'iso_3166_1': 'IL', 'name': 'Israel'}]",1971-06-05,0.0,87.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,The Policeman,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,40985,tt0040109,en,Arch of Triumph,Based on the novel Arch of Triumph from Erich Maria Remarque.,0.652493,/5tdxQOcppJrYrnkK9sA2zJp1san.jpg,"[{'name': 'Enterprise Productions', 'id': 3333}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-02-17,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,The story of an outcast and a killer!,Arch of Triumph,False,5.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,28268,tt0023634,ja,Otona no miru ehon - Umarete wa mita keredo,Two young brothers become the leaders of a gang of kids in their neighborhood. Ozu's charming film is a social satire that draws from the antics of childhood as well as the tragedy of maturity.,1.83041,/oLvfSY8We6TElfK5qnSBsvQuolP.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1932-06-03,0.0,100.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,"I Was Born, But...",False,7.0,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,44655,tt0043018,es,Susana,The story of a girl of questionable mental stability who escapes from incarceration and ends up at a plantation where she disrupts a working family's daily routines and chemistry.,1.299286,/97OOgU44lk7YYNEsW9gRMaG25ze.jpg,"[{'name': 'Internacional Cinematográfica', 'id': 19906}, {'name': 'sexual desire', 'id': 85946}, {'name': 'Temptation', 'id': 85947}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1951-04-11,0.0,86.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Susana,False,6.9,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,44511,tt0892332,en,Noodle,"At thirty-seven, Miri is a twice-widowed, El Al flight attendant. Her well-regulated existence is suddenly turned upside down by an abandoned Chinese boy whose migrant-worker mother has been summarily deported from Israel. The film is a touching comic-drama in which two human beings -- as different from each other as Tel Aviv is from Beijing -- accompany each other on a remarkable journey, one that takes them both back to a meaningful life.",0.262792,/zkKADFenY7lvyKZUwoJabJ6xwRW.jpg,[],"[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2007-07-26,0.0,90.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Noodle,False,7.1,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 36, 'name': 'History'}]",,295355,tt0199444,ja,大菩薩峠 竜神の巻,The sequel to Daibosatsu tôge  (1960) and the second of the trilogy follows the adventures of Ryunosuke Tsukue after he is blinded.,0.009566,/iCV5uhTeBThZRvdyWPC3LGqSlAP.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1960-12-27,0.0,0.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Satan's Sword: The Dragon God,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,198491,tt0084590,en,The Return of the Soldier,"The returning soldier is amnesia victim Alan Bates, who remembers nothing of his life before suffering shell-shock--not even his long-term marriage to snooty Julie Christie. Spinsterish Ann-Margret, who has long harbored a fondness for Bates, hopes to take advantage of his memory loss. But both Christie and Ann-Margret are challenged by a third woman, Bates' childhood sweetheart Glenda Jackson. Poor Bates deals with all of this by not dealing with it. A fairly faithful rendition of the Rebecca West novel on which it is based, Return of the Soldier ambles along at its own languid pace to a inconclusive conclusion.",0.645115,/8aEWrbSa31CpuHGYyIlMVp1lNER.jpg,"[{'name': 'Skreba Films', 'id': 3525}, {'name': 'Barry R. Cooper Productions', 'id': 34755}, {'name': 'Brent Walker Pictures', 'id': 34756}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1982-06-04,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Return of the Soldier,False,6.3,2.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,48358,tt0115820,en,The Canterville Ghost,"When a teenaged girl moves to England, with her brothers and parents into the ancient Canterville Hall, she's not at all happy. Especially as there's a ghost and a mysterious re-appearing bloodstain on the hearth. She campaigns to go back home, and her dad, believing the ghost's pranks are Ginny's, is ready to send her back. But then Ginny actually meets the elusive 17th-century Sir Simon de Canterville (not to mention the cute teenaged duke next door), and she sets her hand to the task of freeing Sir Simon from his curse.",1.533726,/daQl68yTtTnFIwKJoI3rrYsyvTO.jpg,"[{'name': 'Anasazi Productions', 'id': 3175}, {'name': 'Signboard Hill Productions', 'id': 5531}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-03,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Canterville Ghost,False,6.1,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,47439,tt0189142,fr,Le temps retrouvé,"Marcel Proust (1871-1922) is on his deathbed. Looking at photographs brings memories of his childhood, his youth, his lovers, and the way the Great War put an end to a stratum of society. His memories are in no particular order, they move back and forth in time. Marcel at various ages interacts with Odette, with the beautiful Gilberte and her doomed husband, with the pleasure-seeking Baron de Charlus, with Marcel's lover Albertine, and with others; present also in memory are Marcel's beloved mother and grandmother. It seems as if to live is to remember and to capture memories is to create a work of great art. The memories parallel the final volume of Proust's novel.",1.548837,/ylTWJkN5GkwxOCsJPaDmeOv87Ep.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Les Films du Lendemain', 'id': 1249}, {'name': 'Gemini Films', 'id': 6584}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}]",1999-05-19,0.0,169.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Time Regained,False,7.3,11.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}]",http://www.gundam00.net/,37048,tt1726286,ja,劇場版 機動戦士ガンダム00 -A wakening of the Trailblazer-,"The year is 2314 AD, two years have passed since the defeat of the Innovators and the exposure of the A-Laws' crimes against humanity. The A-Laws have been abolished and their infrastructure integrated into the Earth Sphere Federation Army. However, the world's exposure to GN Particles has resulted in many people awakening as True Innovators. Celestial Being has returned to the shadows to rebuild and quietly observe the infantile peace. However, an abandoned probe from an expedition to Jupiter 130 years ago approaches Earth bringing a new crisis with it, one that threatens all of mankind. While Celestial Being begins their final mission to save humanity from an unimaginable threat, Gundam Meister Setsuna F. Seiei is about to discover the true purpose of his evolution as an Innovator. Aeolia Schenberg's plan has moved into its final stage...",1.838247,/ocTaDNEh9H3WNjMC7Bnnl8rrysw.jpg,"[{'name': 'Sunrise', 'id': 3153}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-09-18,0.0,123.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Mobile Suit Gundam 00: A Wakening of the Trailblazer,False,6.6,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,99767,tt0020488,en,Their Own Desire,"Lally is a rich girl whose Father who writes books and plays Polo. After 23 years of marriage, Father decides to divorce Harriet, his wife, and marry Mrs. Chevers who is also divorcing her husband. This sours Lally on all men, but on vacation she meets Jack, who succeeds in stealing her heart. The trouble begins when Lally discovers that Jack is the son of Beth Chevers, the woman who is to marry her father.",0.415156,/p1YwMpgJ0ZSVFMai90svQnkThUm.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-12-27,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Their Own Desire,False,4.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,37943,tt0083906,en,Eureka,An Alaskan gold prospector (Gene Hackman) lives in luxury with his family on an island gangsters want.,1.721489,/hiJomzirFw8KeGw6SZYwPepfLLZ.jpg,"[{'name': 'JF Productions', 'id': 3893}, {'name': 'Recorded Picture Company (RPC)', 'id': 11561}, {'name': 'Sunley Productions Ltd.', 'id': 57072}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-05-01,123572.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Eureka,False,5.8,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,15006,tt0822849,en,Rails & Ties,A deadly collision between a train and car lead to an unlikely bond between the train engineer and a young boy who escapes the carnage.,7.625656,/gS1U4KZEVtDzz0Dv4ub4iutvkAF.jpg,[],[],2007-09-01,22136.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rails & Ties,False,5.5,14.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,179375,tt2773898,ml,റെഡ്‌ വൈൻ,"An investigatory story that centers around an Assistant Commissioner of Police, Ratheesh Vasudevan who uncovers the mystery behind the illicit killing of a young communist, Anoop.",0.537292,/g7UM4kh1frxCCacZ2TISPXHfoR4.jpg,"[{'name': 'Gowrimeenakshi Movies', 'id': 85280}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-03-22,0.0,146.0,"[{'iso_639_1': 'ml', 'name': ''}]",Released,,Red Wine,False,4.6,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,158439,tt0032733,en,Lucky Partners,Ginger Rogers and Ronald Colman star in this whimsical romantic comedy. Two strangers split a sweepstake prize to go on a fake honeymoon with predictable results.,0.172542,/meseg0kZTcDXCkRSp6i8GYPTct6.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-08-02,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lucky Partners,False,5.8,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",http://www.notesonblindness.co.uk/,378441,tt5117222,en,Notes on Blindness,"After losing sight in 1983, John Hull began keeping an audio diary, a unique testimony of loss, rebirth and renewal, excavating the interior world of blindness. Following on from the Emmy Award-winning short film of the same name, Notes on Blindness is an ambitious and groundbreaking work, both affecting and innovative.",1.787411,/pCCaqxVbToOOSmjwrOvz0TmIZSc.jpg,"[{'name': ""Archer's Mark"", 'id': 30601}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-07-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Notes on Blindness,False,7.5,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,73827,tt0066988,it,Detenuto in attesa di giudizio,"Giuseppe Di Noi, an Italian surveyor living in Switzerland, gets arrested at the border while going back to Italy with his family for a vacation. But can someone tell the man WHY?",0.000308,/1UsKg6eSKTfHORc9RJlBLyJi0PF.jpg,"[{'name': 'Documento Film', 'id': 1379}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1971-10-27,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Why,False,6.8,9.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,41609,tt0040876,en,The Three Musketeers,"The hectic adventures of D'Artagnan, a young provincial noble who just comes to Paris to enter the musketeers. He will meet action, love, hate, the king and the queen as his impetuousness gets him involved in political plots... and of course virile and indestructible friendship with the three musketeers Athos, Porthos and Aramis. Written by Yepok",8.95072,/ipZzWmnGKipV06f8ChRoSEh5ooI.jpg,"[{'name': ""Loew's"", 'id': 1460}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-10-10,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE COMPLETE ROMANCE...THE FULL NOVEL!,The Three Musketeers,False,6.2,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",http://disneychannel.disney.com/princess-protection-program,19458,tt1196339,en,Princess Protection Program,"When Princess Rosalinda is about to become queen of her country of Costa Luna, the country is invaded by an evil dictator. She is put into the Princess Protection Program, a secret organization funded by royal families that looks after endangered princesses. Rosalinda is taken under the wing of Mason Verica, an agent in the PPP from rural Louisiana. While there, she meets his daughter,",5.626141,/u23mffpCCgltkWFnty6cSeUBjC.jpg,"[{'name': 'Disney Channel', 'id': 3213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-06-18,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Royality meets reality.,Princess Protection Program,False,6.2,381.0
