adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,62000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,9087,tt0112346,en,The American President,"Widowed U.S. president Andrew Shepherd, one of the world's most powerful men, can have anything he wants -- and what he covets most is Sydney Ellen Wade, a Washington lobbyist. But Shepherd's attempts at courting her spark wild rumors and decimate his approval ratings.",6.318445,/lymPNGLZgPHuqM29rKMGV46ANij.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Castle Rock Entertainment', 'id': 97}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-11-17,107879496.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Why can't the most powerful man in the world have the one thing he wants most?,The American President,False,6.5,199.0
False,"{'id': 237444, 'name': 'A Golden Christmas Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,51848,tt1489248,en,A Golden Christmas,"After a magical summer together, a nine-year-old boy whispers his heart into the ear of a best friend. With a loyal, golden dog by their side, the boy and girl bury a time capsule of keepsakes then they go their separate ways. Years later, looking for a fresh start, a man and woman each return to the place they felt most at home as a child. But a comedic case of unknown identity has them competing for the same childhood memories, and Christmas escapades ensue. For the sake of their happiness, they must discover their common past before they turn each other s lives completely upside-down. Can a golden dog lead them home?",5.648219,/qYPFNxpnyM4pwe8KF1LUlYr0MiW.jpg,"[{'name': 'Maple Island Films', 'id': 6504}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-13,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Golden Christmas,False,3.5,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,303281,tt3017412,en,Happy Ending,Yudi’s happy life is about to encounter a speed breaker-his BMW gets towed away and his dues have started piling up. He’s run out of money and luck! To make matters worse-his supposed ex-girlfriend isn’t really his ex.,1.02066,/xAiIWa12o3yVpzQpMv4uh4EKFwu.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-11-21,0.0,135.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Happy Ending,False,5.3,16.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",http://www.timerthemovie.com,39545,tt1179794,en,TiMER,"When implanted in a person's wrist, a TiMER counts down to the day the wearer finds true love. But Oona O'Leary faces the rare dilemma of a blank TiMER. Her soul mate - whoever and wherever he is - has yet to have a TiMER implanted. Staring down the barrel of thirty and tired of waiting for her would-be life partner to get off the dime, Oona breaks her own rules and falls for Mikey, a charming and inappropriately young supermarket clerk with a countdown of four months.",5.081422,/cHXIl3n91hKicP953DuwtqntpRr.jpg,"[{'name': 'Present Pictures', 'id': 3017}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-05-14,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't hurry love.,TiMER,False,5.9,91.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://www.exportingraymond-movie.com/,64836,tt1356763,en,Exporting Raymond,"A documentary on Phil Rosenthal's experiences during the making of ""Voroniny,"" the Russian-language version of ""Everybody Loves Raymond"".",0.28542,/id2aCPQxbqxjJo12W6u0tzBR3y2.jpg,"[{'name': 'Culver Entertainment', 'id': 7438}, {'name': 'Full On Service', 'id': 7439}, {'name': 'Full on Service', 'id': 7440}, {'name': 'Vivid White Productions', 'id': 7441}, {'name': ""Where's Lunch"", 'id': 7442}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-29,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,A REAL comedy,Exporting Raymond,False,5.9,7.0
False,,25000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12404,tt1175506,en,Me and Orson Welles,"New York, 1937. A teenager hired to star in Orson Welles' production of Julius Caesar becomes attracted to a career-driven production assistant.",3.600917,/2eq0ueZiRSQpvqysqtu8PUBvrxc.jpg,"[{'name': 'Isle of Man Film', 'id': 2268}, {'name': 'Freestyle Releasing', 'id': 4616}, {'name': 'CinemaNX', 'id': 5705}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-25,2336172.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,If you want to discover life learn from the master,Me and Orson Welles,False,6.6,50.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,10743,tt0310910,en,Confidence,"What Jake Vig doesn't know just might get him killed. A sharp and polished grifter, Jake has just swindled thousands of dollars from the unsuspecting Lionel Dolby with the help of his crew. It becomes clear that Lionel wasn't just any mark, he was an accountant for eccentric crime boss Winston King. Jake and his crew will have to stay one step ahead of both the criminals and the cops to finally settle their debt.",6.959638,/tYLBs9gB7MjShvj7CJK62fkHpE.jpg,"[{'name': 'Cinerenta Medienbeteiligungs KG', 'id': 995}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Ignite Entertainment', 'id': 4131}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-25,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's not about the money. It's about the money.,Confidence,False,6.4,127.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.hallmarkchannel.com/averymerrymixup,238749,tt3131456,en,A Very Merry Mix-Up,"Shop owner Alice Chapman is nervous to meet her future in-laws at Christmas, especially because she is arriving ahead of her new fiance Will Mitchum. Alices trip becomes more stressful when her luggage is lost and her phone is damaged, leaving her no way to find Wills family!",1.249753,/t5B9YUSVwXPYIc6hcf5l3IG8KtF.jpg,"[{'name': 'Chesler/Perlmutter Productions', 'id': 4598}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-11-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Very Merry Mix-Up,False,5.9,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.voxpopuli.nl,16359,tt0847770,en,Vox Populi,"Vox Populi is a black comedy about an experienced politician suffering from a midlife crisis. When he comes into contact with the common-man's logic of his new in-laws, this has a far-reaching effect on both his political and his personal life.",0.68544,/aEdJ0aNq6lYVBbaQy0uC7sHtbLH.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2008-10-23,0.0,100.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Vox Populi,False,7.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,47683,tt1034006,el,Αγάπη στα 16,,0.041196,/7mC74RTIDunweK56dVqD6ZqMEoe.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'CY', 'name': 'Cyprus'}]",2004-11-25,0.0,102.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Love at 16,False,10.0,1.0
False,"{'id': 112537, 'name': 'Sällskapsresorna', 'poster_path': '/t80sQEt4AHUmNmpSVYanCnKSGHG.jpg', 'backdrop_path': '/oO7O5kcxrr0ZUC3qcO3y8Q0OM0m.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,82447,tt1808587,sv,The Stig-Helmer Story,The Stig-Helmer Story is a 2011 Swedish comedy film directed by Lasse Åberg. The film is the sixth in the series about Stig-Helmer Olsson.,1.076739,/cImVd0GfL9ikHO9L8fECvqFvrQc.jpg,[],[],2011-12-25,0.0,0.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,The Stig-Helmer Story,False,4.8,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,243599,tt1678037,en,A Holiday Heist,"A group of college students stay at school over Christmas to work at a special exhibit in the college's fine art gallery. The students have little in common to each other. When they decide to hold an unplanned Christmas Eve dinner in the gallery, they stumble into a trio of bumbling thugs planning a Holiday Heist of the exhibit. As the students are held hostage, they are forced to learn about themselves and each other, the spirit of Christmas, and get the courage to work together and fight back to foil the thieves. With heartfelt talks, wild escapes, and Christmas romance -- the night ends up being a Christmas Eve these new friends will never forget!",1.291352,/td1gLgTdiUjvzM3da3jFgGGF3jk.jpg,[],[],2011-11-27,0.0,0.0,[],Released,,A Holiday Heist,False,1.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,2928,tt0117038,en,Michael,Tabloid reporters are sent by their editor to investigate after the paper recieves a letter from a woman claiming an angel is living with her.,9.473162,/xof1HmoI3NrSrmzHByjK6W7dU8E.jpg,"[{'name': 'Turner Pictures', 'id': 1765}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Alphaville Films', 'id': 11462}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-12-25,119718203.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,He's an angel... Not a saint.,Michael,False,5.5,174.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,313371,tt3449658,en,All She Wishes,"When her birthday wish magically summons wacky Hollywood actor Drake to her small Midwestern town, Sophie has to figure out how to help him fit in until she can get him back home. But Drake is more interested in helping Sophie stand out.",0.0962,/a6cqxDG8adPkK7g35TVt2N3VAKW.jpg,[],[],2015-01-15,0.0,0.0,[],Released,,All She Wishes,False,8.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,8324,tt0460792,en,Fast Food Nation,"Inspired by author Eric Schlosser's New York Times best-seller of the same name, director Richard Linklater's ensemble drama examines the health issues and social consequences of America's love affair with fast food and features an all-star cast that includes Greg Kinnear, Ethan Hawke, Kris Kristofferson, Patricia Arquette, and Luis Guzman.",5.397239,/s13uyUCCYs7zKj4MqsAPdK0lN4X.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Participant Productions', 'id': 2030}, {'name': 'HanWay Films', 'id': 2395}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-16,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Do you want lies with that?,Fast Food Nation,False,5.9,101.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,234154,tt0143751,he,Mar Baum,Balding advertising executive Mr. Baum spends more time on a new ad campaign for purple sunglasses than he does with his own family. But suddenly he is forced to reexamine his life after a doctor tells him that he has an 'aggressive' brain tumor and will die in 90 minutes.,0.338423,/uMMEwlI4KjEZ6n8BkeFyR2gSPBe.jpg,"[{'name': 'H.L.S. Ltd.', 'id': 18088}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1997-01-01,0.0,92.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Mr. Baum,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",http://www.isellthedead.com,21910,tt0902290,en,I Sell The Dead,"18th century justice catches up with a pair of grave robbers. With only a few hours to go before his date with the guillotine, Arthur Blake (Monaghan) tells his life story to Father Francis Duffy (Ron Perlman). Before long, Arthur spills the beans on how he got started in the grim corpse peddling business with seasoned ghoul Willie Grimes.",3.568522,/7uozFnYFBacGyBfWfnuSAGvz6Oc.jpg,"[{'name': 'Glass Eye Pix', 'id': 1360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-07,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never Trust A Corpse,I Sell The Dead,False,6.0,62.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,88762,tt0038576,en,The Great Piggy Bank Robbery,"While reading his favorite comic book, Daffy accidentally knocks himself unconscious and dreams he's Duck Twacy, famous detective, trying to solve the case of the missing piggy banks. Taking a streetcar (conducted by Porky Pig, in a non-speaking cameo role) to the gangsters' hideout, he meets up with such grotesque criminals as Pickle Puss, Eighty-Eight Teeth and Neon Noodle.",0.523463,/vRbM8xiiBdTpbpXR3c4BpztHKMa.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-07-20,0.0,8.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Great Piggy Bank Robbery,False,6.9,11.0
False,,9000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://stxmovies.com/theedgeofseventeen/,376660,tt1878870,en,The Edge of Seventeen,"Two high school girls are best friends until one dates the other's older brother, who is totally his sister's nemesis.",9.51953,/gxK80WUwkQePpXpzRdpob0i7DD5.jpg,"[{'name': 'Gracie Films', 'id': 18}, {'name': 'STX Entertainment', 'id': 47729}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-18,18803648.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You're only young once... is it over yet?,The Edge of Seventeen,False,7.3,952.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43030,tt0052680,en,Cash McCall,"Cash McCall is a 1960 movie starring James Garner and Natalie Wood, based upon the novel of the same name by Cameron Hawley about a man who buys businesses in order to sell them at a profit. Recognized by critics as decades ahead of its time in numerous ways, especially its hardcore depiction of business dealings, the innovative film was directed by Joseph Pevney from a screenplay by Lenore J. Coffee and Marion Hargrove.",0.362876,/l2POPRxzgh2zqYXy7isy0P4xFfW.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-01-27,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,High finance and high romance are about to merge.,Cash McCall,False,7.5,2.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}]",,318184,tt2146038,et,Umbkotid,,0.04752,/zekIhDwe7keQ0FbzGhJ2tJ5dku4.jpg,"[{'name': 'Kuukulgur Film', 'id': 6145}]","[{'iso_3166_1': 'EE', 'name': 'Estonia'}]",2012-01-11,0.0,,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'et', 'name': 'Eesti'}]",Released,,Umbkotid,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,175606,tt2434800,fr,Les Coquillettes,Three female friends recall their misadventures (more sexual than cinematical) attending the Locarno Film Festival.,0.194324,/oEHXfp15IZXsm4hAphnWJWudn7o.jpg,"[{'name': 'Ecce Films', 'id': 7128}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-03-20,0.0,75.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Pasta Shells,False,4.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.wastingawaythemovie.com/,33789,tt1027762,en,Wasting Away,"Brain freeze has never been so bad once you’ve tasted Ale Cream, as four friends inadvertently eat some radioactive ice-cream, turning them into zombies. Only problem is they don’t see themselves as the undead, but as super soldiers.",0.630617,/hZgkHiGbTs53thAgBSr5GPIksJP.jpg,"[{'name': 'Wasted Pictures', 'id': 5401}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-16,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wasting Away,False,5.6,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,33630,tt0030944,en,Vivacious Lady,College town life gets turned upside down after a button-down botany professor secretly weds a sizzling night-club singer.,0.67326,/xyCdblCxFRpaxpHg5RnFXgGDQ0W.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-08-31,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Vivacious Lady,False,6.0,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,25695,tt1143155,ko,나무없는 산,"In Seoul, Korea, two sisters must look after each other when their mother leaves them to search for their estranged father.",0.78034,/z2PZ7TKX0Ff2sXT1YoB5retDJKv.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2009-08-27,0.0,89.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Treeless Mountain,False,6.8,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}]",http://billyelliotthemusical.com/live-in-cinemas/,298931,tt4085696,en,Billy Elliot: The Musical,A talented young dancer has to learn to fight for his dream despite social and parental disapproval.,1.956774,/lj18nQx8iyrC3MNzVk1fEt1qHrA.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Tiger Aspect Productions', 'id': 686}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'Universal Stage Productions', 'id': 42327}, {'name': 'Old Vic Productions', 'id': 42328}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-09-28,0.0,163.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Billy Elliot: The Musical,True,7.7,23.0
