adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,12777,tt0273689,en,It's All About Love,"The story of two lovers and their attempts to save their relationship in a near-future world on the brink of cosmic collapse. John, and world-famous ice skating star, Elena, are about to sign divorce papers when they realise that, in spite of everything happening around them, their love is worth fighting for. It's All About Love is a fresh take on modern love and future life as two lovers struggle in a conspiracy of epic proportions.",2.697296,/g6Qxm8kLeAoOadXrun11eQMwVnV.jpg,"[{'name': 'Nimbus Film Productions', 'id': 11672}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-01-10,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,It's All About Love,False,5.9,25.0
False,"{'id': 123213, 'name': 'The Fly (1958 series)', 'poster_path': '/if9PkF46yCeMp9WTYhUOjxnytAt.jpg', 'backdrop_path': '/1MMTGpmm0E9yXRTNyW0YebAs66S.jpg'}",700000,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,11815,tt0051622,en,The Fly,"In Montreal, the industrial François Delambre is called late night by his sister-in-law Helene Delambre. She tells him that she has just killed her beloved husband Andre Delambre, using the press of their plant to press his head and left hand. François calls his acquaintance, Inspector Charas, and later the reluctant Helene is convinced to tell them what happened. She explains that Andre had invented a matter transportation apparatus, and while experimenting with himself, a fly entered the chamber, exchanging one hand and the head with him after the transference.",8.407369,/jA6GYQDuR0RV99sWcjCzz8gcbHB.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-07-16,3000000.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,If she looked upon the horror her husband had become... she would scream for the rest of her life!,The Fly,False,6.9,129.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,49110,tt0217978,en,'R Xmas,"A New York drug dealer is kidnapped, and his wife must try to come up with the money and drugs to free him from his abductors before Christmas.",0.946443,/pyEIYMsxPIp0tb0nxfWnJzzhoLR.jpg,"[{'name': 'Barnholtz Entertainment', 'id': 11860}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-10-04,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,'R Xmas,False,5.3,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",http://www.eumaior.com.br,255802,tt3062922,pt,Eu Maior,"Eu Maior (Higher Self) is a Brazilian feature-length documentary presenting a fresh look at self-knowledge and the pursuit of happiness. The filmmakers interviewed thirty individuals with distinct backgrounds, including spiritual leaders, intellectuals, artists and professional athletes. Their touching personal stories, combined with the film's beautiful images and music, are certain to appeal to any audience's intelligence and artistic sensibility.  - Anonymous",0.094541,/sr1oE0dwELwKaeFRaulqfYb7fBA.jpg,[],[],2013-11-21,0.0,90.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Eu Maior,False,6.0,1.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.hallmarkchannel.com/averymerrymixup,238749,tt3131456,en,A Very Merry Mix-Up,"Shop owner Alice Chapman is nervous to meet her future in-laws at Christmas, especially because she is arriving ahead of her new fiance Will Mitchum. Alices trip becomes more stressful when her luggage is lost and her phone is damaged, leaving her no way to find Wills family!",1.249753,/t5B9YUSVwXPYIc6hcf5l3IG8KtF.jpg,"[{'name': 'Chesler/Perlmutter Productions', 'id': 4598}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-11-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Very Merry Mix-Up,False,5.9,24.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.voxpopuli.nl,16359,tt0847770,en,Vox Populi,"Vox Populi is a black comedy about an experienced politician suffering from a midlife crisis. When he comes into contact with the common-man's logic of his new in-laws, this has a far-reaching effect on both his political and his personal life.",0.68544,/aEdJ0aNq6lYVBbaQy0uC7sHtbLH.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2008-10-23,0.0,100.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Vox Populi,False,7.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,10930,tt0322289,fr,La fleur du mal,"Three generations of a wealthy Bordeaux family are caught in the crossfire when Anne decides to run for mayor, thanks to a political pamphlet that revives an old murder scandal.",1.528012,/4OpX8gOrCOaQVhUl4GUqDRSvMug.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2003-02-09,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Flower of Evil,False,5.7,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,47683,tt1034006,el,Αγάπη στα 16,,0.041196,/7mC74RTIDunweK56dVqD6ZqMEoe.jpg,[],"[{'iso_3166_1': 'GR', 'name': 'Greece'}, {'iso_3166_1': 'CY', 'name': 'Cyprus'}]",2004-11-25,0.0,102.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Love at 16,False,10.0,1.0
False,"{'id': 20970, 'name': 'Sarkar Collection', 'poster_path': '/pTP8esjlXhAo6I6EMgCcysBKUgf.jpg', 'backdrop_path': '/6qmmSdJVwwV7PiusjfzPNZGQmOC.jpg'}",820000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.sarkarrajthefilm.com/,14394,tt0490210,en,Sarkar Raj,"The politically influential Shankar Nagre agrees to back a power plant scheme presented by corporate hotshot Anita Rajan; providing their enemies, which include upcoming political firebrands, an embezzling facilitator and shady businessmen with a unique opportunity to destroy the mass political clout enjoyed by him and his father (Subhash Nagre), the political icon known as ""Sarkar"".",0.853567,/1ptl9Dq51jXpUNotg6CwHWZxoaK.jpg,"[{'name': 'K Sera Sera', 'id': 3708}, {'name': 'Z Picture Company', 'id': 3709}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2008-06-06,0.0,125.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Sarkar Raj,False,5.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,78143,tt0093076,de,A Gathering of Old Men,"A regular day in a Louisiana sugarcane plantation changes course when a local white farmer is shot in self defense. A group of old, black men takes a courageous step by coming forward en masse to take responsibility for the killing of a white racist, whom one of their members has shot. As the sheriff confronts the suspects, the young plantation owner stands alone in her daring defense of this group of men, provoking racial tension that makes a compelling drama.",0.079589,/zLO10xKVxP1ODFG0YiyqyyFlYsT.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-05-10,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Gathering of Old Men,False,7.0,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}]",,58995,tt0082810,en,Night Crossing,Two men want to escape from East Germany (under Communist rule) but they will only go if they can take their families with them. Based on a true story.,1.132689,/hoORrmolVXIgkb1JtN1cWfde5sC.jpg,"[{'name': 'Bavaria Film', 'id': 1704}, {'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1982-02-05,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Night Crossing,False,5.7,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43862,tt0029222,en,Maytime,An opera star's manager tries to stop her romance with a penniless singer.,0.109677,/eRrQYBjrOfo2XDBx6qAJqd0v144.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-03-26,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Forbidden Love...Fatal Consequences,Maytime,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 16, 'name': 'Animation'}]",http://www.themakerfilm.com/,124277,tt1969151,en,The Maker,A strange creature races against time to make the most important and beautiful creation of his life.,1.675201,/rZsd4lMT09pFN7yxygCYhRBs2Px.jpg,"[{'name': 'Zealous Creative', 'id': 14747}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2011-06-01,0.0,6.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Life is what you make it.,The Maker,False,7.9,38.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,2928,tt0117038,en,Michael,Tabloid reporters are sent by their editor to investigate after the paper recieves a letter from a woman claiming an angel is living with her.,9.473162,/xof1HmoI3NrSrmzHByjK6W7dU8E.jpg,"[{'name': 'Turner Pictures', 'id': 1765}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Alphaville Films', 'id': 11462}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-12-25,119718203.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,He's an angel... Not a saint.,Michael,False,5.5,174.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,46712,tt0481320,es,Párpados azules,"Marina wins a paradise vacation for two, but when she realizes that she has no one to bring along, she decides to invite a stranger named Victor. The pair soon discovers that true love depends more on compatibility rather than idyllic scenery.",0.289054,/ag7dPCoLBGF4EVUFPqmUmgvSO5y.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2007-04-02,0.0,98.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Blue Eyelids,False,5.9,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,24356,tt0319829,en,Masked and Anonymous,"Amidst unrest, organizers put on a benefit concert.",2.524264,/vWSVeLVBIn6N2qxwdzPg9oVZyVL.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Intermedia Films', 'id': 763}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-08-08,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Would you reach out your hand to save a drowning man if you thought he might pull you in?,Masked and Anonymous,False,5.2,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,8324,tt0460792,en,Fast Food Nation,"Inspired by author Eric Schlosser's New York Times best-seller of the same name, director Richard Linklater's ensemble drama examines the health issues and social consequences of America's love affair with fast food and features an all-star cast that includes Greg Kinnear, Ethan Hawke, Kris Kristofferson, Patricia Arquette, and Luis Guzman.",5.397239,/s13uyUCCYs7zKj4MqsAPdK0lN4X.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Participant Productions', 'id': 2030}, {'name': 'HanWay Films', 'id': 2395}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-05-16,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Do you want lies with that?,Fast Food Nation,False,5.9,101.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,234154,tt0143751,he,Mar Baum,Balding advertising executive Mr. Baum spends more time on a new ad campaign for purple sunglasses than he does with his own family. But suddenly he is forced to reexamine his life after a doctor tells him that he has an 'aggressive' brain tumor and will die in 90 minutes.,0.338423,/uMMEwlI4KjEZ6n8BkeFyR2gSPBe.jpg,"[{'name': 'H.L.S. Ltd.', 'id': 18088}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1997-01-01,0.0,92.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Mr. Baum,False,0.0,0.0
False,,22000000,"[{'id': 18, 'name': 'Drama'}]",,10130,tt0095243,en,Gorillas in the Mist,"The story of Dian Fossey, a scientist who came to Africa to study the vanishing mountain gorillas, and later fought to protect them.",11.978983,/yiD0x9H8cFsoebgyLtR4BLKXo0O.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'The Guber-Peters Company', 'id': 4357}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-23,0.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"At the far ends of the earth she found a reason to live, and a cause to fight for.",Gorillas in the Mist,False,6.7,136.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",http://www.isellthedead.com,21910,tt0902290,en,I Sell The Dead,"18th century justice catches up with a pair of grave robbers. With only a few hours to go before his date with the guillotine, Arthur Blake (Monaghan) tells his life story to Father Francis Duffy (Ron Perlman). Before long, Arthur spills the beans on how he got started in the grim corpse peddling business with seasoned ghoul Willie Grimes.",3.568522,/7uozFnYFBacGyBfWfnuSAGvz6Oc.jpg,"[{'name': 'Glass Eye Pix', 'id': 1360}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-07,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never Trust A Corpse,I Sell The Dead,False,6.0,62.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,41051,tt0066216,en,Permissive,"When Suzy arrives in London to visit an old school friend, she is unwittingly plunged into the ruthless world of the 'groupie'. Fuelled by sex, drugs and jealousy, her new lifestyle fosters in her a cold, cynical instinct for survival. But tragedy is never far away. With its effective blend of gritty location work, brooding flash-forward devices, and a soundtrack by cult acid folk and prog rock legends Comus, Forever More - who also star - and Titus Groan, Permissive is a dark British counter-cultural artefact that's shot through with grim authenticity. As a bonus, this release also includes Stanley Long's ultra-rare Bread, a film which, whilst exploring the same cultural milieu as Permissive (and featuring its own bona fide cult British rock band, Juicy Lucy), takes a somewhat more lighthearted approach to its subject.",0.040541,/wXRE4Pt32T7dSdI2J9K1kjbB301.jpg,"[{'name': 'Lindsay Shonteff Film Productions Limited', 'id': 28671}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-05-17,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Groupie Girls Who Really Want to Make It Big!,Permissive,False,5.0,1.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,17030,tt0028096,en,The Petrified Forest,"Gabby lives and works at her dads small diner out in the desert. She can't stand it and wants to go and live with her mother in France. Along comes Alan, a broke man with no will to live, who is traveling to see the pacific, and maybe to drown in it. Meanwhile Duke Mantee a notorious killer and his gang is heading towards the diner where Mantee plan on meeting up with his girl.",3.225088,/kFJZwiQojNbQ8P1NmDQ16eZb5WU.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-02-08,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,AGAIN THEY TRIUMPH!...The stars of 'Human Bondage' in a picture greater than the play!,The Petrified Forest,False,7.1,53.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,29043,tt0020570,de,Die weiße Hölle vom Piz Palü,"A man climbs a 12,000-foot mountain to search for his wife, who was lost on their honeymoon. Another couple makes the dangerous climb with him.",0.239934,/XlHL4tAcvHVnTZzGnywuVMON17.jpg,"[{'name': 'Sokal-Film GmbH', 'id': 2078}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1929-10-10,0.0,150.0,"[{'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,White Hell of Pitz Palu,False,8.0,3.0
False,,9000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://stxmovies.com/theedgeofseventeen/,376660,tt1878870,en,The Edge of Seventeen,"Two high school girls are best friends until one dates the other's older brother, who is totally his sister's nemesis.",9.51953,/gxK80WUwkQePpXpzRdpob0i7DD5.jpg,"[{'name': 'Gracie Films', 'id': 18}, {'name': 'STX Entertainment', 'id': 47729}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-18,18803648.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You're only young once... is it over yet?,The Edge of Seventeen,False,7.3,952.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43030,tt0052680,en,Cash McCall,"Cash McCall is a 1960 movie starring James Garner and Natalie Wood, based upon the novel of the same name by Cameron Hawley about a man who buys businesses in order to sell them at a profit. Recognized by critics as decades ahead of its time in numerous ways, especially its hardcore depiction of business dealings, the innovative film was directed by Joseph Pevney from a screenplay by Lenore J. Coffee and Marion Hargrove.",0.362876,/l2POPRxzgh2zqYXy7isy0P4xFfW.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1960-01-27,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,High finance and high romance are about to merge.,Cash McCall,False,7.5,2.0
