adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,37468,tt0042249,en,The Big Lift,The Berlin Air Lift from the point of view of two NCOs.,0.143869,/lQ7MOU0ZXXCMlVLeut1zd7bIOts.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-04-26,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From the Ruins came Hope and Despair,The Big Lift,False,6.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,71120,tt0104267,en,Final Impact,"A former kick-boxing world champion discovers a young fighter, and believes together they can win back the world crown.",1e-06,/lII2IU5Adb2HqRtDeYwzaT6eWKS.jpg,"[{'name': 'PM Entertainment Group', 'id': 1647}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-02-07,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Final Impact,False,4.1,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,35017,tt0050213,en,The Brothers Rico,"The Rico brothers are mobsters in the employ of syndicate head Sid Kubick. Richard Conte plays the one Rico brother who has forsaken crime. But the other Ricos (James Darren and Paul Picerni) haven't yet seen the light, causing a deep rift in the brothers' family bonds. Conte gets word that his brothers have been marked for murder, and tries to warn them.",7.18577,/ablxxWt5aSfyMCIiXqRXfrzV7kO.jpg,"[{'name': 'William Goetz Productions', 'id': 3473}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1957-09-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Three hunted men and their desperate women...,The Brothers Rico,False,5.7,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 53, 'name': 'Thriller'}]",,65257,tt0201694,en,Longshot,"Teen Alex Taylor and his older brother Jack live in L.A. where Jack is a personal fitness trainer. Jack had an affair with Mitzi Price, a very powerful business man's wife. Her husband, Laszlo Price, then blackmails Jack into going to New York City to get information from Rachel Montgomery, about who she is selling her company to. Jack brings Alex with him to make sure that he will be safe. Jack and Rachel fall in love while Alex falls in love Rachel's daughter Kelly. Eventually Jack tells Rachel why he was sent to New York, and the two work together to bring Laszlo Price down. Rachel needs to have two million dollars in order to not sell her company. Alex wins the money in a halftime contest at a basketball game. They provide information about Laszlo Price to the police, and he is arrested.",1.187862,/ryUhIG2Bd9VOiohY4zGfZVayPay.jpg,[],[],2001-10-25,0.0,93.0,[],Released,,Longshot,False,0.0,0.0
False,"{'id': 101646, 'name': 'Vares Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,37988,tt0372594,fi,Vares – Yksityisetsivä,"Vares, a film noir comedy from Finland, is yet another twist on PULP FICTION. And, just in case we miss the similarities of splattered blood mixed with outrageous incidents, the movie explicitly references PULP FICTION and has a comedic scene in which two guys argue about McDonald's hamburgers. Still, VARES - PRIVATE EYE, by director Aleksi Mäkelä, manages to be kind of fun even not especially original. The script has more characters than the screenwriter can handle, leaving the audience frequently confused about who is doing what and why. The two best scenes are one about a wacky wedding and another about a guy who answers a cell phone call while he is busy enjoying the pleasures of a sex parlor.",0.944547,/biSqmf8t81GKZz80kmZKvmnM9DF.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2004-07-22,0.0,95.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,That summer a woman was running with the devil and it rained more than ever…,Vares: Private Eye,False,6.2,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.macross.co.jp/,18837,tt2330912,ja,マクロスプラス　ＭＯＶＩＥ　ＥＤＩＴＩＯＮ,"Three decades after the great war between the humans and the Zentradi, the U.N. government is developing new technologies to use in their transforming fighter aircraft by running tests on the colony planet Eden. Military test pilots and former childhood friends, loose cannon Isamu Alva Dyson and the Zentradi mixed race Guld Goa Bowman, are selected to each pilot a new aircraft (Shinsei Industries' YF-19 &amp; General Galaxy's YF-21) for Project Super Nova, to choose the newest successor to the VF-11 Thunderbolt variable fighter which is currently still in use by the U.N. Spacy military forces. Their own personal grudges end up disrupting the tests, and begin to wreak havoc on the program.",2.676365,/1x8tiWbN4j3Dzt3Ks2yubqUt3k2.jpg,"[{'name': 'Bandai Visual Company (JAPAN)', 'id': 570}, {'name': 'Studio Nue', 'id': 3529}, {'name': 'Triangle Staff', 'id': 3530}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1995-10-06,0.0,115.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Macross Plus: Movie Edition,False,7.2,26.0
False,"{'id': 385719, 'name': 'The Underdog Knight Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}]",,73897,tt1883397,cn,Ying Han 2,"Chinese actor Liu Ye, who has portrayed a Forrest Gump-like character in the action-crime film “The UnderdogKnight” and its sequel, says he’d like to continue the role as long as he can. The sequel, entitled “He-Man”, is slated for release on April 1.Liu’s character, named Lao San, is a retired Marine veteran who lives in his world of innocence and optimism due to a brain injury. He assumes the role of a dedicated vigilante and fights people whom he considers bad. “He-Man” features Zhang Zilin, the 2007 Miss World champion, as Lao San’s love interest. Actors Vincent Chiao and Yoo Seung-jun are also in the cast..",0.635838,/daAP113hH7Bhm3g9htJgEy7FNKl.jpg,[],[],2011-04-01,0.0,86.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Underdog Knight 2,False,6.4,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/MaximumRideFilm/,339116,tt0825283,en,Maximum Ride,"Six children genetically cross-bred with avian DNA, complete with wings, take flight around the country to discover their origins.",4.055025,/8j9MhnsdM8MB9wXjDWYRCIyR8i7.jpg,"[{'name': 'JP Entertainment', 'id': 76809}, {'name': 'Studio 71', 'id': 80884}, {'name': 'G2', 'id': 80885}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-30,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Planned,Welcome To Her Nightmare,Maximum Ride,False,4.5,69.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,39084,tt0116712,en,Once a Thief,"Set in Hong Kong and Vancouver, the story follows Mac Ramsey and Li Ann Tsei, lovers and professional thieves who are separated while fleeing the powerful Hong Kong underworld crime lord who raised and trained them. After being imprisoned in Hong Kong, Mac is forcefully recruited into a clandestine international crime-fighting unit by a hard-nosed, menacing Director. He is teamed in Vancouver with Li Ann, who thought Mac was dead, and her new fiancé Victor Mansfield, an ex-cop who is attracted to the unorthodox methods of the agency. Conflict flares between Mac and Victor as the trio take on their assignment. They soon learn that their principal target is their foster brother Michael Tang, who had been given Li Ann as his future wife and who has vowed to hunt down the pair for their disloyalty to the ""family"".",0.691361,/tfmNsedHAFMKlmF1yC3rd6qGqNQ.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1996-09-29,0.0,96.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Rumored,,Once a Thief,False,4.8,6.0
False,,50000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}]",http://www.driveangry3d.com/,47327,tt1502404,en,Drive Angry,"Milton is a hardened felon who has broken out of Hell, intent on finding the vicious cult who brutally murdered his daughter and kidnapped her baby. He joins forces with Piper, a sexy, tough-as-nails waitress with a 69 Charger, who's also seeking redemption of her own. Caught in a deadly race against time, Milton has three days to avoid capture, avenge his daughter's death, and save her baby before she's mercilessly sacrificed by the cult.",7.668829,/afYwV0EAO8YLRyrTnNaSRysDrCh.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Saturn Films', 'id': 831}, {'name': 'Nu Image Films', 'id': 925}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Michael De Luca Productions', 'id': 11370}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-24,28931401.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One hell of a ride.,Drive Angry,False,5.3,608.0
False,"{'id': 117777, 'name': 'Undisputed Collection', 'poster_path': '/5STwD6qvkxjnxdSyQHNxIJu59FC.jpg', 'backdrop_path': '/6xtQ7VgMiqMLZ2vvNEM7HzMHxxe.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,15255,tt0443676,en,Undisputed II: Last Man Standing,"Sequel to the 2002 film. This time, Heavyweight Champ George ""Iceman"" Chambers (White) is sent to a Russian jail on trumped-up drug charges. In order to win his freedom he must fight against the jailhouse fighting champ Uri Boyka (Adkins) in a battle to the death. This time he is not fighting for a title, he is fighting for his life!",18.957084,/9jEXIplaGVkoxRSVKOl01kyi2E9.jpg,"[{'name': 'Millennium Films', 'id': 10254}, {'name': 'Nu Image Bulgaria', 'id': 94362}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-04-11,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Wrongfully Accused. Unjustly Imprisoned. Now He's Fighting Back.,Undisputed II: Last Man Standing,False,6.8,148.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,23599,tt0094293,en,Wanted: Dead or Alive,"This movie features a character who is supposed to be the descendant of the character played Steve McQueen in the television series of the same name. And like McQueen's Josh Randall, Hauer's Nick Randall is also a bounty. But also an ex-CIA operative, who is asked by his former employer to help them track down a terrorrist, Malak Al Rahim, who is in the country, and has already made a move. But he is also looking for Randall, and the people, whom Randall is working for, is telling Malak, where he can find Randall.",4.917167,/lEzNi23kwSbkJpFMsgB38FZleel.jpg,"[{'name': 'New World Pictures', 'id': 1950}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-01-16,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nick Randall is a loner. A legend. A bounty hunter. He's the best there is at the job he hates.,Wanted: Dead or Alive,False,5.4,22.0
False,,8900000,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,336004,tt3276924,en,Heist,"A father is without the means to pay for his daughter's medical treatment. As a last resort, he partners with a greedy co-worker to rob a casino. When things go awry they're forced to hijack a city bus.",8.476315,/t5tGykRvvlLBULIPsAJEzGg1ylm.jpg,"[{'name': 'Emmett/Furla Films', 'id': 10405}, {'name': 'Silver Plane Films', 'id': 67776}, {'name': 'Mass Hysteria Entertainment', 'id': 67777}, {'name': 'Tri Vision Pictures', 'id': 67778}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-13,4100000.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Never make a bet you can't afford to lose.,Heist,False,5.6,322.0
False,,10000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}, {'id': 80, 'name': 'Crime'}]",,57585,tt1578882,en,Elephant White,An assassin is hired by a businessman to avenge the murder of his daughter by white slave traders in Thailand.,6.459079,/wywbJHsKL0ttquufMndGJW5vlqe.jpg,"[{'name': 'Millennium Films', 'id': 10254}, {'name': ""Swingin' Productions"", 'id': 13693}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-05-17,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Set your sights on revenge,Elephant White,False,5.1,67.0
False,,25000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,12277,tt0279493,en,Undercover Brother,"An Afro-American organization, the B.R.O.T.H.E.R.H.O.O.D., is in permanent fight against a white organization ""The Man"" defending the values of the black people in North America. When the Afro-American candidate Gen. Warren Boutwell behaves strangely in his presidential campaign, Undercover Brother is hired to work undercover for ""The Man"" and find what happened with the potential candidate.",5.00725,/lr37B039NdTDZ7ZZ5DRTXQjPDx6.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-05-31,41604473.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's All Action,Undercover Brother,False,5.5,113.0
False,"{'id': 356688, 'name': 'Batman Unlimited Collection', 'poster_path': '/kbRFPlkkZn0IqMXNDR4WSf5gato.jpg', 'backdrop_path': '/cp26uC7hCTXto8bAYYuKICQNBMl.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",,342917,tt4729754,en,Batman Unlimited: Monster Mayhem,"The Joker is aided in his Halloween quest to render modern technology useless and take over Gotham City by Solomon Grundy, Silver Banshee, Clayface and Scarecrow.",2.772324,/rr6uzCps5u8ZGfYc62XGrkHorqh.jpg,"[{'name': 'Warner Bros. Animation', 'id': 2785}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-18,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,It's a fright to the finish for Batman!,Batman Unlimited: Monster Mayhem,False,6.0,40.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,346808,tt3181776,en,Momentum,"When Alex, an infiltration expert with a secret past, accidentally reveals her identity during what should have been a routine heist, she quickly finds herself mixed up in a government conspiracy and entangled in a deadly game of cat-and-mouse with a master assassin and his team of killers.  Armed with her own set of lethal skills, Alex looks to exact revenge for her murdered friends while uncovering the truth.",7.895442,/y5pIEHodpMNDdf0nzoR90Boa2nN.jpg,"[{'name': 'Universum Film (UFA)', 'id': 12372}, {'name': 'Thaba Media', 'id': 20243}, {'name': 'Azari Media', 'id': 65734}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-01,133332.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Momentum,False,5.9,168.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}]",,363690,tt4475992,en,Belly of the Bulldog,"With nowhere else to hide, a group of mercenaries and their prisoners take cover inside a long abandoned Bulldog tank. But, while they try to keep the forces outside at bay, the real enemy is already among them, locked inside the 'Belly of the Bulldog'. After collaborating closely with Ben Wheatley on FREE FIRE, HIGH-RISE, A FIELD IN ENGLAND and KILL LIST, director Nick Gillespie makes his feature debut.",1.366625,/eyUjNiotZ0uXWdvYC9EYoARjajj.jpg,"[{'name': 'Belstone Pictures', 'id': 78627}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-10-24,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tank 432,False,4.6,9.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}]",,185752,tt0074108,de,Albino,A colonial police officer in Rhodesia hunts down the albino terrorist who raped and murdered his fiancee.,0.637846,/cHFimvph6WLLO8IscXWgsybp2Ne.jpg,"[{'name': 'Eichberg-Film', 'id': 1328}, {'name': 'Lord Film Produktion', 'id': 73485}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'ZW', 'name': 'Zimbabwe'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}]",1976-03-15,0.0,97.0,"[{'iso_639_1': 'sn', 'name': ''}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,From these hunters..there is no escape!!,Albino,False,4.0,2.0
