adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 415931, 'name': 'The Bowery Boys', 'poster_path': '/q6sA4bzMT9cK7EEmXYwt7PNrL5h.jpg', 'backdrop_path': '/foe3kuiJmg5AklhtD3skWbaTMf2.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,252916,tt0044700,en,Here Come the Marines,"After Slip is drafted into the Marines, the rest of the gang volunteers so they can be with him. Sach discovers that the colonel knew his father and he is promoted. During a drill that he is putting the rest of the gang through, they find a soldier left for dead on the side of the road. Slip discovers a playing card next to the marine and traces it to Jolly Joe Johnson's gambling house. They suspect that the gambling house is cheating and set out to uncover the proof.",0.08455,/mt9wapiJfCXWxgjdDTlwvbefwfA.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-06-29,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THEY'RE LOADED FOR LAUGHS...WITH BOMBS AND BLONDES!,Here Come the Marines,False,7.0,1.0
False,"{'id': 442352, 'name': 'Brice Collection', 'poster_path': '/onlFeg0Oa7A8z343YEYvx6RF48q.jpg', 'backdrop_path': '/8LYMiXf6w2LU6BbBfDf7NUAeQJ5.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,375798,tt5029602,fr,Brice 3,"Brice is back. The world has changed, but not him. When his best friend, Marius, calls for help, he goes on a wild adventure that will lead him to the other side of the world... Travel shapes youth but will he remain the king of the ""casse"" ?",7.276407,/d42seAYATQhh3y4GxFQkM46jHvq.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'M6 Films', 'id': 1115}, {'name': 'Mandarin Cinéma', 'id': 57294}, {'name': 'JD Prod', 'id': 71510}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2016-10-19,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Brice 3,False,4.3,160.0
False,"{'id': 129453, 'name': 'Eating Out Series', 'poster_path': '/uK86CFpVQjP7t4f7U9sIH8FotKN.jpg', 'backdrop_path': None}",50000,"[{'id': 35, 'name': 'Comedy'}]",,14681,tt0372884,en,Eating Out,"After getting dumped by his girlfriend Tiffani (Rebekah Kochan), Caleb (Scott Lunsford) commiserates with his roommate Kyle (Jim Verraros), who notes that while he has trouble getting the men he wants he could get any woman because he's gay.",1.954508,/bgQfj8ITs9RaABwcYuOwJJGvLv3.jpg,"[{'name': 'Ariztical Entertainment', 'id': 3680}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-02-14,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The fastest way to a girl's heart is through her gay best friend.,Eating Out,False,5.5,32.0
False,"{'id': 98036, 'name': 'Re-Animator Collection', 'poster_path': '/j1v4JQUVwCDH2KKJGjFeShXp2JT.jpg', 'backdrop_path': '/keGIwkLEaN2iBUPnXvqGbbNOVbq.jpg'}",2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.re-animatorfilms.com/BrideRe-Animator.html,18111,tt0099180,en,Bride of Re-Animator,"Herbert West once again revives the dead. This time, he brings Dan's ex-girlfriend's heart back inside a 'perfect' body. Dr. Hill returns as the evil nemesis who lost his head.",8.244989,/l3cf2OQdozsvr2dk30QQrVvtPcW.jpg,"[{'name': 'Wild Street Pictures', 'id': 4065}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-10-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Date. Mate. Re-animate.,Bride of Re-Animator,False,6.1,70.0
False,"{'id': 238419, 'name': 'Anders Matthesen', 'poster_path': '/dhej5Ef2TFMKrsmtSBvXadGu3JE.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,16884,tt0949330,da,Anders Matthesen: Anden På Coke?,"Den seneste stand-up dvd fra Danmarks største komiker. ”Anden paa coke?” turnerede rundt i hele landet i 2006 og blev set live af over 100.000 mennesker.Anden tager stand-up comedy genren videre til et niveau ikke tidligere set herhjemme. Der er kulisser, der er scenografi, der er multimedia men i bund og grund er det alligevel bare stand-up, når det er allerbedst!",0.555064,/se34ZuD94b7ditLqA1dzuiHxc1y.jpg,[],"[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2006-11-14,0.0,112.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Anders Matthesen: Anden På Coke?,False,5.8,8.0
False,"{'id': 138971, 'name': 'The Slumber Party Massacre Collection', 'poster_path': '/hbNwVI7tOr4uWeigv8p7q42MUS7.jpg', 'backdrop_path': '/d90ninW84rPsHNajdsxM5fQauBR.jpg'}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,27764,tt0093996,en,Slumber Party Massacre II,"Courtney, the sister of a survivor from the 1st movie and the members of her rock band go to a condo for the weekend to play music and have fun with their boyfriends. Courtney's dreams are of her sister, who is in a mental institution, warning her of having sex, and the dreams begin to spill into real life, threatening Courtney and her friends as they begin experiencing an attrition problem.",1.718146,/9kbVSIPP6060q950s1y2cjW4SP8.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-30,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The party begins when the lights go out!,Slumber Party Massacre II,False,5.0,30.0
False,"{'id': 37261, 'name': 'The Carry On Collection', 'poster_path': '/2P0HNrYgKDvirV8RCdT1rBSJdbJ.jpg', 'backdrop_path': '/38tF1LJN7ULeZAuAfP7beaPMfcl.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,21251,tt0074286,en,Carry On England,"Captain S. Melly takes over as the new Commanding Officer at an experimental mixed sex air defence base. It's 1940 and England is under heavy bombardment, but the crew seem more interested in each other than the enemy planes above. Captain Melly plans to put a stop to all this, and becomes the target of a campaign to abandon his separatist ideals...",0.846154,/xd9qImTfWqQ1WzVtvo4CnLmH5IQ.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1976-10-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Carry On England,False,4.8,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,422551,tt6007376,en,Josh Blue: Delete,Comedian Josh Blue performs his act in a Denver club.,0.085393,/g6EMSvmrnRyWZMiyFzt7bHVzM8D.jpg,"[{'name': 'Comedy Dynamics', 'id': 49261}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-07-26,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Josh Blue: Delete,False,1.0,1.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,8464,tt0159797,en,Top of the Food Chain,"An isolated Canadian town (populated by the weirdest group of people this side of Saturn) has seen its share of problems. First the nut factory closed, then the CATV antenna stopped broadcasting, and now something is gruesomely devouring the townsfolk! Can visiting atomic scientist (and expert on ""cool fusion"") Dr. Karel Lamonte solve the mystery before everyone disappears?",0.820675,/s4r5Nrc0coMB8YhPHjwDWOf2jee.jpg,"[{'name': 'The Ontario Film Development Corporation', 'id': 1203}, {'name': 'Bedard/Lalonde Amusements', 'id': 73524}, {'name': 'Space: The Imagination Station', 'id': 73525}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1999-09-11,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Something is eating the residents of Exceptional Vista!,Top of the Food Chain,False,5.8,5.0
False,"{'id': 261286, 'name': 'Bad Ass Collection', 'poster_path': '/7fj11pUMPBM1FXhrxbBohrTcnEI.jpg', 'backdrop_path': '/srQ1k98oRkp3J3AuciT4NtPU16B.jpg'}",5300000,"[{'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,309887,tt3525346,en,Bad Asses on the Bayou,"The third installment in the successful Bad Ass action-comedy franchise. Bad Asses on the Bayou reunites the dynamic duo, Frank Vega (Danny Trejo) and Bernie Pope (Danny Glover), as they travel to Louisiana to attend the wedding of their dear friend Carmen Gutierrez (Loni Love). What was pictured as a wedding weekend escape to the south turns violently ugly as madness and mayhem ensue, pressing our senior heroes to once again serve justice.",4.743997,/sXx6hkcVCb0zNWON9nxf7wpjiXS.jpg,"[{'name': 'Sense and Sensibility Ventures', 'id': 20807}, {'name': 'Silver Nitrate', 'id': 23909}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-06,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Bad Asses on the Bayou,False,5.8,34.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16710,tt1047494,en,Meet the Browns,"A single mother living in inner city Chicago, Brenda has been struggling for years to make ends meet and keep her three kids off the street.But when she's laid off with no warning, she starts losing hope for the first time - until a letter arrives announcing the death of a father she's never met.Desperate for any kind of help, Brenda takes her family to Georgia for the funeral. But nothing could have prepared her for the Browns, her father's fun-loving, crass Southern clan. In a small-town world full of long afternoons and country fairs, Brenda struggles to get to know the family she never knew existed...and finds a brand new romance that just might change her life.The story is adapted by Tyler Perry from his stage play ""Meet the Browns."" Perry will portray Madea and Uncle Joe in the film.",3.277456,/q8dg5thzI6wIAKzVaodbyAOoZg4.jpg,"[{'name': 'Lions Gate Films', 'id': 35}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-03-21,41939392.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Check your baggage at the door.,Meet the Browns,False,6.0,35.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,122930,tt2005164,en,Breathless,"Lorna is a strong-willed Texas woman who’s had enough of her untrustworthy husband, Dale’s, criminal acts and lack of husbandry. Fed up, she enlists the help of her old friend, Tiny, to help her figure out what to do with Dale after his latest double-cross involving the theft of $100,000 from a bank.",4.983025,/x0SEl2btQY8SQtY32jAnP40VSWC.jpg,"[{'name': 'Anchor Bay', 'id': 8135}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-01-04,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Breathless,False,5.9,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",http://www.peacock-film.com/,380282,tt4513008,cs,Furiant,"A twisted gay romance set in the 19th Century picturesque Bohemia telling a tabooed true story of birth of one of the nation's most influential writers, starring Julius Feldmeier. Suspense, laughter, violence, hope, heart, nudity, sex and a happy ending—mostly a happy ending.",0.02238,/uMlQwsAkG4CNjSWCdw1MztLn5vr.jpg,[],"[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2015-07-01,0.0,27.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,God will be watching,Peacock,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 878, 'name': 'Science Fiction'}]",,23750,tt0286921,en,Revengers Tragedy,"Revengers Tragedy is a film adaptation of the 1606 play The Revenger's Tragedy It was directed by Alex Cox and adapted for the screen by Cox's fellow Liverpudlian, Frank Cottrell Boyce. The film stars Christopher Eccleston as the revenge-obsessed Vindice, with Derek Jacobi and Eddie Izzard.",0.118968,/8AFwi9useLKeN1x6jdO7faevCd1.jpg,"[{'name': 'Northcroft Films', 'id': 4264}, {'name': 'Exterminating Angel Productions', 'id': 4265}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-08-06,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Revengers Tragedy,False,3.8,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,62364,tt0112546,es,Boca a boca,For financial reasons an unemployed aspiring actor works for a phone-sex enterprise. One day he receives a call from the mysterious wife of one of his best clients.,1.133409,/eOwQxoHcR1UGlwiqvUaaiC8F9DZ.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1995-11-10,0.0,106.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Mouth to Mouth,False,5.5,5.0
False,,1800000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,12919,tt0092718,en,Can't Buy Me Love,"Nerdy high schooler Ronald Miller rescues cheerleader Cindy Mancini from parental punishment after she accidentally destroys her mother's designer clothes. Ronald agrees to pay for the $1,000 outfit on one condition: that she will act as though they're a couple for an entire month. As the days pass, however, Cindy grows fond of Ronald, making him popular. But when Ronald's former best friend gets left behind, he realizes that social success isn't everything.",9.104462,/geOwlE0QhYQoIt3JiGzNOPeZ64G.jpg,"[{'name': 'Apollo Pictures', 'id': 3484}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Silver Screen Partners II', 'id': 10531}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-08-14,31623833.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Ronald is making an investment in his senior year. He's hiring the prettiest cheerleader in school to be his girlfriend.,Can't Buy Me Love,False,6.7,167.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,14849,tt1079444,en,Dead Like Me: Life After Death,"When George and her colleagues get a new boss whose focus is on moving souls quickly and enjoying life without consequences, the team begins to break the strict reaper rules. While her friends fall victim to their desires for money, success, and fame, George breaks another rule by revealing her true identity to her living family.",4.78341,/rG6IE4QcXuCHVQSbh5ILz8jNAcO.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-17,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dead Like Me: Life After Death,False,5.8,67.0
False,,315000,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",,13377,tt0060345,en,How the Grinch Stole Christmas!,"Bitter and hateful, the Grinch is irritated at the thought of the nearby village having a happy time celebrating Christmas. So disguised as Santa Claus, with his dog made to look like a reindeer, he raids the village to steal all the Christmas things. The village is sure to have a sad Christmas this year.",6.353239,/oj7NVRtP2Z9w6Ub9rrGJwQncjUP.jpg,"[{'name': 'MGM Television', 'id': 2230}, {'name': 'The Cat in the Hat Productions', 'id': 8811}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-12-18,0.0,26.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"You're a mean one, Mr. Grinch",How the Grinch Stole Christmas!,False,7.2,364.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",http://bitterfilms.com,303867,tt4171032,en,World of Tomorrow,A little girl is taken on a mind-bending tour of her distant future.,5.223297,/km1a4CEQz2jn01POnHZdKVdr1f7.jpg,"[{'name': 'Bitter Films', 'id': 63349}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-31,0.0,17.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,World of Tomorrow,False,8.0,100.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,194407,tt0026919,en,Red Salute,"The rebellious daughter of an army general gets involved with a Communist agitator, mainly to annoy her father. He arranges to have her kidnapped and taken to Mexico--hoping that she will forget her ""Red"" boyfriend--by a young, handsome soldier named Jeff who, while somewhat of a goof-up, the general believes is still better for her.",0.98586,/2BCsYgyTwpvOgMzt9ogZJX5W98h.jpg,"[{'name': 'Edward Small Productions', 'id': 13479}, {'name': 'Reliance Pictures', 'id': 72613}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-09-12,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,True! Timely! Terrific! See the effect RED teachings have on the youth of today!,Red Salute,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,13105,tt0085970,en,Mr. Mom,"Jack and Caroline are a couple making a decent living When Jack suddenly loses his job. They agree that he should stay at home and look after the house while Caroline works. It's just that he's never done it before, and really doesn't have a clue...",10.693092,/8w2QCXAvz0whhlVFk0lsw01lqFK.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Aaron Spelling Productions', 'id': 1812}, {'name': 'Sherwood Productions', 'id': 8791}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-07-22,64783827.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,"When mom goes to work, dad goes berserk!",Mr. Mom,False,6.5,79.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,43079,tt0156757,en,Mad About Mambo,High school student tries to improve soccer skills by practicing dance and falls for his dance partner.,4.51621,/wweY34HkSCl6mSvIPHpxJlm2l1p.jpg,"[{'name': 'Columbia Tristar', 'id': 6564}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2000-04-04,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fall in love... With the beat,Mad About Mambo,False,4.6,7.0
