adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,105843,tt0063026,fr,"Goto, l'île d'amour","In an isolated community on a mythical island, a pompous dictator holds public executions and lets criminals fight in the streets.",1.1084,/nTyy231gGI6NInb2ppnwUBDFxJ.jpg,"[{'name': 'Euro-Images', 'id': 32634}, {'name': 'Les Productions René Thévenet', 'id': 32635}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1969-09-01,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Goto, Island of Love",False,8.3,3.0
False,"{'id': 445118, 'name': 'Mark Collection', 'poster_path': '/poLkhVU18JeaFRQms5r4zoCmZjj.jpg', 'backdrop_path': '/fyadBYsvp2YeRqIqZolj5vLyTY.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,106622,tt0308558,it,Mark il poliziotto,Police believe that a respectable industrialist is actually the head of drug smuggling ring in Milan.,0.2875,/prSYbMhPep75E67D0gXKR3S1Xsv.jpg,[],[],1975-08-01,0.0,90.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"Blood, Sweat and Fear",False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,129933,tt0482987,es,Hamaca paraguaya,"Set in 1935, a couple of aged smallholders are waiting for their son, for rain, for better days.",0.22129,/thAPohgjgfATHhX1rU0uUT2PCo4.jpg,"[{'name': 'Black Forest Films', 'id': 1394}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Slot Machine', 'id': 7777}, {'name': 'Wanda Visión S.A.', 'id': 10046}, {'name': 'CMW Films', 'id': 20008}, {'name': 'Lita Stantic Producciones', 'id': 51613}, {'name': 'Fortuna Film', 'id': 77104}, {'name': 'Silencio Cine', 'id': 77105}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'PY', 'name': 'Paraguay'}]",2006-11-02,0.0,78.0,"[{'iso_639_1': 'gn', 'name': ''}]",Released,,Paraguayan Hammock,False,5.0,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,42757,tt1403846,da,Alting bliver godt igen,"A writer-director known for becoming obsessed with his own stories, Jacob Falk stumbles upon photographs of prisoners of war being tortured by Danish soldiers.Suspecting a political conspiracy, Falk falls into a frenetic chase to reveal the mystery behind the photos which leads him to discover a truth more disturbing than he imagined.",1.135274,/9DjoqbI7Byaie8MwmfDT7Kjc1ID.jpg,"[{'name': 'Sirena Film', 'id': 9111}, {'name': 'AlphaVille Pictures Copenhagen', 'id': 40938}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2010-01-28,0.0,90.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Everything Will Be Fine,False,6.3,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,31083,tt0098356,en,Some Girls,"While on Christmas break, college student Michael journeys to Quebec City to spend time with his attractive girlfriend, Gabriella. Not long after he arrives, Gabriella breaks up with him, but her two equally gorgeous sisters waste no time showing romantic interest. In the meantime, Michael is left to deal with Gabriella's eccentric grandmother and offbeat father, an academic who spends most of his time naked.",2.903563,/gLqH3O45EtqKTdGNKEWbMrX5QNC.jpg,"[{'name': 'Wildwood Enterprises', 'id': 316}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'The Oxford Film Company', 'id': 36600}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-09,401421.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"There's nothing that love, laughter and a little therapy can't fix!",Some Girls,False,4.9,14.0
False,,12000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 37, 'name': 'Western'}]",http://hellorhighwater.movie/,338766,tt2582782,en,Hell or High Water,A divorced dad and his ex-con brother resort to a desperate scheme in order to save their family's farm in West Texas.,12.565896,/6YOrNBdoXvT8aC5VPLkkN6t5z0V.jpg,"[{'name': 'Sidney Kimmel Entertainment', 'id': 737}, {'name': 'Film 44', 'id': 20153}, {'name': 'OddLot Entertainment', 'id': 36209}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-12,37589296.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Blood always follows money.,Hell or High Water,False,7.2,1304.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,62804,tt0049130,en,Death of a Scoundrel,A Czech refugee uses women to advance his business interest.,0.821633,/2i5i7o4MjH1JQ2tolsoKeXKxfLa.jpg,"[{'name': 'Charles Martin Productions', 'id': 13384}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-10-31,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Men, Women... he used them, ruined them on his fantastic march to self-destruction",Death of a Scoundrel,False,5.9,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.diefarbedesozeans.de/,160788,tt1667190,de,Die Farbe des Ozeans,"After years working as a border patrolman, José has developed a salty crust of cynicism about his work, which places him in a position to decide the fates of many. José's weary attitude is put to the test when he encounters Nathalie, a German tourist assisting a boatload of refugees she discovered landing on the Canary shores. One of those people, a Congolese man named Zola, is placed in an internment camp. Much to the objections of her husband Paul, Nathalie tries to help him escape. Yet Zola and his son Mamadou eventually find themselves in yet another precarious situation, in which they are dependent on nefarious smugglers.",0.119252,/4GFfhGTywfnh2NnRYFOQevJYpuV.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2012-03-22,0.0,95.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Color of the Ocean,False,3.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,114618,tt0053455,en,The Wreck of the Mary Deare,"A disgraced merchant marine officer elects to stay aboard his sinking cargo ship in order to prove the vessel was deliberately scuttled and, as a result, vindicate his good name.",0.478596,/pXS7E5enCjQKZXBaCku9AcGNTt4.jpg,"[{'name': 'Blaustein-Baroda', 'id': 21921}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-11-06,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The Saga of the Derelict, Mary Deare... the strange secret she carried... the desperate voyage and plot to sink her!",The Wreck of the Mary Deare,False,5.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,47140,tt0166707,pt,O Primeiro Dia,"On December 31st 1999, destiny brings a fugitive prisoner and a depressed middle class teacher together, as the new millennium approaches bringing hope to everyone.",0.00413,/yW3jePs9nzQUC0PWzyFkUfqX5Xr.jpg,"[{'name': 'VideoFilmes', 'id': 346}, {'name': 'Haut et Court', 'id': 726}, {'name': 'La Sept-Arte', 'id': 11332}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1998-01-01,0.0,75.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,"If there is one day to decide something in life, this day is today.",Midnight,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,33809,tt1204773,de,Alle Anderen,"While on a Mediterranean vacation, a seemingly happy boyfriend and girlfriend find their connection to one another tested as they bond with another couple.",2.417076,/eS4jEhQBOcSLZwy9Y5WPHiyIo8O.jpg,"[{'name': 'WDR', 'id': 46}, {'name': 'Arte', 'id': 201}, {'name': 'Komplizen Film', 'id': 1618}, {'name': 'SWR', 'id': 13001}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-03-26,0.0,119.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Everyone Else,False,6.1,26.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,116439,tt0073014,en,Foxtrot,Liviu (Peter O'Toole) and Julia (Charlotte Rampling) decide it's best to hide out on an island of paradise until the war ends. However politics and jealousy ensue when Larsen (Max Von Sydow) enter the mix.,0.461692,/oyIQ5hRyAVCNFX3Wa17FC5Vubdq.jpg,[],[],1976-03-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Foxtrot,False,4.8,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,157832,tt2234003,en,Calvary,"After he is threatened during a confession, a good-natured priest must battle the dark forces closing in around him.",11.033403,/fxu3NT8PMCoPG0QLr0j6KoleSp.jpg,"[{'name': 'Octagon Films', 'id': 1266}, {'name': 'Irish Film Board', 'id': 5267}, {'name': 'Reprisal Films', 'id': 7308}, {'name': 'Lipsync Productions', 'id': 9987}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-04-11,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Killing a priest on a Sunday. That'll be a good one.,Calvary,False,7.1,334.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,128250,tt2369543,ar,Lamma shoftak,"Jordan, 1967: displaced to a refugee camp after the occupation of their West Bank village, an eleven-year old boy and his mother enact the emancipating dream that every refugee has imagined countless times, in Annemarie Jacir's passionate and moving follow-up to her prize-winning debut Salt of This Sea. (TIFF)",0.125675,/4wOe9aMOpmVE8CkcIn2rpTsCCDp.jpg,"[{'name': 'Philistine Films', 'id': 8470}, {'name': 'Faliro House Productions', 'id': 19246}]","[{'iso_3166_1': 'AE', 'name': 'United Arab Emirates'}, {'iso_3166_1': 'PS', 'name': 'Palestinian Territory'}, {'iso_3166_1': 'JO', 'name': 'Jordan'}, {'iso_3166_1': 'GR', 'name': 'Greece'}]",2014-06-06,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ar', 'name': 'العربية'}]",Released,,When I Saw You,False,7.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,345918,tt2597768,en,Come and Find Me,"When his girlfriend goes missing, David must track down her whereabouts after he realizes she's not who she was pretending to be.",6.435238,/9xferigjA87Zjzke9LcTbuyDz0w.jpg,"[{'name': 'Automatik Entertainment', 'id': 7625}, {'name': 'Oddfellows Entertainment', 'id': 85465}, {'name': 'Motion Picture Capital', 'id': 85466}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-11,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Come and Find Me,False,5.7,71.0
False,"{'id': 415699, 'name': 'Devasuram Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,237672,tt0291855,ml,ദേവാസുരം,"Neelakantan, heir to his father's fortunes, is an apparent menace to society. He once belittles a dancer but later they fall in love. Shekharan, an arch enemy, kidnaps his lover due to an old enmity.",1.140929,/uQfdkSyY8DadeS1d6vgZfZKvgVP.jpg,"[{'name': 'Anugraha Cine Arts', 'id': 63178}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1993-04-14,0.0,160.0,"[{'iso_639_1': 'ml', 'name': ''}]",Released,,Devasuram,False,6.4,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,392124,tt4494706,fr,Tout de suite maintenant,"Workplace drama doesn’t get any messier than in this intriguingly knotty tale of corporate backbiting and buried secrets. Nora (Agathe Bonitzer) is a bright young professional whose new job at a financial firm turns out to be a trial by fire when she learns that her bosses (Lambert Wilson and Pascal Greggory) share a tumultuous history with her prickly mathematician father (Jean-Pierre Bacri). Meanwhile, an interoffice romance with a competitive colleague (Vincent Lacoste) leads to even more complications, leaving Nora to navigate a minefield of delicate relationships as she climbs the corporate ladder. Isabelle Huppert costars and delivers a typically multi-layered performance as one of many sharply etched characters populating this complex moral tale.",1.153504,/seUcUQk0hhSzH0aT0FXYCUVxqbY.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Samsa Film', 'id': 790}, {'name': 'sms productions', 'id': 75297}]","[{'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2016-06-22,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Right Here Right Now,False,4.6,8.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,124250,tt0059022,it,Sette contro la morte,Adventure drama during WW2 in Italy where a mixed group of people get trapped inside a cave after a bomb raid. But can they co-operate? And will they survive?,0.195455,/cO73q7IXwGF4sIirNrlE7ryMWTN.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Ernst Neubach-Film', 'id': 16068}, {'name': 'Cinedoris S.P.A.', 'id': 78046}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-06-26,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Trapped with a woman like dynamite!,The Cavern,False,0.0,0.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,46845,tt0067388,en,Man in the Wilderness,"In the early 1800's, a group of fur trappers and Indian traders are returning with their goods to civilization and are making a desperate attempt to beat the oncoming winter. When guide Zachary Bass is injured in a bear attack, they decide he's a goner and leave him behind to die. When he recovers instead, he swears revenge on them and tracks them and their paranoiac expedition leader down.",1.867242,/qjWXZKsjDieaOFmGc5rP4hy8Fi6.jpg,"[{'name': 'Limbridge', 'id': 1397}, {'name': 'Wilderness Films', 'id': 11981}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-11-24,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He was left for dead. He would not forget.,Man in the Wilderness,False,6.1,36.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}]",,202764,tt0057892,en,Το Χώμα Βάφτηκε Κόκκινο,"Vassilis Georgiades directed this tense drama, one of the final Greek films made before the 1967 coup which led to restrictions on film content. The plot concerns struggles between peasants and the wealthy estate-owners over division of land in the early part of the 20th century. This battle is contrasted with the rivalry of two brothers over a woman's affections. The performances are somewhat lacking, but Georgiades' assured direction and presentation of a little-known chapter of Greek history resulted in an Oscar nomination as ""Best Foreign Film.""",0.085196,/d8hbiOkfBCU22b1rqlNQgx6RO2c.jpg,"[{'name': 'Finos Film', 'id': 12093}]","[{'iso_3166_1': 'GR', 'name': 'Greece'}]",1966-01-11,0.0,0.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}]",Released,,Blood on the Land,False,8.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,25676,tt0485976,cn,Bo bui gai wak,"For never-do-well compulsive gambler Fong, there's only one thing more fearsome than debtors at his doorstep - having to coax a crying baby. But what if the baby becomes his golden goose to fend off his debtors? Can he overcome his phobia of diapers, milk bottles, and cloying lullabies?",12.183711,/a7XsxlzhIm1Lgv4bxYTFm3tq1h2.jpg,"[{'name': 'Emperor Motion Pictures', 'id': 2726}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2006-09-28,0.0,126.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,This September! Crawl Baby crawl!,Rob-B-Hood,False,6.6,107.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,364902,tt4247618,en,The Dresser,"One fateful night in a small English regional theatre during World War II a troupe of touring actors stage a production of Shakespeares King Lear. Bombs are falling, sirens are wailing, the curtain is up in an hour but the actor/manager Sir who is playing Lear is nowhere to be seen. His dresser Norman must scramble to keep the production alive but will Sir turn up in time and if he does will he be able to perform that night? The Dresser is a wickedly funny and deeply moving story of friendship and loyalty as Sir reflects on his lifelong accomplishments and seeks to reconcile his turbulent friendships with those in his employ before the final curtain.",4.396196,/1daa6uruaKSl8Pfnfuek4wCiQeW.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}, {'name': 'Playground Entertainment', 'id': 19089}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-10-31,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Dresser,False,6.8,19.0
