adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,19000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://theswitch-movie.com/,41210,tt0889573,en,The Switch,"An unmarried 40-year-old woman turns to a turkey baster in order to become pregnant. Seven years later, she reunites with her best friend, who has been living with a secret: he replaced her preferred sperm sample with his own.",5.695408,/cikOGh4sUstWitAS3BTEpXsJ1vr.jpg,"[{'name': 'Mandate Pictures', 'id': 771}, {'name': 'Bona Fide Productions', 'id': 2570}, {'name': 'Echo Films', 'id': 7382}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-05-11,49830607.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most unexpected comedy ever conceived.,The Switch,False,5.9,599.0
False,,0,"[{'id': 10749, 'name': 'Romance'}]",,53214,tt1377575,en,Signs,Where do you find love? Sometimes all you need is a sign.,1.11608,/2JBsRaFv75zHKntDI5fiwAnipcS.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2008-03-10,0.0,12.0,[],Released,,Signs,False,7.4,28.0
False,,16500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,4584,tt0114388,en,Sense and Sensibility,"Rich Mr. Dashwood dies, leaving his second wife and her daughters poor by the rules of inheritance. Two daughters are the titular opposites.",10.673167,/lA9HTy84Bb6ZwNeyoZKobcMdpMc.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Mirage Enterprises', 'id': 932}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-12-13,135000000.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lose your heart and come to your senses.,Sense and Sensibility,False,7.2,364.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,29993,tt0041838,en,Samson and Delilah,The classic story of Samson and Delilah as told by Cecil B. DeMille.,2.528638,/wPjTEiPkccCyh4xm2aCDXesysOe.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-12-21,11500000.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HISTORY'S MOST BEAUTIFUL AND TREACHEROUS WOMAN!,Samson and Delilah,False,6.1,32.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,46423,tt0449306,hi,Lucky: No Time for Love,"Mr. Sekhri is the Indian Ambassador in Russia, and his Chief Assistant is Mr. Negi. Sekhri is widowed with a son named Aditya, while Negi is married and has brought his wife, Anjali, and two daughters, Lucky and Dhara, with him to Russia. One day while going to school, Lucky's bicycle has a flat tire...",0.204307,/yXY2vIDph7QqleG0Ww6o4WSz33y.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-04-08,0.0,180.0,[],Released,,Lucky: No Time for Love,False,4.5,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,198227,tt0021568,en,Young Man of Manhattan,Two flappers (Claudette Colbert and Ginger Rogers) try to get their newspaper reporter boyfriends to pay attention to them.,0.090705,/zuOcwbS2pudqK91CUyO6ssWoQlW.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-05-17,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Young Man of Manhattan,False,0.0,1.0
False,,2000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,303,tt0038787,en,Notorious,"Released shortly after the war, this classic Hitchcock film illustrates the battle between German Nazis and American spies in Rio de Janeiro where a German businessman keeps a wine cellar with uranium ore.",10.135111,/pi5YexkEQ9BZIWovB5SyPmjCBjG.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-08-15,24464742.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Notorious woman of affairs... Adventurous man of the world,Notorious,False,7.8,345.0
False,,7400000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,14395,tt0449999,hi,कभी अलविदा ना कहना,"Dev and Maya are both married to different people. Settled into a life of domestic ritual, and convinced that they are happy in their respective relationships, they still yearn for something deeper and more meaningful, which is precisely what they find in each other.",2.37252,/dkYQgRPuik4FGIUdGGVYGQJWrHa.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}, {'name': 'Dharma Productions', 'id': 19146}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2006-08-11,17000000.0,193.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,A Love.... That Broke All Relationships,Kabhi Alvida Naa Kehna,False,6.1,45.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,13521,tt0133689,en,Charlie Ve'hetzi,"Charlie gets by through fleecing suckers with a three-card Monte. He passes himself off as a rich businessman. Miko is a street kid who spends his time with Charlie instead of going to school. The plot follows Charlie's attempt to conquer the heart of Gila, a rich girl whose parents try to matchmake her to an American millionaire somewhat against her will.",0.497614,/eommHbKkWb5SOjG8I8VPNbJZiZ8.jpg,[],"[{'iso_3166_1': 'IL', 'name': 'Israel'}]",1974-01-01,0.0,105.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Charlie And A Half,False,4.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,79924,tt1059817,en,Oh Happy Day,"Jonathan and David meet at a black tie dinner and end up spending the night together at Jonathan's London flat. The challenges begin when Jonathan's nine–year–old daughter bounds into the bedroom very early the next morning. However, the stakes heighten when Jonathan discovers that David is his ""new client"" at the marketing firm where he is employed. Fraternizing with clients on the opposite side of the conference table is strictly prohibited by the firm, and Jonathan quickly nips things in the bud. As time progresses, love conquers all obstacles. Working against them are their different races, different countries of origin and homophobia. Oh Happy Day is that special film that brings out the true romantic hiding inside us all.",0.178514,/eDqmuoMwqm9US7UGJuKovVRGyHD.jpg,[],[],2007-01-01,0.0,100.0,[],Released,,Oh Happy Day,False,3.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",https://www.facebook.com/papitamanitoston,248424,tt2383662,es,"Papita, Maní, Tostón","Andres (Jean Pierre Agostini) it's a fan of Los Leones del Caracas one of the principal baseball teams of Venezuela. Julissa (Juliette Pardau) it's a fan of Los Navegantes del Magallanes, the rival team. One day Andres gets tickets to see the game in Magallanes VIP Zone. He meets Julissa and her dad who is not only fan but one of the team's managers. Andres and Julissa will fall in love and will have to pretend to be fan of the other's team. But soon trouble will arise.",0.519523,/nCTVKeNx9wtdlbLeGMxZINlgHN5.jpg,"[{'name': 'Factor RH Producciones', 'id': 6520}, {'name': 'Escotilla Films', 'id': 19223}]","[{'iso_3166_1': 'VE', 'name': 'Venezuela'}]",2013-12-20,0.0,112.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,When the eternal rivals fall in love,"Papita, Maní, Tostón",False,8.3,6.0
False,,4000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,9300,tt0107756,en,Orlando,"In 1600, nobleman Orlando inherits his parents' house, thanks to Queen Elizabeth I, who commands the young man to never change. After a disastrous affair with Russian princess Sasha, Orlando looks for solace in the arts before being appointed ambassador to Constantinople in 1700, where war is raging. One morning, Orlando is shocked to wake up as a woman and returns home, struggling as a female to retain her property as the centuries roll by.",3.800785,/lFToTOQuwKrN72MHyhhuVdNC8L4.jpg,"[{'name': 'Mikado Film', 'id': 11912}, {'name': 'Lenfilm Studio', 'id': 27593}, {'name': 'Adventure Pictures', 'id': 36765}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",1992-09-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Orlando,False,6.7,53.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}]",,109587,tt0365089,sr,Sivi kamion crvene boje,"Belgrade, the summer of 1991. Yugoslavia is falling apart. Gavran can't get a driving licence because he is color blind. He is a rural Bosnian introvert obsessed with trucks. So, as soon as he is released from prison, he steals a truck to go on a joyride. Suzana, a city girl, discovers she is pregnant, but until she's due for an abortion, she decides to go to Dubrovnik. She hitchikes and Gavran almost runs her over. She is unhurt, but she blackmails him to take her to Dubrovnik. Two people from different worlds, equally removed from the real one. For him she is the first woman he can talk to; for her he is just another idiot to add to the long list of them that she has so far compiled. But the pressure of danger and the intimations of war force them together. The world about them has become so absurd that they seem to each other the only sober people left.",1.419874,/2cER56Sw7UCRzjqgxNPY6YWjYfn.jpg,"[{'name': 'Komuna', 'id': 653}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}]",2004-08-11,0.0,95.0,"[{'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,The Red Colored Grey Truck,False,5.2,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,4043,tt0093412,es,La Ley del Deseo,"When porn director Pablo reluctantly breaks up with his boyfriend, Juan, he encourages him to stay in touch. Juan moves away to live in a lighthouse and eventually writes his ex, but in the interim Pablo has taken up a psychotic new lover, Antonio (Antonio Banderas). Antonio intercepts their correspondence and flies into a towering rage, terrifying Pablo but inspiring him creatively as he works on a play about his transsexual sister.",12.009833,/bZcIENNpot9p8eM6fEMv799lIyY.jpg,"[{'name': 'Laurenfilm', 'id': 84938}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1987-02-06,0.0,102.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Law of Desire,False,7.2,37.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,357130,tt0696462,en,Tom and Jerry,A priest tries to save a marriage that appears to be headed for the rocks in time for Christmas.,0.001181,,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-11-30,0.0,30.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Tom and Jerry,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10402, 'name': 'Music'}]",,74294,tt0977642,pt,Chega de Saudade,"An evening in an old time dance hall in Sao Paulo introduces us to local characters who reminisce about the past, wonder about the future, have fun, flirt, fight and, of course, dance. Its earthy humour and eternal themes of ageing, loneliness and desire is an antidote to grumpy old men and women everywhere.",0.140747,/1p8flIDJRAsq5sWGcPsWrvpMBTq.jpg,[],"[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2007-11-25,0.0,95.0,[],Released,,The Ballroom,False,6.3,3.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 10749, 'name': 'Romance'}]",http://www.iontelevision.com/holiday-movies/a-christmas-kiss-ii,311093,tt4280430,en,A Christmas Kiss II,"At a Christmastime event, Jenna shares an impromptu, unforgettable kiss with the dashing billionaire, Cooper Montgomery. Unaware of his intentions and fearful of getting hurt in another relationship, Jenna vows to resist his charms, but begins to realize his affection is real as the two spend more time together.",1.896928,/awyQcHp4TpjAbDA2jpz0WwV6Rbw.jpg,"[{'name': 'Marvista Entertainment', 'id': 6679}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"This Christmas, expect the unexpected.",A Christmas Kiss II,False,5.9,9.0
False,,50000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10390,tt0126916,en,For Love of the Game,"A baseball legend almost finished with his distinguished career at the age of forty has one last chance to prove who he is, what he is capable of, and win the heart of the woman he has loved for the past four years.",4.950061,/nvsXIOYg8CHFS7WYh0anh7WFYtN.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Beacon Pictures', 'id': 10157}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-17,0.0,137.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Billy Chapel must choose between the woman he loves and the game he lives for.,For Love of the Game,False,6.3,88.0
False,,20000000,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,9716,tt0116242,en,Everyone Says I Love You,A New York girl sets her father up with a beautiful woman in a shaky marriage while her half sister gets engaged.,9.649113,/eCw5qDE5Jw1B9Cuzs8DJD4uwaZV.jpg,"[{'name': 'Miramax Films', 'id': 14}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-12-06,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Everyone Says I Love You,False,6.5,149.0
False,,4000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10770, 'name': 'TV Movie'}]",,158150,tt2395247,en,How to Fall in Love,"An accountant, who never quite grew out of his awkward teenage years, finds himself with a dating coach - she happens to be his high school crush as well. Thanks to his coach, he gets a pretty woman he has his sights on for some time, but realizes they are incompatible. Meanwhile, his dating lessons with his teenage crush reawaken old feelings. Not realizing the feelings are mutual, he finds himself unable to act on them due to his fear of being rejected by the one he truly loves.",1.252665,/6PPEHVlosKUQk6mV2mQnG3wbBLl.jpg,"[{'name': 'Annuit Coeptis Entertainment Inc.', 'id': 21041}, {'name': 'Annuit Coeptis Entertainment II', 'id': 34710}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-07-21,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,How to Fall in Love,False,5.2,20.0
False,,2479000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,426,tt0052357,en,Vertigo,"A retired San Francisco detective suffering from acrophobia investigates the strange activities of an old friend's wife, all the while becoming dangerously obsessed with her.",18.20822,/obhM86qyv8RsE69XSMTtT9FdE0b.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Alfred J. Hitchcock Productions', 'id': 10715}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-05-09,28000000.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Alfred Hitchcock engulfs you in a whirlpool of terror and tension!,Vertigo,False,8.0,1162.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,76829,tt0073663,fr,Le sauvage,"Caracas, Venezuela. Just after her engagement with Vittorio, Nelly runs away from him. As he pursued her, she looks for help to Martin, a French middle-aged man she met by accident. He helps her to escape and drives her to the airport and gives her a plane ticket to Paris. Then he thinks he can go back to his peaceful lonely life on his island. Of course, he is wrong and will be bothered again by Nelly...",0.931462,/9vMKQhHeFRSHC3QmzxVlALrnwJ.jpg,"[{'name': 'Lira Films', 'id': 10522}, {'name': 'Produzioni Artistiche Internazionali', 'id': 22164}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1975-11-26,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Lovers Like Us,False,7.1,12.0
False,,4000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,770,tt0031381,en,Gone with the Wind,An American classic in which a manipulative woman and a roguish man carry on a turbulent love affair in the American south during the Civil War and Reconstruction.,14.240357,/4o1yeosjSFMaI9pe1rOkYcZ6hHO.jpg,"[{'name': 'Selznick International Pictures', 'id': 1553}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-12-15,400176459.0,238.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The greatest romance of all time!,Gone with the Wind,False,7.7,995.0
False,,1500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,63378,tt1869226,te,100% లవ్,Balu (Naga Chaitanya) is a brilliant student and always tops his class. Maha Lakshmi (Tamanna) is maradalu of Balu and she comes from village and stays in Balu’s house to do her graduation in the same college. Balu has the typical ego possessed by state rankers and he is obsessed by it. His studies get disturbed with the entry to Maha Lakshmi as she starts dominating him over a period of time. This leads to differences and ego clashes between Balu and Maha Lakshmi. There is also a subplot of two separated grand parents. The rest of the story is all about how Balu and Mahalakshmi realise that they are made for each other.,0.758785,/qdIddsE0pxYDRVZ1Q56WH7btfJO.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2011-05-06,0.0,140.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,100% Love,False,5.4,9.0
False,"{'id': 449750, 'name': 'Fanny Brice Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,39282,tt0073026,en,Funny Lady,"1930s in New York – The famous singer Fanny Brice has divorced her first husband Nicky Arnstein. During the depression she has trouble finding work as an artist but meets Billy Rose, a newcomer who writes lyrics and owns his own nightclub.",1.528577,/jQyvauYZyEiTD6Nj7jjdU03UonS.jpg,"[{'name': 'Columbia Pictures Corporation, Rastar Pictures', 'id': 43714}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-03-15,0.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How Lucky Can You Get,Funny Lady,False,5.1,24.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,336735,tt0426075,hi,Lakeer - Forbidden Lines,"Gangster and criminal Don, Suraj Rana, who is also known for his kindness, adopts a street urchin named Arjun, and teaches him all the tricks of the trade, so that he can succeed him, even though he has a son named Karan. Arjun and Karan grow up as brothers, and Arjun takes charge of all criminal activities after Suraj passes away. Karan has fallen in love with Bindiya, the daughter of Suraj's deceased employee, and would like her to marry him. But Bindiya is in love with Saahil, and only likes Karan. Karan now decides to take the matter into his own hands, and thereby force Arjun to take sides either for him or against him.",0.087731,/9PhIbWVRZGE16g0KjsjqVERmFmi.jpg,[],[],2004-05-14,0.0,170.0,[],Released,The forbidden lines,Lakeer - Forbidden Lines,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,62999,tt0450077,en,Ot 180 i Vyshe,"Administrator of a Fitness-Club Kostya thinks that having a woman taller than 180sm by a man's side is a symbol of his prosperity and success. But he can only dream of having a 180sm beauty by his side. One day he decides to go on a date with one of his 180sm tall Fitness-Club members, after calling almost all the women he doesn't get a single acceptation : each of them has her own problems with men. However, accidentally it happens that way that he happens to be on a date with all of his dream ladies...",0.44836,/5KgT9PtZWlPyLOt2IOtyZG1ePYC.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2005-03-25,0.0,93.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,From 180 & Taller,False,3.2,5.0
