adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 412680, 'name': 'Hard Target Collection', 'poster_path': '/g7Bc4ik16xOBz21BQOcsxrBL8BO.jpg', 'backdrop_path': '/wcBIwQY888HX1QWpnv43lAujoId.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",https://www.facebook.com/HardTargetMovie,402331,tt5241578,en,Hard Target 2,"Forced into a deadly cat-and-mouse game, a disgraced mixed martial arts fighter is hunted through the jungles of Southeast Asia.",5.070828,/osRjRf0zxuiytMT2Ftpv7elnZwl.jpg,"[{'name': 'Living Films', 'id': 2877}, {'name': 'Universal 1440 Entertainment', 'id': 17009}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-07-14,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's hunting season again...,Hard Target 2,False,5.6,44.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10237,tt0064437,en,The Honeymoon Killers,"Based on the true story of Raymond Fernandez and Martha Beck, who met through a lonely-hearts correspondence club, Ray is weedy, feral, and untrustworthy; Martha is enormous, compulsive, and needy. Together, they play out a horrifying scheme in which he lures lonely women out on dates and proposes marriage to them, with she pretending to be his sister. They take the women's savings and then murder them remorselessly. Dank, claustrophobic, and weirdly engrossing, this movie never quite gives in to the comforts of conventional narrative. Francois Truffaut named it as his favorite American film.",2.746721,/xNE9qdP2k6HoMbfY9ao890Y9fmE.jpg,"[{'name': 'Roxanne Company', 'id': 29406}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-02-04,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is a bitch...called Martha.,The Honeymoon Killers,False,6.7,23.0
False,"{'id': 178106, 'name': 'Darko Collection', 'poster_path': '/4Oj6ctBucsLvkbKsQMDaDXXR5cu.jpg', 'backdrop_path': '/hja7IzXp6how8eD1WHriI386TGY.jpg'}",4000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}]",http://www.sdarko.com/,17532,tt1231277,en,S. Darko,"S. Darko follows Samantha Darko, the younger sister of Donnie, the protagonist of Donnie Darko, and her friend Corey. On their way to California, their car breaks down, forcing them to wait in a small town until it is fixed. While there, Samantha begins to have dreams that warn her of the end of the universe.",7.959965,/dAol6pkKEX7zM1rICqPgUWmas2S.jpg,"[{'name': 'Newmarket Capital Group', 'id': 506}, {'name': 'Adam Fields Productions', 'id': 3334}, {'name': 'Silver Nitrate', 'id': 23909}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-04-28,4100000.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,S. Darko,False,3.6,124.0
False,,2479000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,426,tt0052357,en,Vertigo,"A retired San Francisco detective suffering from acrophobia investigates the strange activities of an old friend's wife, all the while becoming dangerously obsessed with her.",18.20822,/obhM86qyv8RsE69XSMTtT9FdE0b.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Alfred J. Hitchcock Productions', 'id': 10715}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-05-09,28000000.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Alfred Hitchcock engulfs you in a whirlpool of terror and tension!,Vertigo,False,8.0,1162.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,46743,tt0091706,en,Out of Bounds,"Farm boy Daryl Cage's parents ship him off to the big city to live with his brother, hoping he will have a better life there. After a baggage mixup at the airport, Daryl finds himself in possession of a drug cache, which a ruthless drug dealer wants back. The dealer murders Daryl's brother and the small town boy ends up all alone in the big city, being pursued by both the drug dealer and the police, who suspect him of the murder.",0.779829,/1AjBiKy9krD4GUa96figOQAI82a.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Delphi V Productions', 'id': 1174}, {'name': 'Fries Entertainment', 'id': 21756}, {'name': 'Fogbound Productions', 'id': 59914}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-07-25,5099316.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Eighteen years on an Iowa farm never prepared him for a summer in L.A.,Out of Bounds,False,5.9,5.0
False,,30000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,28503,tt0056983,en,Dementia 13,"When her husband John has a heart attack while out in a rowboat on the lake, Louise Haloran throws his body overboard and later tells the family that he has left on an urgent business trip. Her main concern is that she can only inherit a part of the family fortune if if her husband is alive. The Halorans are a strange family, still grieving over the death of the youngest daughter Kathleen who drowned in a pond when she was just a child. They hold an annual ceremony of remembrance every year on the anniversary of her death. This year however, someone is wielding an ax intent on murder.",1.990789,/e0MKOzp8WbdGaAS7fXF6LAngA1y.jpg,"[{'name': 'Filmgroup Productions', 'id': 4821}, {'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-09-25,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Are you afraid of death by drowning? Have you ever attepted suicide? Have you ever thought of committing murder?,Dementia 13,False,5.4,24.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 9648, 'name': 'Mystery'}]",,51365,tt1223934,de,Die Tür,"A successful artist loses control of his life after his young daughter's death. A chance for a new start appears, but all is not what it seems.",2.223551,/k8qMyCOdKaHhZt18R5JhmruoBvb.jpg,"[{'name': 'Senator Film Produktion', 'id': 191}, {'name': 'Wüste Film Ost', 'id': 11673}, {'name': 'Networxx - Film Management', 'id': 26107}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-11-26,0.0,103.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Door,False,6.1,36.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,26578,tt0087231,en,The Falcon and the Snowman,The true story of a disillusioned military contractor employee and his drug pusher childhood friend who became walk-in spies for the Soviet Union.,4.690847,/9bEjyzGYqtUfnKt7DSRac3U48km.jpg,"[{'name': 'Orion Pictures', 'id': 41}, {'name': 'Hemdale Film', 'id': 3952}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-01-25,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They came from the best of families. And they committed the worst of crimes.,The Falcon and the Snowman,False,6.5,43.0
False,,180000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",http://www.afflictedpicturehouse.com/,101501,tt1566637,en,The Afflicted,"A story of incomprehensible abuse delivered by an explosively violent mother of four. Journey through the mind of a child that experiences a living hell, defined and defended by the twisted religious beliefs of her mother (imdb.com)",0.437372,/jdcktMJZ2EIJZVD8IJIis1w97No.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-22,175742.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Mother's love has its limits.,The Afflicted,False,4.0,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,29578,tt0075194,en,The Seven-Per-Cent Solution,"Concerned about his friend's cocaine use, Dr. Watson tricks Sherlock Holmes into travelling to Vienna, where Holmes enters the care of Sigmund Freud. Freud attemts to solve the mysteries of Holmes' subconscious, while Holmes devotes himself to solving a mystery involving the kidnapping of Lola Deveraux.",1.313858,/4d025gbsq6t6IeAy5Na7Q9JiveE.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Herbert Ross Productions', 'id': 17737}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-10-24,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Confounding! Sherlock Holmes meets Sigmund Freud,The Seven-Per-Cent Solution,False,7.1,23.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.finallyequal.com,35568,tt1282015,en,2081,"2081 depicts a dystopian future in which, thanks to the 212th Amendment to the Constitution and the unceasing vigilance of the United States Handicapper General, everyone is ""finally equal...."" The strong wear weights, the beautiful wear masks and the intelligent wear earpieces that fire off loud noises to keep them from taking unfair advantage.",5.269893,/wUcbWG4BwdiOil14vFTMIyzMEZe.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-05-29,0.0,25.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Everyone Will Finally Be Equal,2081,False,7.2,20.0
