adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,32836,tt1254947,en,Bill Burr: Why Do I Do This?,"One of America's fastest-rising comedians, Bill Burr wields his razor-sharp wit with rare skill. In this brand-new stand-up performance, Bill takes aim at the stuff that drives us crazy, political correctness gone haywire, and girlfriends, or as he calls them: relentless psycho robots. A keenly observant social commentator, Bill Burr is also one of the funniest voices in comedy today.",1.080121,/aFQzbG8zx1vNqHrc4sqMZOWmVpx.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-23,0.0,55.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bill Burr: Why Do I Do This?,False,7.9,14.0
False,"{'id': 937, 'name': 'The Pink Panther (Original) Collection', 'poster_path': '/xu6gZ0zGUSR8SC2QLKFaUrX2niM.jpg', 'backdrop_path': '/6KE7AguGR3UqwUn5RkzkoBc3MLy.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,6081,tt0078163,en,Revenge of the Pink Panther,"Chief Inspector Jacques Clouseau is dead. At least that is what the world (and Charles Dreyfus) believe when a dead body is discovered in Clouseau's car after being shot off the road. Naturally, Clouseau knows differently, and taking advantage of not being alive, sets out to discover why an attempt was made on his life.",6.970037,/rbSHQ2wslGEJHjN8Y7XpdKaihyR.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Jewel Productions', 'id': 10257}, {'name': 'Pimlico Films', 'id': 10258}, {'name': 'Sellers-Edwards productions', 'id': 23537}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-07-19,49579269.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Just when you thought it was safe to go back to the movies...,Revenge of the Pink Panther,False,6.4,121.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}]",,5646,tt0056692,en,Wild Gals of the Naked West,"An old geezer recalls some of the antics of the men and women of his western town, more wild and woolly than Tombstone or Dodge City. In this town no one is a good shot, the women are hungry for new meat, and practical jokers abound. A stranger strolls into town, proving resistant to the mayhem, and after donning some cowboy duds begins cleaning up that town.",1.504398,/qFN1zTuOWEkDXEpegJW8aTyz3mP.jpg,"[{'name': 'Pad-Ram Enterprises', 'id': 1942}, {'name': 'Films Pacifica Inc.', 'id': 1943}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-05-09,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wild Gals of the Naked West,False,3.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,1050,tt0215369,zh,Xizao,"An aged father and his younger, mentally challenged son have been working hard every day to keep the bathhouse running for a motley group of regular customers. When his elder son, who left years ago to seek his fortune in the southern city of Shenzhen, abruptly returns one day, it once again puts under stress the long-broken father-son ties. Presented as a light-hearted comedy, Shower explores the value of family, friendship, and tradition.",4.359334,/9a9csHTZRIMMnqx2z0H2kNvf6wa.jpg,"[{'name': 'Imar Film Co., Ltd.', 'id': 645}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",1999-09-13,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Shower,False,6.8,20.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,45213,tt0046998,fr,French Cancan,A comedy/drama about a world-weary impresario who transforms a laundress into a theatrical star.,0.764523,/uw7GLjIWxsBODMdgeVhHnIdJQyf.jpg,"[{'name': 'Franco London Films', 'id': 1477}, {'name': 'Jolly Film', 'id': 10481}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1954-12-27,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,French Cancan,False,6.4,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,258322,tt3425034,it,Allacciate le cinture,"Elena (Kasia Smutniak) and Antonio (Francesco Arca) seem not to be made for each other. They are too different in terms of character, life choices, worldview, and the way they relate to others. They are total opposites. However, they are overwhelmed by a mutual attraction they're trying hard to avoid; but to which they succumb to. This dramedy on relationships also gets a very credible performance from Paola Miraccione, who plays the tragic, albeit funny, character Egle.",2.973264,/r6d0mj2JJuwtPOjdJC9Ldus4NkH.jpg,"[{'name': 'Rai Cinema', 'id': 2683}, {'name': 'Apulia Film Commission', 'id': 12032}, {'name': 'R&C Produzioni', 'id': 19385}, {'name': 'Faros Film', 'id': 27456}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-03-06,5260000.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Fasten Your Seatbelts,False,6.8,52.0
False,"{'id': 306031, 'name': 'Pitch Perfect Collection', 'poster_path': '/n1bCFVJeVxX1yCTnXy4OCRwynF1.jpg', 'backdrop_path': '/jolu4gMP6g2VmUZt099U6X6jNNJ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,353616,tt4765284,en,Pitch Perfect 3,Sequel to Pitch Perfect 2,3.782498,/A4bAz2rvc0vjitQ7sm0gyqgaehp.jpg,[],[],2017-12-21,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",In Production,,Pitch Perfect 3,False,0.0,3.0
False,,50000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,29369,tt0060647,fr,Made in U.S.A,"Paula Nelson (Anna Karina), a female version of Humphrey Bogart's hard boiled detectives, goes to Atlantic City to meet her lover, Richard Politzer, at an unknown point in the future (maybe 1969). Once there, she learns that Richard is dead and decides to investigate his death. In her hotel room, she meets Typhus, whom she ends up knocking out. His corpse is later found in the apartment of David Goodis (Yves Afonso), a writer. Paula is arrested and interrogated. From then on, she encounters many gangsters.",1.208341,/6ZnhSeO5YhuwvYOp9gsTbHad0u0.jpg,"[{'name': 'Rome Paris Films', 'id': 109}, {'name': 'Anouchka Films', 'id': 14679}, {'name': 'S.E.P.I.C.', 'id': 27260}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1966-12-03,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Made in U.S.A,False,6.5,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 9648, 'name': 'Mystery'}]",,198646,tt0068806,en,"King, Queen, Knave","Based on a novel by Vladimir Nabokov, this English-language satirical drama details the experiences of Frank (John Moulder Brown), a young orphan who finds himself deep in the romantic clutches of his uncle's sensual wife. After Frank's parents die, he goes to live with his aunt Martha (Gina Lollabrigida) and uncle Charles (David Niven). Sexy Martha entices Frank into her embrace then wants him to kill her husband so that they can live off of his money. Frank wouldn't mind so much, but he really likes his uncle.",0.209888,/xfOkMBjgIMOqvb5CpwDMvqYOWZ5.jpg,"[{'name': 'Maran Film', 'id': 1627}, {'name': 'Bavaria Film', 'id': 1704}, {'name': 'Wolper Productions', 'id': 19704}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1972-06-06,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,"King, Queen, Knave",False,5.0,1.0
False,"{'id': 338327, 'name': 'Beach Party Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,26484,tt0056860,en,Beach Party,"Anthropology Professor Robert Orwell Sutwell and his secretary Marianne are studying the sex habits of teenagers. The surfing teens led by Frankie and Dee Dee don't have much sex but they sing, battle the motorcycle rats and mice led by Eric Von Zipper and dance to Dick Dale and the Del Tones.",0.816475,/lt8F6VkGzmfwFDintWSf98bkPzH.jpg,"[{'name': 'Alta Vista Productions', 'id': 4820}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1963-08-07,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Surfs up and the Beach is really swinging!,Beach Party,False,6.8,14.0
False,,24000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,14030,tt0064418,en,"Hello, Dolly!","Matchmaker, Dolly Levi takes a trip to Yonkers, New York to see the ""well-known unmarried half-a-millionaire,"" Horace Vandergelder. While there, she convinces him, his two stock clerks and his niece and her beau to go to New York City.",8.407519,/sOxgl44Z5ntTKXQ4xDUPLwQXli6.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Chenault Productions', 'id': 1684}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-12-12,33208099.0,146.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Hello, Dolly!",False,6.6,61.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,203665,tt2420886,fr,Paris à tout prix,"Maya is living the ultimate fashionistas dream: she is working as a stylist for one of the French trend setters, in the capital of haute-couture: Paris.  One of the IT girls of fashion, shes following her dreams until one night, when her life takes a sudden turn: shes being deported back to Morocco, after being stopped for over speeding, because her Visa expired some time ago.  So in no more than 24 hours, shes deported back to her family and original country. The strong cultural shock and the judgmental differences are pushing the woman to obtain back her place in the city of dreams and her dreams, no matter the costs. But that doesn't mean she will have to return alone, as she finds other things also among her way back to the city.",4.382053,/4JcTeTC9D7sjs3uJc6kg9wi42XF.jpg,"[{'name': 'Mandarin Films', 'id': 12096}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2013-07-15,0.0,95.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Paris à tout prix,False,6.3,85.0
False,,13000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,31674,tt0097116,en,Cousins,"Two couples go to a mutual friends wedding, and end up swapping partners.",7.584638,/dbgQIHLrB8rBWD9jpNDgVAGiHGU.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-02-10,22030000.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love at first sight. Consequences to follow.,Cousins,False,5.1,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.christophertitus.com/,327352,tt4816108,en,Christopher Titus: Angry Pursuit of Happiness,"Known as one of the best and most prolific comedians working today, Christopher Titus releases his sixth 90-minute comedy special, The Angry Pursuit of Happiness, his best performance to date. The show takes the audience on a wild ride from Titus’ solution to the world’s problems,he fixes everything in a way you wont believe, to his insight on “Here’s how life goes” to his ‘me-logy,’ where Titus gives his own eulogy. Titus takes this special to new comedic places he hasn’t gone yet. At an hour and 45 minutes it’s double what a normal special brings, as Titus says “We need comedy to get rid of our desire to kill”",0.671568,/qqnBOOoVweSp8kedelpWIJKRl5n.jpg,"[{'name': 'Combustion Studios', 'id': 3917}]",[],2014-09-27,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We need comedy to get rid of our desire to kill,Christopher Titus: Angry Pursuit of Happiness,False,10.0,2.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,122906,tt2194499,en,About Time,"The night after another unsatisfactory New Year party, Tim's father tells his son that the men in his family have always had the ability to travel through time. Tim can't change history, but he can change what happens and has happened in his own life – so he decides to make his world a better place... by getting a girlfriend. Sadly, that turns out not to be as easy as he thinks.",11.213913,/zSuh8dGwqpsWR7ccvYbfxbSZ37o.jpg,"[{'name': 'Working Title Films', 'id': 10163}, {'name': 'Translux', 'id': 14384}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2013-08-16,87100449.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What if every moment in life came with a second chance?,About Time,False,7.8,2140.0
False,,24000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://readytorumble.warnerbros.com/flash.html,20697,tt0217756,en,Ready to Rumble,Two slacker wrestling fans are devastated by the ousting of their favorite character by an unscrupulous promoter.,3.69298,/cfO3xEdV0EV8bdrby8aeQrfmT4R.jpg,"[{'name': 'Bel Air Entertainment', 'id': 788}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-07,12372410.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're headed to the big time...face first.,Ready to Rumble,False,4.7,51.0
False,,3500000,"[{'id': 35, 'name': 'Comedy'}]",http://wildcherrymovie.com/,53729,tt1222329,en,Wild Cherry,"With help from her best friends (Rumer Willis, Kristin Cavallari), a high schooler (Tania Raymonde) turns the tables on a jock (Ryan Merriman) who plans to deflower her.",5.689825,/2D0qKlCwUX8xk5cn998GStOe1vE.jpg,"[{'name': 'Redwood Palms Pictures', 'id': 4297}, {'name': 'Byron A. Martin Productions', 'id': 21320}, {'name': 'Rampage Entertainment', 'id': 26144}, {'name': 'Farpoint Films', 'id': 37749}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-07,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy about first times, second chances & everything in between.",Wild Cherry,False,4.7,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,333,tt0303785,en,Bollywood/Hollywood,"Rahul Seth is a dashing young millionaire who believes he is ""western"" enough to rebel against his mother and grandmother. They are not too keen about his Caucasian girlfriend Kimberly who, to make matters worse, is a pop star. Before you can say ""karmic intervention,"" Kimberly dies in a freak accident and Rahul is devastated. Instead of allowing him to mourn in peace, Rahul's mother sees the opportunity she's been waiting for. She threatens to call off his sister's wedding unless he finds himself a ""nice Indian girl."" Rahul enlists the services of Sue, a fiercely independent escort whom he believes to be Hispanic, and therefore not ""married"" to the conventions taught to young Indian women. With a wink in her eye, Sue accepts the deal to pose as his Indian bride-to-be. She needs the money and having never been a fan of the typical Indian male, she feels her heart is safe. The charade begins....",2.015731,/n8J2PfCcgErDWSMhjdmJBBmQIDY.jpg,"[{'name': 'Different Tree Same Wood Productions', 'id': 176}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2002-01-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bollywood/Hollywood,False,6.1,4.0
False,"{'id': 12075, 'name': 'Elling Collection', 'poster_path': '/1iGTBg6M2ovwQhoxyeREW1uNV3l.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,12076,tt0472767,no,Elsk meg i morgen,,0.466995,/gmSTahjd7oQ6Li4r20Lc2OMlSrz.jpg,[],"[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2005-09-23,0.0,90.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,Elsk meg i morgen,False,5.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,5187,tt0108334,en,Three of Hearts,A lesbian hires a male escort to break the heart of the bisexual woman who has just dumped her.,4.689828,/3MpcfTlGjdHXY9KevC1r37K8Bxo.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Three Hearts Productions', 'id': 36383}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-30,0.0,110.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Three wild hearts. One sexy romantic comedy.,Three of Hearts,False,3.9,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,172631,tt1821426,en,Family Weekend,A 16-year-old girl takes her parents hostage after they miss her big jump-roping competition.,3.931936,/wI4ECiF3stpsjOvzCYfKrDqN89I.jpg,"[{'name': 'Bedford Falls Company, The', 'id': 20634}, {'name': 'Footprint Features', 'id': 35076}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-28,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If a family doesn't stick together, sometimes you have to use a little tape.",Family Weekend,False,6.2,64.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,92802,tt0088781,en,Beer,"An advertising firm, desperate to keep an account from a financially-ailing brewery, concocts a macho ad campaign centering on three losers who inadvertently prevent a robbery at a bar.",0.240169,/5yqn7lvXXXFG0efLXB4ckNQcp0o.jpg,[],[],1985-08-30,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The movie with a head on it!,Beer,False,6.0,1.0
