adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,38883,tt1322354,fr,Protéger et servir,A pair of bumbling French cops team up to take on the underworld.,1.936988,/Ap6eOSxIr5iyYbP4c58LgMc68NH.jpg,"[{'name': 'M6 Films', 'id': 1115}, {'name': 'Same Player', 'id': 4696}, {'name': 'Pathé', 'id': 7981}, {'name': 'Scope Pictures', 'id': 11199}, {'name': 'Weber Investissements', 'id': 23082}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-01-03,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Protect and Serve,False,4.8,24.0
False,,6700000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,244539,tt1969062,en,Infinitely Polar Bear,"A manic-depressive mess of a father tries to win back his wife by attempting to take full responsibility of their two young, spirited daughters, who don't make the overwhelming task any easier.",6.502973,/guVYb5fFtlUdEqXLOKqPXMnS9KS.jpg,"[{'name': 'Paper Street Films', 'id': 7372}, {'name': 'Bad Robot', 'id': 11461}, {'name': 'Park Pictures', 'id': 13466}, {'name': 'KGB Media', 'id': 51566}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-01-18,1430655.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes family is the best medicine.,Infinitely Polar Bear,False,6.9,135.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,47893,tt0120628,en,Giving It Up,"Meet Ralph, charismatic New York adman about town. Encouraged by his sexist boss and unlucky-in-love buddy Peter, Ralph's life revolves around the pursuit of the opposite sex. Enter his match, smart and beautiful account executive Elizabeth, who is put off by his sex-obsessed ways, convincing Ralph to see a therapist. Just when a relationship between the two begins to flourish, Ralph gets thrown together with supermodel Amber. Now Ralph has to decide whether to change his player-like ways or risk losing the one woman he truly loves.",0.438214,/jVmxzapjX1QLL0ddfNx3MrzOGC4.jpg,[],[],1999-03-16,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"No touching, no kissing, no sex... no problem.",Giving It Up,False,4.4,5.0
False,,1500000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,9464,tt0118789,en,Buffalo '66,"Billy is released after five years in prison. In the next moment, he kidnaps teenage student Layla and visits his parents with her, pretending she is his girlfriend and they will soon marry.",9.167761,/taVFuUhUWoX9YE7bb2bWkSPjC9P.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-01-20,2375097.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Billy Brown just got out of jail. Now he's going to serve some real time. He's going home.,Buffalo '66,False,7.2,172.0
False,"{'id': 108693, 'name': ""National Lampoon's Vacation Collection"", 'poster_path': '/zvEUkLpDO7xlgabBEA9CCc0cvAt.jpg', 'backdrop_path': '/pBmhj6KkEjlzc3e7jAPkIHgGIrE.jpg'}",15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}]",,11153,tt0085995,en,National Lampoon's Vacation,"Clark Griswold is on a quest to take his family on a quest to Walley World theme park for a vacation, but things don't go exactly as planned.",7.747432,/ySI88wO1IFyKGWpSKRTSPilE3t2.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-07-28,61399552.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every summer Chevy Chase takes his family on a little trip. This year he went too far.,National Lampoon's Vacation,False,7.1,412.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,37857,tt0119004,en,Don's Plum,A group of Los Angeles teenagers meet every day at their local diner hangout to discus their latest misadventures with their miserable lives,5.339888,/yYi0x6TgtmzExDCvWpTCETBzoY4.jpg,[],"[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-02-10,6297.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Don's Plum,False,6.3,18.0
False,,21000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9428,tt0265666,en,The Royal Tenenbaums,An estranged family of former child prodigies reunites when their father announces he has a terminal illness.,9.707542,/sNlz540u565f0fGK6CB0379cIJE.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-10-05,71441250.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"Family isn’t a word, it’s a sentence.",The Royal Tenenbaums,False,7.4,1317.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,15045,tt0396592,en,Fat Albert,"An obese boy named Fat Albert and his friends Rudy, Mushmouth, Bill, Dumb Donald, Russell, and Weird Harold, pulls into trouble when they ""fall"" out of their TV world into the real world, where Fat Albert tries to help a young girl, Doris, make friends.",6.765443,/n70oNvCPelaHYLvAY374AWxzKtk.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Davis Entertainment', 'id': 1302}, {'name': 'Culver Studios', 'id': 89719}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-12-12,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fat Albert,False,4.3,69.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,11834,tt0076221,en,Jabberwocky,A medieval tale with Pythonesque humour: After the death of his father the young Dennis Cooper goes to town where he has to pass several adventures. The town and the whole kingdom is threatened by a terrible monster called 'Jabberwocky'. Will Dennis make his fortune? Is anyone brave enough to defeat the monster?,3.308729,/cHR5FXc4JSQnux55fJTP4ULJttR.jpg,"[{'name': 'Umbrella Films', 'id': 3453}, {'name': 'Python Films', 'id': 11771}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1977-03-28,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Jabberwocky: the monster so horrible that people caught the plague to avoid it,Jabberwocky,False,5.8,57.0
False,"{'id': 135441, 'name': 'Road to Collection', 'poster_path': '/t293kNZnkaeqnYCHPsDXh8ZLBeQ.jpg', 'backdrop_path': '/mtC7UKAlECH3NlABg8mzmDqZi0F.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,34082,tt0045094,en,Road to Bali,"Having to leave Melbourne in a hurry to avoid various marriage proposals, two song-and-dance men sign on for work as divers. This takes them to an idyllic island on the way to Bali where they vie with each other for the favours of Princess Lala. The hazardous dive produces a chest of priceless jewels which arouses the less romantic interest of some shady locals.",2.713688,/7TKXCaemkIPAZrIPkzSpSVTBUfh.jpg,"[{'name': 'Bing Crosby Productions', 'id': 5409}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-01-01,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,TOGETHER AGAIN!...in the BEST and FUNNIEST 'Road' Picture Yet!,Road to Bali,False,6.5,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,47171,tt0476519,en,48 Shades,"This coming of age comedy is about a 16 year old, Dan, who must choose between going to Geneva with his parents for a year or move into a house with his young Aunt, Jacq, and her roommate, Naomi.",0.333211,/hiUUT7dUk8tMH0F7w53F6oixC9i.jpg,[],"[{'iso_3166_1': 'AU', 'name': 'Australia'}]",2006-08-31,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,48 Shades,False,3.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",,174188,tt1879032,en,Rapture-Palooza,Two teens battle their way through a religious apocalypse on a mission to defeat the Antichrist.,9.603327,/fGnj6Av0dB3X80XjcbwfW2KqMbH.jpg,"[{'name': 'Mosaic Media Group', 'id': 748}, {'name': 'Mimran Schur Pictures', 'id': 6573}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-07,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A match made in hell,Rapture-Palooza,False,4.9,91.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,27397,tt0094921,en,Crossing Delancey,"Isabelle's life revolves around the New York bookshop she works in and the intellectual friends of both sexes she meets there. Her grandmother remains less than impressed and decides to hire a good old-fashioned Jewish matchmaker to help Isabelle's love-life along. Enter pickle-maker Sam who immediately takes to Isabelle. She however is irritated by the whole business, at least to start with.",2.00871,/sR6y0YGMBYECuuQ27nIEqNLsf6o.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-09-16,16262415.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'yi', 'name': ''}]",Released,A funny movie about getting serious.,Crossing Delancey,False,5.8,11.0
False,,2700000,"[{'id': 35, 'name': 'Comedy'}]",,55457,tt0077714,en,I Wanna Hold Your Hand,If they missed Beatles' first appearance in the U.S.A. they would hate themselves for the rest of their lives! So six young girls from New Jersey set off even though they don't have tickets for the show! The journey is full of surprises and misfortunes but the young ladies are determined to reach their idols.,2.186882,/yuPe0Cu6Zl3CyOVcOvLNYTqGFOC.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-04-20,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some girls will do anything to meet their idols.,I Wanna Hold Your Hand,False,6.5,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,19525,tt0039501,en,It Happened in Brooklyn,"Danny has been in the army for 4 years, yet all he thinks about is Brooklyn and how great it is. When he returns after the war, he soon finds that Brooklyn is not so nice after all. He is able to share a place with Nick, the janitor of his old High School, and get a job as a singer in a music store. He also meets Leo, a talented pianist and his teacher Anne, whose dream is to singing Opera. When Jamie arrives from England, Danny tries to show him the Brooklyn experience and help him compose modern swing music. Together, these four also try to help Leo get the Brooklyn Music scholarship.",0.765129,/AiHv3nF0xqZRmoIHNUluW71LkLO.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-04-07,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,IT ALL TAKES PLACE IN THAT FASCINATING WONDERLAND OF THE FAR EAST...BROOKLYN!,It Happened in Brooklyn,False,6.4,5.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.theway-themovie.com/,59468,tt1441912,en,The Way,"When his son dies while hiking the famed Camino de Santiago pilgrimage route in the Pyrenees, Tom flies to France to claim the remains. Looking for insights into his estranged child’s life, he decides to complete the 500-mile mountain trek to Spain. Tom soon joins up with other travelers and realizes they’re all searching for something.",7.131032,/k2BroLReul6LIAzcO6rdmTmcKAP.jpg,"[{'name': 'Elixir Films', 'id': 7301}, {'name': 'Filmax Entertainment', 'id': 7302}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2010-09-10,4430765.0,128.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,You don't choose a life. You live one.,The Way,False,7.2,166.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,213983,tt3118696,en,Club Sandwich,"While vacationing at a beachside resort, a single mother faces inevitable separation anxiety when her 15-year-old son — who is also her best friend — discovers magical chemistry with a girl his own age.",0.660324,/69jTDK3HTnsNN759bM9qixLxbR3.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2013-09-05,0.0,82.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Club Sandwich,False,5.4,9.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",http://www.standupguysfilm.com,121824,tt1389096,en,Stand Up Guys,"After serving 28 years in prison for accidentally killing the son of a crime boss, newly paroled gangster Val reunites with his former partners in crime, Doc and Hirsch, for a night on the town. As the three men revisit old haunts, reflect on their glory days and try to make up for lost time, one wrestles with a terrible quandary: Doc has orders to kill Val, and time is running out for him to figure out a way out of his dilemma.",5.75637,/pitHkpmZqGlfyRnm2nssoRXYSGa.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Sidney Kimmel Entertainment', 'id': 737}, {'name': 'Lionsgate', 'id': 1632}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-31,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They don't make 'em like they used to.,Stand Up Guys,False,5.9,327.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.feuchtgebiete-film.de/,208277,tt2524674,de,Feuchtgebiete,"Helen is a nonconformist teenage girl who maintains a conflictual relationship with her parents. Hanging out most of her time with her friend Corinna, with whom she breaks one social taboo after another, she uses sex as a way to rebel and break the conventional bourgeois ethic. After an intimate shaving accident, Helen ends up in the hospital where it doesn’t take long before she makes waves. But there she finds Robin, a male nurse who will sweep her off her feet...",4.42564,/zyuDsTrb8d3nQTXKIWjjaHMuWdT.jpg,"[{'name': 'Rommel Film', 'id': 197}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-08-22,0.0,109.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Get ready for Helen.,Wetlands,False,5.1,103.0
False,,40000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",http://www.delgo.com/,20542,tt0361500,en,Delgo,"In a divided land, it takes a rebellious boy and his clandestine love for a Princess of an opposing race to stop a war orchestrated by a power hungry villain.",2.915814,/mEKMsQgaDHjB0XAwL4odTJChJfe.jpg,"[{'name': 'Fathom Studios', 'id': 3796}, {'name': 'Electric Eye Entertainment Corporation', 'id': 11623}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-12-12,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Delgo,False,5.4,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,273128,tt2829108,en,"Myq Kaplan: Small, Dork and Handsome","Myq Kaplan: Small, Dork and Handsome",0.114815,/rBQhTpNY7J13dwGaBurYJe5U04r.jpg,"[{'name': 'New Wave Entertainment', 'id': 2953}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-05-15,0.0,66.0,[],Released,,"Myq Kaplan: Small, Dork and Handsome",False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,29083,tt0117676,en,Snowboard Academy,A wacky free-for-all comedy about the riotous rivalry between snobby skiers and knuckle-dragging snowboarders.,0.149382,/kMZbP0A3yOIHnd2Ky3hC9qkLiG8.jpg,"[{'name': 'Allegro Films', 'id': 4899}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-07-16,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Snowboard Academy,False,3.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,325848,tt4466362,fr,"Connasse, Princesse des cœurs","Thirty-year-old Camilla, born a bitch, realizes that she doesn't have the life she deserves and decides that the only destiny worthy of her is that of a royal princess.",4.476741,/7x7rQQi3pMazu9k6jqLXzFCewUZ.jpg,"[{'name': 'LGM Productions', 'id': 2490}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2015-04-29,0.0,80.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,"Connasse, Princesse des cœurs",False,5.9,215.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,107593,tt0040499,en,June Bride,"A magazine's staff, including bickering ex-lovers Linda and Carey, cover an Indiana wedding, which goes slightly wrong...",0.642986,/cB3QVJ1teYNjd7qPx7MG8Ga99wp.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-10-29,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,June Bride,False,8.3,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,32600,tt0016332,en,Seven Chances,A man learns he will inherit a fortune if he marries -- by 7 p.m. today.,4.590055,/a1dHRDzibP33nnIk48UkXVjZdWs.jpg,"[{'name': 'Buster Keaton Productions', 'id': 12190}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1925-03-11,0.0,56.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Seven laughs a minute!,Seven Chances,False,7.3,49.0
