adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,22342,tt0047878,en,The Big Combo,"Police Lt. Leonard Diamond vies to bring a clever, well connected, and sadistic gangster to justice all the while obsessing over the gangsters' girlfriend.",1.787278,/8AeMWtMLZVeGeSGlhQXGMxJCqzo.jpg,"[{'name': 'Security Pictures', 'id': 4388}, {'name': 'Theodora Productions', 'id': 4389}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-02-15,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Most Startling Story The Screen Has Ever Dared Reveal!,The Big Combo,False,7.2,25.0
False,,13000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,63207,tt1634121,en,Intruders,"Though no one can see him, Hollow Face lurks in the corners, desperately desiring love but only knowing how to spread fear and hate. He creeps into the life of John Farrow after Farrow’s beloved 13-year-old daughter Mia is assaulted in their home. The line between the real and the imaginary blurs as fissures start to open within the family unit. It seems that no security measure can keep Hollow Face out.",9.734012,/doK1kQ6ZqGpNnghH0YFPu3Gihqu.jpg,"[{'name': 'Universal Pictures International (UPI)', 'id': 5726}, {'name': 'Antena 3 Films', 'id': 6538}, {'name': 'Apaches Entertainment', 'id': 8111}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'Ministerio de Cultura', 'id': 11408}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-09-12,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The Nightmare is Real.,Intruders,False,5.2,164.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,75892,tt0098251,de,Sangre y arena,"Remake of the tale of an acclaimed matador who finds himself involved with a beautiful woman, jeopardizing both his marriage and career.",1.334127,/hi7E8e13xxz31X08ZbfKNW8Fvsh.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-09-22,0.0,113.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,His courage brought them together. Her desire tore them apart.,Blood and Sand,False,3.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,43692,tt0024989,en,The Clairvoyant,A fake psychic suddenly turns into the real thing when he meets a young beauty. (TCM),0.349145,/xF010ICdSzI9FeECAC6Izy0K0cc.jpg,"[{'name': 'Gaumont British Picture Corporation', 'id': 4978}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1934-01-01,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HEXED BY THE EVIL EYE,The Clairvoyant,False,6.5,1.0
False,"{'id': 25542, 'name': 'An American Girl Collection', 'poster_path': '/5JpcRXXuFSgYUgtSKvcdQE9LaMS.jpg', 'backdrop_path': '/1jt2T8oHR1NlzXr7TmSp0Ly9m9D.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,18182,tt1340418,en,An American Girl: Chrissa Stands Strong,A fourth grader and her friends deal with bullying from a more popular girl in their class.,1.379613,/r4EPYh9JUjmLhQZfSP1rVjy3pIC.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-05,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Be Courageous, Be A Friend, Be yourself",An American Girl: Chrissa Stands Strong,False,5.7,7.0
False,,4200000,"[{'id': 18, 'name': 'Drama'}]",http://tof.fi/,405204,tt5226984,en,Tom of Finland,"Touko Laaksonen, a decorated officer, returns home after a harrowing and heroic experience serving his country in World War II, but life in Finland during peacetime proves equally distressing. He finds peace-time Helsinki rampant with persecution of the homosexual and men around him even being pressured to marry women and have children. Touko finds refuge in his liberating art, specialising in homoerotic drawings of muscular men, free on inhabitations. His work – made famous by his signature ‘Tom of Finland’ – became the emblem of a generation of men and fanned the flames of a gay revolution.",2.808389,/41SDjN6EskbrYDm7gUAkPxel38.jpg,"[{'name': 'Helsinki Filmi Oy', 'id': 6159}, {'name': 'Fridthjof Film', 'id': 7048}, {'name': 'Neutrinos Productions', 'id': 84232}, {'name': 'Anagram', 'id': 84233}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2017-01-27,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,They called it filth. It became a revolution.,Tom of Finland,False,7.5,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,41730,tt0126261,en,Desert Blue,"An academic obsessed with ""roadside attractions"" and his tv-star daughter finally discover the world's largest ice cream cone, the centerpiece for an old gold-rush town struggling to stay on the map. They end up staying longer than expected because of an accident that spilled an unknown cola ingredient all over the highway. They spend the next few days with the various residents of the town which include a teenage girl who loves to blow things up and a boy trying to keep alive his fathers dream of building a beachside resort in the middle of the desert.",2.494188,/bHsLvpsTU5VI96YDCdJMmGz2M0o.jpg,"[{'name': 'Ignite Entertainment', 'id': 15460}, {'name': 'HSX Films', 'id': 15461}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-06-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Once You Get There, You'll Never Want To Leave",Desert Blue,False,5.5,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,47979,tt1611211,de,Vincent will Meer,"Vincent, a young man who suffers from Tourette's syndrome, has just lost his mother. His father, a successful politician, does not want to take care of him and therefore places him into a mental institution. He is put into a room with Alexander, a guy with a compulsive disorder, and is shown around by Marie, an anorectic girl.",2.921322,/o0jQX8TXK45piPUcyVsugfgiWCR.jpg,"[{'name': 'Olga Film GmbH', 'id': 7930}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-04-21,0.0,96.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Vincent Wants to Sea,False,7.0,49.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,116537,tt1346669,fi,Kukkulan kuningas,"It's Christmas Eve in Helsinki. Young taxi driver Samu is working to escape a family Christmas with his fiancé and baby. At the airport Samu picks up a fascinating customer: a Finnish mercenary Hans, who has returned to Helsinki after an absence of 20 years. Hans hires Samu to go on a mission with him: to find Laura, the daughter of his recently deceased best friend and brother in arms. The quest to find Laura leads the men around the wintry city, to places and people from Hans's past. As Samu watches Hans confront his past, he begins to open his eyes to his own future. When the eventful mission reaches its end, both of the men's lives are forever changed.",0.166984,/o0onIHRy9VY7aizXjEXrLSEeN3S.jpg,"[{'name': 'Yleisradio (YLE)', 'id': 5975}, {'name': 'Juonifilmi', 'id': 9375}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2009-09-23,0.0,60.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,On Thin Ice,False,0.0,0.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,114333,tt0060223,es,La caza,"Three men go hunting rabbits during a hot day. Heat and talking about events happened in the past make them angry, until they go totally crazy.",0.298873,/wiKMR86cRrJQMRCFM3dLLHxtm2t.jpg,"[{'name': 'Elías Querejeta Producciones Cinematográficas S.L.', 'id': 12009}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1966-11-07,0.0,91.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Hunt,False,7.0,8.0
False,,22000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,251,tt0099653,en,Ghost,"Sam Wheat is a banker, Molly Jensen is an artist, and the two are madly in love. However, when Sam is murdered by his friend and corrupt business partner Carl Bruner over a shady business deal, he is left to roam the earth as a powerless spirit. When he learns of Carl's betrayal, Sam must seek the help of psychic Oda Mae Brown to set things right and protect Molly from Carl and his goons.",11.945397,/rtxy3cplRFPUvruZajpcoxOQ7bi.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-07-12,505000000.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A love that will last forever.,Ghost,False,6.9,1381.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,361251,tt3686990,es,Camino a La Paz,"Sebastian is unemployed, finding pleasure only in his old Peugeot. He got married to his girlfriend Jazmin and having no income, he starts a job of a private ride service. One day, a regular customer, Jalil, an old Arab man suggests a long distance drive. During the ride from Buenos Aires of Argentina to La Paz of Bolivia, the two are in conflict with each other constantly. With a series of unexpected accidents, the journey brings a small but important change to both of their lives.",0.247958,/sGrkdG1yK8zekmiHnW4jhd3DHCN.jpg,"[{'name': 'Habbekrats', 'id': 36686}, {'name': 'Concreto Films', 'id': 40841}, {'name': 'Gema Films', 'id': 46212}, {'name': 'No Problem Cine', 'id': 91835}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2015-10-25,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Road to La Paz,False,7.0,3.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,86812,tt1748207,en,Sound of My Voice,A journalist and his girlfriend get pulled in while they investigate a cult whose leader claims to be from the future.,5.209056,/q9hNxBOX0upOU7YULJLSTyPQDMg.jpg,"[{'name': 'Skyscraper Films', 'id': 26197}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-22,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sound of My Voice,False,6.3,109.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}]",http://www.voodoomoonthemovie.com/,37306,tt0462598,en,Voodoo Moon,"Voodoo Moon takes place in the mid-west United States, where a demonic figure murders the entire population of a small town, save for one young boy and his sister. Twenty years later, the boy has been consumed with trying to track the devil down and now he thinks he's found him. His sister is now an artist who has developed psychic abilities which enable her to sense disaster, visions she expresses in her art. The two siblings work together in fighting the devil, and also get the assistance of several people they have helped over the years",0.533343,/oyNEbkI4XvV3IXcuv8wTC88ZVou.jpg,"[{'name': 'IDT Entertainment', 'id': 4279}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2006-06-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Evil is reborn by the light of the moon.,Voodoo Moon,False,4.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,22477,tt0093940,en,September,"At a summer house in Vermont, neighbor Howard falls in love with Lane, who's in a relationship with Peter, who's falling for Stephanie, who's married with children.",2.724242,/srKxCMQoRVSOpX7u59kYL1hVhKe.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-01-01,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,September,False,6.3,40.0
False,"{'id': 160727, 'name': 'Stomp the Yard Collection', 'poster_path': '/2qAqDHlxVS4wOf1Z8mBGpTgp7PB.jpg', 'backdrop_path': None}",13000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,1931,tt0775539,en,Stomp the Yard,"After the death of his younger brother, a troubled 19-year-old street dancer from Los Angeles is able to bypass juvenile hall by enrolling in the historically black, Truth University in Atlanta, Georgia. But his efforts to get an education and woo the girl he likes are sidelined when he is courted by the top two campus fraternities, both of which want and need his fierce street-style dance moves to win the highly coveted national step show competition.",5.607508,/u4EaJcyoYMC6LYAdOSsXm3DsLQ.jpg,"[{'name': 'Rainforest Films', 'id': 1309}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-16,75511123.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He will challenge their traditions. Their traditions will change his life.,Stomp the Yard,False,6.1,90.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,11948,tt0085933,ja,戦場のメリークリスマス,"In 1942, British soldier Jack Celliers comes to a japanese prison camp. The camp is run by Yonoi, who has a firm belief in discipline, honour and glory. In his view, the allied prisoners are cowards when they chose to surrender instead of commiting suicide. One of the prisoners, interpreter John Lawrence, tries to explain the japanese way of thinking, but is considered a traitor.",4.455913,/mmm88wFv0X8DfhsCx2bw7JO0D69.jpg,"[{'name': 'National Film Trustee Company', 'id': 464}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",1983-05-23,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,"Java, 1942 - A clash of cultures, a test of the human spirit","Merry Christmas, Mr. Lawrence",False,7.4,88.0
False,,100000,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.anotherearth.com/,55420,tt1549572,en,Another Earth,"On the night of the discovery of a duplicate Earth in the Solar system, an ambitious young student and an accomplished composer cross paths in a tragic accident.",8.957372,/qvGJK3lFzpifAdyIupMNdWNX0qr.jpg,"[{'name': 'Artists Public Domain', 'id': 8145}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-22,1776935.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Another Earth,False,6.8,535.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,41228,tt0191383,en,Pyšná princezna,"It's very human and nice story about lofty princess (her father is amiable but incapable - unforgettable performance of S. Neumann) and good, nice, kind and well-principled young king (prince) who tries to make tender her calm heart to get married with her. After being refused (she's very capricious), he conclude to make her better. He start to work as a gardener at her castle (in secret) and successively bring she to her senses...The story continues when already reformed princess and the young king (she learn about his real identity later) have to take refuge from troops, that princess father (old king) has sent (of course he took a bad and mean counsellors advice). They have to take shelter by several ordinary and poor families, which are always very friendly and give them a help... Of course the tale has happy end.",0.582532,/37azfO2t3ElarXnBZHxKtqNz4H0.jpg,"[{'name': 'Československý státní film', 'id': 6250}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}, {'iso_3166_1': 'SK', 'name': 'Slovakia'}]",1952-09-26,0.0,94.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,The Proud Princess,False,6.7,7.0
False,"{'id': 330605, 'name': 'The Sting Collection', 'poster_path': None, 'backdrop_path': None}",5500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,9277,tt0070735,en,The Sting,Set in the 1930's this intricate caper deals with an ambitious small-time crook and a veteran con man who seek revenge on a vicious crime lord who murdered one of their gang.,12.016821,/mQaM8fDQdFWwCTFp0TZG8fChlZ5.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-12-25,159616327.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...all it takes is a little confidence.,The Sting,False,7.9,639.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,95482,tt0126838,ko,초록물고기,"Mak Dong has just been released from the army and is on his way home, when he helps out a woman on the train. A couple of guys are hassling her, and he steps in gets his ass kicked and gets booted off the train. She calls him, because she collected his luggage and they agree to meet. It turns out she is a mobster's girlfriend and she gets him a job with the gang. Meanwhile his real family consists of 3 brothers, one is a wife beating detective, the second is severely handicapped and happy while the third sells eggs. He is still getting his ass kicked on a regular basis but the mob boss Bae Tse-Yong, takes him into the family and allows his to call him ""Big Brother"". Apparently this is a big thing among Korean mobsters. Now he's got two families and can't seem to handle either of them but one of them is going to be the death of him.",1.368056,/kmQPjg6YewkbEeerB3qJmXq1YcP.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",1997-02-07,0.0,111.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Green Fish,False,6.8,17.0
