adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",http://www.ocean-films.com/threetimes/,11554,tt0459666,zh,Zui hao de shi guang,"There are three stories of women and men: in ""A Time for Love"" set in 1966, a soldier searches for a young woman he met one afternoon playing pool; ""A Time for Freedom,"" set in a bordello in 1911, revolves around a singer's longing to escape her surroundings; in ""A Time for Youth"" set in 2005 Taipei, a triangle in which a singer has an affair with a photographer while her partner suffers is dramatized. In the first two stories, letters are crucial to the outcome; in the third, it's cell-phone calls, text messages, and a computer file. Over the years between the tales, as sexual intimacy becomes more likely and words more free, communication recedes.",1.104479,/yJQ7GfyoNK47bKoWv8IWSpiJDVo.jpg,"[{'name': 'Paradis Films', 'id': 255}, {'name': 'Orly Films', 'id': 354}, {'name': '3-H Films', 'id': 29842}, {'name': 'Sinomovie', 'id': 94941}]","[{'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2005-05-20,0.0,136.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Three Times,False,7.0,22.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}, {'id': 10749, 'name': 'Romance'}]",,118443,tt0127389,en,Nothing Too Good for a Cowboy,A group of young adults struggle to run the biggest cattle ranch in the world amidst World War II.,0.009019,/1XCRdH2mUoFDMisI0ndSOWeIOGw.jpg,[],[],1998-01-04,0.0,92.0,[],Released,,Nothing Too Good for a Cowboy,False,0.0,0.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,60279,tt1224369,hu,Made in Hungária,"Miklós Fenyö's parents returned to Communist Hungary in the mid sixties - when everyone else was fleeing to the West. Miki's old friends don't know what to make of his outrageous clothes, flawless American accent and collection of original Buddy Holly 45s. His childhood sweetheart is cold and distant while local tough guy Röné is unmoved by the challenger to his rock 'n' roll crown. But that's not all. When the authorities see the effect Miki's gyrating hips and lewd music have on teenage girls, they won't stand for it. His father's job is on the line, and, for the first time, Miki must play by the rules. He has no choice but to enter the local talent show...",0.126889,/gEtXJc1Gz4jyVr6cYCYf2it755.jpg,"[{'name': 'Next Station Productions', 'id': 9030}, {'name': 'HCC Media Group', 'id': 24015}, {'name': 'Sunny Films', 'id': 39479}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2009-02-05,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,Music sets you free!,Made in Hungaria,False,7.2,3.0
False,,0,"[{'id': 10749, 'name': 'Romance'}]",,20390,tt0451833,hi,No Entry,"Kishen is a newspaper baron married to Kaajal, a housewife who suspects her husband of having numerous non-existent affairs. Pooja is the believing wife of ever-philandering globe-trotting businessman Prem. Kishen and Prem are thick pals. Sanjana falls in love with Prem's loyal photographer Sunny and they get engaged. Kishen gets tired of his jealous wife and tries to have an affair with Bobby, a call girl. Due to circumstances, Bobby is introduced as the wife of Kishen during Sanjana's wedding, and as Sunny's wife to Kaajal. It becomes a bundle of confusions when all three couples meet.",1.382637,/knZElykTCtiztv6EKtxneV97Nfy.jpg,"[{'name': 'BSK Network and Entertainment', 'id': 3764}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-08-26,0.0,158.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,No Entry,False,7.0,11.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,155796,tt1127347,es,Still Life,An obsession for food and love. Short film made in Prague not to be confused with other feature films using the same name.,0.432542,,"[{'name': 'Gafer Producciones', 'id': 86188}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2007-07-20,0.0,15.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Still Life,False,7.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",http://www.achtstegroepersdefilm.nl/,115929,tt1800372,nl,Achtste Groepers Huilen Niet,"Adaptation of one of Benelux most famous children's novels. Tough prime school girl Akkie loves soccer and can be a real bully. Love is the only thing she's scared of. When Akkie is diagnosed with Leukemia, she has to fight for her life. On the verge of going to high school, Akkie has to allow love to enter her life, and thus gain courage to accept the inevitable.",2.242185,/cv9lfFQDeCjgHx9GkRZSxuX5yyh.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2012-02-15,0.0,105.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Cool Kids Don't Cry,False,7.9,28.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,55884,tt1606761,ja,必死剣 鳥刺し,"A talented but troubled Edo Period swordsman, Kanemi Sanzawmon. Three years earlier, Kanemi killed a woman, Renko, the corrupt mistress of the powerful daimyo Tabu Ukyou. Unexpectedly, Kanemi received a lenient sentence for his crime and is allowed to return to his clan after only one year of imprisonment. Following his return, Kanemi is faced with the death of his wife, Mutsue. Thereafter, Kanemi lives with and cares for his wife's niece, Satoo, who has secret affections for Kanemi and expresses them by helping change his bleak outlook on life. Meanwhile, Kanemi's develops his unique ""bird-catching"" sword technique which he will soon put to test in battle for the first time against the fearsome swordsman, Hayatonosho Obiya.",0.956893,/rvohEopJKvhDgjzegXDgwSp4faZ.jpg,"[{'name': 'Excellent Film', 'id': 9222}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-07-10,0.0,114.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Sword of Desperation,False,7.0,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,94666,tt0103010,en,Surviving Desire,"Jude, a college professor, is obsessed with Sophie, his student. She, in turn, is intrigued by his scholarly charm. Flirtation turns to lust and the two become lovers.",0.306365,/l0XbzcgDVgCBlnV7n63btnrdPuK.jpg,"[{'name': 'American Playhouse', 'id': 3906}, {'name': 'True Fiction Pictures', 'id': 37909}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-01-22,0.0,53.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Surviving Desire,False,7.2,6.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",http://thepromisemovie.net,2008,tt0417976,zh,Wu Ji,"An orphaned girl, driven by poverty at such a young age, makes a promise with an enchantress. In return for beauty and the admiration of every man, she will never be with the man she loves. This spell cannot be broken unless the impossible happens: snow falling in spring and the dead coming back to life. Now a grown and beautiful princess, she regrets her promise, for all of the men she's loved has always been met with tragedy. In love again with a man behind a red armor and a golden mask who rescues her from death, she is tormented by their inevitable parting. Meanwhile, Kunlun, the slave of a great general, is searching for the lost memories of a family he once had. Soon the fate of these two intertwine when the princess believes the general to be her hero, thus pulling him into this web of fate. What end will befallen our three characters? Are their fates already sealed by a higher power, or can they still choose a life they want?",2.447818,/zAzI1wMRZzaBlc56DXJkjiv79Ut.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-12-15,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,the promise,The Promise,False,5.0,29.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,100812,tt0124621,it,Femina Ridens,"Beautiful PR woman Maria finds herself trapped in the home of the sinister and troubled Dr Sayer, where she is subjected to a series of increasingly bizarre, terrifying and degradating sex games. Sayer admits that he has murdered several women after the same ordeal, always killing them at the point of orgasm. But all is not what it seems, and this is revealed to be the fantasy of a troubled man. Sayer finds salvation in Maria and falls for her, only for her to turn the tables on him and ultimately reveal that she too is not what she seems.",0.107235,/8Bv3Z5mOTrrmvh9onLv78aSa7wb.jpg,"[{'name': 'Cemo Film', 'id': 10475}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1969-08-24,0.0,86.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Laughing Woman,False,8.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,80198,tt0800228,en,Swedish Auto,"SWEDISH AUTO is the dramatic story of a small-town mechanic who voyeuristically observes life from the shadows. When he discovers that a young woman is similarly watching him, he is compelled to confront a world that he has always avoided",0.017336,/t4xxopH4emzHYZcuaJVkiKe3Rgq.jpg,"[{'name': 'Albemarle Films', 'id': 61298}, {'name': 'Evil Number 30 Productions', 'id': 61299}, {'name': 'Wildcat Hollow', 'id': 61300}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-06-27,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Swedish Auto,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,85654,tt0091053,en,Fire with Fire,"A young woman from a Catholic school and a young man from a nearby prison camp fall in love and run away together to escape the law, the church and their parents.",0.812368,/9xGScuyP8cdc9sFjVW7jSR8AK91.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-05-09,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two lovers. One chance. No time.,Fire with Fire,False,4.4,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,41453,tt0316829,ja,Umi wa miteita,"Based on Akira Kurosawa's final unproduced script, this Edo-period drama takes place almost entirely inside an ocean-village brothel. O-Shin is a young brothel worker who one night helps a young samurai escape from his pursuers. Against the warnings of her fellow workers, particularly Kikuno and the brothel's owner, O-Shin falls in love with the samurai.",1.550933,/8RXhY1M1WMQSSLp7EpZt9gknGf2.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-07-27,0.0,119.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Sea Is Watching,False,7.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10033,tt0433400,en,Just Friends,"While visiting his hometown during Christmas, a man comes face-to-face with his old high school crush whom he was best friends with – a woman whose rejection of him turned him into a ferocious womanizer.",8.208492,/cyih5NtdEXF0uSGWJFWgiIEQknb.jpg,"[{'name': 'Cinerenta Medienbeteiligungs KG', 'id': 995}, {'name': 'Cinezeta', 'id': 5496}, {'name': 'BenderSpink', 'id': 6363}, {'name': 'Inferno Distribution', 'id': 11278}, {'name': 'Infinity Media', 'id': 54280}, {'name': 'Just Friends Productions', 'id': 94719}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-11-23,50817508.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He loves her. She loves him not.,Just Friends,False,5.9,424.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,245984,tt0029571,en,The Singing Marine,"Bob Brent, a young Marine from Arkansas, impresses his comrades with his singing ability, and they pitch in to send him to New York to compete in an amateur contest. Success in the contest, however, sets him up for trouble in romance, in his career, and with the Corps.",0.060994,/xRwr3R7hrAPZXWKuyBSkO4q5jVl.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-07-03,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Cupid Surrenders !,The Singing Marine,False,0.0,0.0
False,"{'id': 37261, 'name': 'The Carry On Collection', 'poster_path': '/2P0HNrYgKDvirV8RCdT1rBSJdbJ.jpg', 'backdrop_path': '/38tF1LJN7ULeZAuAfP7beaPMfcl.jpg'}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,24569,tt0066894,en,Carry On Henry,"Henry VIII has just married Marie of Normandy, and is eager to consummate their marriage. Unfortunately for Henry, she is always eating garlic, and refuses to stop. Deciding to get rid of her in his usual manner, Henry has to find some way of doing it without provoking war with Marie's cousin, the King of France. Perhaps if she had an affair...",1.572535,/y2bSkLBovQm1bjq9Y9DAyqYiHIW.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1971-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Carry On Henry,False,6.6,18.0
