adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,100275,tt1480658,en,Eddie: The Sleepwalking Cannibal,A once-famous painter rediscovers inspiration when he befriends a sleepwalking cannibal.,2.025477,/aJl7nZDzJChJW0yJdvAQGKOXAfc.jpg,"[{'name': 'Det Danske Filminstitut', 'id': 118}, {'name': 'Téléfilm Canada', 'id': 806}, {'name': 'Fridthjof Film', 'id': 7048}, {'name': 'Make A Move', 'id': 64899}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",2012-04-22,1632.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Part muse. Part sleepwalking cannibal.,Eddie: The Sleepwalking Cannibal,False,6.1,30.0
False,,55000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,8860,tt0119664,en,Metro,"Roper, a hostage negotiator catches a murderous bank robber after a blown heist. The bank robber escapes and immediately goes after the man who put him behind bars.",10.519481,/5fLP5go9bMQImOZUo72YLcHspau.jpg,"[{'name': 'Caravan Pictures', 'id': 175}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-01-16,31987563.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,San Francisco's top police hostage negotiator is about to get more than he ever bargained for.,Metro,False,5.3,136.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,92299,tt0070794,en,The Thief Who Came to Dinner,A computer programmer decides to become a thief. And when he starts making waves an insurance investigator hounds him. He also meets a woman who becomes his accomplice.,0.479557,/qKXXBr2iENLXztDxP6AzFrugEiQ.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Bud Yorkin Productions', 'id': 57043}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-03-01,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Webster and Laura took everything they wanted ... each other ... and a diamond worth $6.000.000.,The Thief Who Came to Dinner,False,8.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,47758,tt0026424,en,The Good Fairy,"Luisa Ginglebusher (Sullavan) leaves the orphanage where she grew up to take a job as a movie theater usherette. Out in the world for the first time, Luisa is unsure of what to do about the attentions of men, so she ends up telling lies that get her tangled up in a sticky situation.",0.842381,/13qc3P13zW4pyxEWlpaJyqZliS1.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-02-18,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Good Fairy,False,5.0,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,29352,tt0073804,it,"Superuomini, superdonne, superbotte",Three men with supernatural powers interfere in a tribal warfare to prevent evil Amazons destroying the inhabitants of a village.,0.291053,/uvQKcgFA47GzQBgulMtkcVQF1QY.jpg,"[{'name': 'Cinematográfica Pelimex', 'id': 4940}, {'name': 'A Erre Cinematografica', 'id': 4941}, {'name': 'Shaw Brothers', 'id': 5798}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-04-11,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Three men with supernatural powers interfere in a tribal warfare to prevent evil Amazons destroying the inhabitants of a village.,Super Stooges vs the Wonder Women,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,15501,tt0867149,en,Dane Cook: Vicious Circle,"Vicious Circle captures the hottest comic in America in his first HBO comedy event, a unique ""in the round"" performance before his hometown Boston fans.",1.864719,/v7LIJqMLQRCXyrlKUpST8MZezsr.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-04,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dane Cook: Vicious Circle,False,7.2,16.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,24908,tt0243135,fr,Le battement d'ailes du papillon,"How, thanks to what's known as the ""Butterfly theory"" (a random series of unlinked events), can a young woman and a young man meet?",1.705466,/sDSOcU88875izjQ2ELVVJwyuLtk.jpg,"[{'name': 'Les Films des Tournelles', 'id': 2280}, {'name': 'Les Films en Hiver', 'id': 7825}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-06-12,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Happenstance,False,6.1,9.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,14847,tt0985593,en,Miss Conception,"Georgina is an ambitious young London professional who learns she has only one month left in which to conceive a child. After exhausting all possibilities with her baby-phobic boyfriend, Georgina turns to her wildly optimistic friend Clem, with whom she sets out to identify and ""land"" the perfect father for her child.",5.888476,/m8BI7koVjpRv7RvY4VOya7ZRCpQ.jpg,"[{'name': 'Blue Angels Films', 'id': 25458}, {'name': 'Miromar Entertainment', 'id': 85569}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-02-08,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's seeking Mr. Right now,Miss Conception,False,4.2,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,19548,tt0061728,fr,Le Grand Restaurant,"A great French restaurant's owner, Monsieur Septime (Louis de Funès), is thrust into intrigue and crime, when one of his famous guests disappears.",4.271086,/lLqKYh5NEGN4JhXPu07UmMxGpuY.jpg,"[{'name': 'Gaumont', 'id': 9}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1966-01-01,0.0,82.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Le Grand Restaurant,False,6.5,70.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.carriepilbythemovie.com,317560,tt2989524,en,Carrie Pilby,"Awkward, isolated and disapproving of most of the people around her, a precocious 19-year-old genius is challenged to put her convictions to the test by venturing out on to the NYC dating scene, in this adaptation of Caren Lissner’s best-selling 2003 novel.",5.041182,/IHuNvCTOsSox1Gj4ykHImrC5EL.jpg,"[{'name': 'Braveart Films', 'id': 53002}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-31,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Carrie Pilby,False,7.0,56.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,2307,tt0114210,en,A Pyromaniac's Love Story,"A pastry boy and the son of a hair-piece mogul become involved in an arson scandal. Sergio is offered a bribe in exchange for taking the blame for the fire that destroys his workplace. Garet, the real arsonist, is apalled that someone else would try to take credit for his act of love. Before long, Sergio and Garet become entangled in a zany love-quadrangle involving Hattie and Stephanie. Written by Brian Whiting",0.463307,/leJcOavVPUrYodUJteBOl7pRFuU.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-04-28,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Pyromaniac's Love Story,False,7.0,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,94583,tt0815165,en,The Gay Bed and Breakfast of Terror,"Helen and Luella are just another typical God-fearing mother and daughter who happen to bake Mincemeat muffins and run a charming if not a bit faded Bed and Breakfast Inn. Or are they? On the eve of the biggest gay party weekend of the year, and having not made advance reservations, five 'couples' find themselves having to make accommodations far from the city. There's Dom and Alex, the 'performers' and Deborah and Gabby, the sophisticated, entrepreneurial 'lipsticks'. There's also Mike and Eric, the upscale 'yuppie' power couple and their annoying 'fag-hag' friend, Lizette. Also checking in are Starr and Brenda, the struggling folk singer and tough-talking tomboy and lastly Rodney and Todd, the sugar daddy and 'personal trainer'. What should have been the biggest gay party weekend of the year quickly turns into every gay and lesbian's worst nightmare!",0.250743,/2wKej3inDHzwv29tZN6zYusysYP.jpg,[],[],2007-07-13,0.0,110.0,[],Released,You can't check in without getting checked out.,The Gay Bed and Breakfast of Terror,False,3.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.normanthemovie.com/,50590,tt1247683,en,Norman,A teenager pretends to be dying from cancer as a way to cope with the realities of his daily existence and his father's terminal illness.,4.62403,/hxD1AZ37exyCiOm8MvZp2sewRYC.jpg,"[{'name': 'North by Northwest Entertainment', 'id': 1804}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-06-11,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The only thing he cares about is not caring.,Norman,False,6.0,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,196065,tt0079771,en,Racquet,Centred around a former tennis champ who swings with the girls and volleying straight sets with the rich and famous while set on owning his own tennis court.,0.320804,/umiOtP70uib9BfOu8UqZuRi38JA.jpg,[],[],1979-12-30,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Whack It!,Racquet,False,3.5,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,17829,tt0040820,en,A Song Is Born,The story of seven scholars (including Danny Kaye and Benny Goodman) in search of an expert to teach them about swing music. They seem to have found the perfect candidate in winsome nightclub singer Honey Swanson (Virginia Mayo). But Honey's gangster boyfriend doesn't want to give her up.,1.266629,/Iatl0QlGS7SFxEQxEFsqMqmMt.jpg,"[{'name': 'Samuel Goldwyn Company, The', 'id': 28205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-10-19,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Song Is Born,False,6.4,10.0
False,"{'id': 9888, 'name': 'Home Alone Collection', 'poster_path': '/zYPsleQJo1n1rBPlecJBRb3iwSO.jpg', 'backdrop_path': '/cYS2aWxECESUN2OS3JiLrKMmOko.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10751, 'name': 'Family'}]",http://www.facebook.com/HomeAloneFive,134375,tt2308733,en,Home Alone: The Holiday Heist,"8-year-old Finn who is terrified to learn his family is relocating from sunny California to Maine in the scariest house he has ever seen! Convinced that his new house is haunted, Finn sets up a series of elaborate traps to catch the “ghost” in action. Left home alone with his sister while their parents are stranded across town, Finn’s traps catch a new target – a group of thieves who have targeted Finn’s house.",4.792279,/xSoDIZo8tUdOlHzL0TTXcNUwGzL.jpg,"[{'name': 'Original Pictures', 'id': 4234}, {'name': 'Fox Television Studios', 'id': 6529}, {'name': 'Manitoba Film and Video Production Tax Credit', 'id': 11715}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-11-25,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,Hit the jump for more,Home Alone: The Holiday Heist,False,5.3,54.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,74130,tt0029742,en,Waikiki Wedding,"Tony Marvin is a laid back but incredibly successful promoter and fair-haired boy for J. P. Todhunter's pineapple company located in beautiful Hawaii. He gets the company to sponsor a contest in which the winner gets a Hawaiian vacation and is obligated to write articles on the islands which, when published, will constitute a publicity coup for the company. Unfortunately, Georgia Smith, the winner, feels lonely and isolated in the Islands and wants to return to the States. With help from buddy Shad Buggle Tony tries to romantically divert Georgia without letting her know his true motivation.",0.245237,/tRbHMAUKoAU3QYPGIYSuXgISxKn.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-03-23,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Waikiki Wedding,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,40894,tt0055100,en,Lover Come Back,"Rock Hudson and Doris Day are together again! Jerry Webster (Hudson) and Carol Templeton (Day) are rival Madison Avenue advertising executives who each dislike each other’s methods. After he steals a client out from under her cute little nose, revenge prompts her to infiltrate his secret ""VIP"" campaign in order to persuade the mystery product’s scientist to switch to her firm.",5.076113,/ySvvYX8qyGijnyYiIONDBWAlApy.jpg,"[{'name': '7 Pictures', 'id': 5823}, {'name': 'Universal International Pictures (UI)', 'id': 10330}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-11-20,8.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A riotous new twist in the art of gentle persuasion!,Lover Come Back,False,6.5,23.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.areyousuperbad.com/,8363,tt0829482,en,Superbad,"High school best buddies are facing separation anxiety as they prepare to go off to college. While attempting to score alcohol for a party with help from a fake ID-toting friend, the guys' evening takes a turn into chaotic territory.",16.205105,/7RZWtDkf0mgrxvJNFj43YW2Ugi8.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Apatow Productions', 'id': 10105}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-17,121463226.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Come and Get Some!,Superbad,False,7.0,2152.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,35405,tt0072107,en,S*P*Y*S,"Two CIA bunglers (Donald Sutherland, Elliott Gould) botch a Soviet defection, then both sides mark them for termination.",0.774252,/5Olu8AsQjBdN8trnKRDIlgxSeN4.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'American Film Properties', 'id': 95586}, {'name': 'Dymphana', 'id': 95587}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-09-05,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Would you buy a used secret from these men?,S*P*Y*S,False,5.9,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,134477,tt0353975,ml,സന്ദേശം,"After his retirement, Raghavan Nair (Thilakan) is back at his home. His long cherished dream to spend his retired life along with his family is thwarted after seeing his two sons brawling each other over their political differences.",1.13233,/JpcTzMbGMDByLAoFI40ldFdKhI.jpg,"[{'name': 'Evershine Release', 'id': 59305}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1991-02-04,0.0,137.0,"[{'iso_639_1': 'ml', 'name': ''}]",Released,The message,Sandesham,False,8.8,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,37202,tt0377071,en,The Home Teachers,"Stocky Greg's passion is football, and he rounds up his family from their respective church meetings and rushes home just in time to make the kick-off of the Sunday afternoon Vikings game. He has just planted himself in front of his massive television screen scarfing down chicken when his new home teaching companion, Nelson, calls to inform him that he has set an appointment to visit the Mori family in 15 minutes. Mormon males serving as home teachers are admonished to visit with their assigned families once a month, bring them a spiritual message, and provide help as necessary. Nelson, a nerdy ""letter of the law"" kind of Mormon who will not even purchase gas on a Sunday, intends to visit 100 % of his assigned families every month, and as this is the last day of the month even the many madcap mishaps that start immediately will not deter him from completing his duty despite Greg's griping and attempts to get back to the games.",0.151532,/lh3qT9C4V8Eor81viV3HcWcNB3H.jpg,[],[],2004-01-09,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The last day of the month was their first mistake...,The Home Teachers,False,5.0,3.0
False,,45000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10879,tt0110093,en,I Love Trouble,"Rival Chicago reporters Sabrina Peterson (Roberts) and Peter Brackett (Nolte) reluctantly join forces to uncover a train wreck conspiracy and bite off more than they can chew while pursuing the story and bickering along the way - and falling in love, despite the fact that he's many years older than she.Sabrina is an ambitious, gifted reporter willing to do whatever it takes to learn the truth about the train accident, which leads her into conflict, then reluctant partnership, with fading star newsman Peter who works for a rival paper. He is her polar opposite: he chases women, smokes cigars, and has just published his first novel. During their pursuit of the story, Peter and Sabrina clash over virtually everything - he also subjects Sabrina to indecent exposure in front of a group of boy scouts after he catches her skinny dipping.",3.570874,/kOiWROfIm3Drk4EHr4XdNKNk5oZ.jpg,"[{'name': 'Caravan Pictures', 'id': 175}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-06-29,61947267.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Romance Was Never More Dangerous!,I Love Trouble,False,5.3,41.0
