adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,4330000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.26years.co.kr/,140380,tt2551894,ko,26년,"26 years ago, state troops were ordered to open fire on civilians in the city of Gwangju who were demonstrating as apart of a democratic movement. Thousands of civilians were killed. Now, a shooter from the national team, a gang member, a policeman, CEO from a large company and director of a private security outfit get involved in a plan to convict the person responsible for the massacre.",1.1939,/rTSxMcN1JCsoJVT9u3w9pSfSL1D.jpg,"[{'name': 'Cheongeoram', 'id': 945}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2012-11-29,0.0,135.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,26 Years,False,6.7,14.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11016,tt0040506,en,Key Largo,"A hurricane swells outside, but it's nothing compared to the storm within the hotel at Key Largo. There, sadistic mobster Johnny Rocco holes up - and holds at gunpoint hotel owner James Temple, his widowed daughter-in-law Nora, and ex-GI Frank McCloud.",7.588489,/9Uyzz2JJZjMIaD4sOMyan4v95eR.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-07-31,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A storm of fear and fury in the sizzling Florida Keys !,Key Largo,False,7.6,124.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,198240,tt0090179,en,To Kill a Stranger,"Cristina Carver (Angelica Maria) finds herself in dire straits after she arrives to spend some time with her TV-reporter husband (Dean Stockwell) who is visiting a Latin American country run by a military dictator. After a car accident one day, Cristina brings the helpful Col. Kostik (Donald Pleasence) home and then kills him in self-defense when he violently attempts to rape and murder her. Terrified, she covers up her act and hides the body, yet in spite of her husband's efforts to protect her, a local police detective starts to figure out what really happened.",0.66989,/kRF5QaKXbpdkk1xaq3V1v5dLQQ8.jpg,"[{'name': 'Angel films', 'id': 2996}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}]",1987-11-18,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,To Kill a Stranger,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,192097,tt2246724,en,Ghanchakkar,"When Sanju a master safe cracker teams up with two dangerous criminals to commit one last heist. The robbery is successful and Sanju is given the task of hiding the money till things cool down and the booty can be split. Three months later, the associates return to collect their share of the loot, but Sanju refuses to even recognize them! They realize he enrolled into an accident and is suffering from strong amnesia and decide to stay with Sanju and his wife Neetu until Sanju remembers where he hid the money. What dangerous game is Sanju playing?",1.102538,/wk5Xpx5jvkkcbdYntmBrRja9J4T.jpg,[],[],2013-06-28,0.0,137.0,[],Released,Remember Not To Forget,Ghanchakkar,False,4.9,14.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,254024,tt2967008,en,The Face of an Angel,Both a journalist and a documentary filmmaker chase the story of a murder and its prime suspect.,13.374827,/zaAEodZLyUWgIdaYASoB9RYvljh.jpg,"[{'name': 'Revolution Films', 'id': 163}, {'name': 'BBC Films', 'id': 288}, {'name': 'Cattleya', 'id': 10102}, {'name': 'Vedette Finance', 'id': 34381}, {'name': 'Multitrade', 'id': 48197}, {'name': 'Ypsilon Films', 'id': 53326}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-09-06,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Forget the truth, find the story.",The Face of an Angel,False,4.7,64.0
False,,42000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,11560,tt0257756,en,High Crimes,"High powered lawyer Claire Kubik finds her world turned upside down when her husband, who she thought was Tom Kubik, is arrested and is revealed to be Ron Chapman. Chapman is on trial for a murder of Latin American villagers while he was in the Marines. Claire soon learns that to navigate the military justice system, she'll need help from the somewhat unconventional Charlie Grimes.",8.371005,/adujr0eiutryiWmK8i0DPGTrOpU.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Monarch Pictures', 'id': 966}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'New Regency Pictures', 'id': 10104}, {'name': 'Manifest Film Company', 'id': 20719}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-04-03,63781810.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Everything you trust. Everything you know. May be a lie...,High Crimes,False,6.1,187.0
False,"{'id': 123251, 'name': 'Iron Eagle Collection', 'poster_path': '/bAXtdm522B1kVaripFoZLJRU7Ba.jpg', 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,11955,tt0095382,en,Iron Eagle II,Chappy Sinclair is called to gather together a mixed Soviet/U.S. strike force that will perform a surgical strike on a massively defended nuclear missile site in the Middle East. Chappy finds that getting the Soviet and U.S. Pilots to cooperate is only the most minor of his problems as he discovers someone in the Pentagon is actively sabotaging his mission.,2.331052,/86JBY9iKNk7ASZ0J69gYVYzkY2P.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'IL', 'name': 'Israel'}]",1988-11-11,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Iron Eagle II,False,4.3,17.0
False,"{'id': 89188, 'name': 'Harry Palmer Collection', 'poster_path': '/5ahb9zZaEqW4BqBoG2mKZNP1pXO.jpg', 'backdrop_path': '/zOeny02J2PgaZLSydAUDfHPVRVu.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}]",,15247,tt0059319,en,The Ipcress File,"This espionage thriller represents a landmark in spy movies introducing the sly, dry intelligence agent Harry Palmer. The story, centers on Palmer's investigation into British Intelligence security. He's soon enmeshed in a world of double-dealing, kidnap and murder and finds a traitor is operating at the heart of the secret service. Will the mysterious 'Ipcress File' reveal who the traitor is?",7.336578,/8LSeZyyiqLb8UTBAJfSx69pVEZp.jpg,"[{'name': 'The Rank Organisation', 'id': 364}, {'name': 'Lowndes Productions Limited', 'id': 1802}, {'name': 'Steven S.A.', 'id': 14376}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1965-03-18,0.0,109.0,"[{'iso_639_1': 'sq', 'name': 'shqip'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,The spy story of the century.,The Ipcress File,False,6.8,84.0
False,"{'id': 390096, 'name': 'Hitman Collection', 'poster_path': '/3wYKmCgRmpHQsJAbfGM0axs3gos.jpg', 'backdrop_path': '/weBIyv0mOydPd0GYJl9iDR3RscM.jpg'}",35000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.foxmovies.com/movies/hitman-agent-47,249070,tt2679042,en,Hitman: Agent 47,An assassin teams up with a woman to help her find her father and uncover the mysteries of her ancestry.,10.721799,/4VmZeT8YkuMI6BrA623mHZDISlN.jpg,"[{'name': 'Ingenious Media', 'id': 290}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Medienboard Berlin-Brandenburg', 'id': 7307}, {'name': 'Fox International Productions', 'id': 7485}, {'name': 'Dayday Films', 'id': 8569}, {'name': 'Daybreak Productions', 'id': 11746}, {'name': 'Prime Universe Productions', 'id': 11747}, {'name': 'TSG Entertainment', 'id': 22213}, {'name': 'Giant Pictures', 'id': 34396}, {'name': 'Deutscher Filmförderfonds (DFFF)', 'id': 45198}, {'name': 'Québec Production Services Tax Credit', 'id': 86352}]","[{'iso_3166_1': 'ID', 'name': 'Indonesia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-20,81967450.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your Number is Up.,Hitman: Agent 47,False,5.5,1183.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,20187,tt0072926,en,The Eiger Sanction,"A classical art professor and collector, who doubles as a professional assassin, is coerced out of retirement to avenge the murder of an old friend.",5.47591,/q1GB9vhp2WgnCTxo4PqNAo5yG9u.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Malpaso Productions', 'id': 171}, {'name': 'Jennings Lang', 'id': 3736}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-05-21,14200000.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,EASTWOOD is the man . . Eiger is the location . . and the sanction - is a licence to kill!,The Eiger Sanction,False,6.2,91.0
False,"{'id': 382238, 'name': 'Cyborg Cop Trilogy', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,64161,tt0112766,en,Cyborg Cop III,A cop tries to stop a scientist's experiments to turn students into cyborg-mercenaries. Contains violence and strong language.,0.201284,/xPdlg3NmqtMvg0jjSc1mV9Zq4GR.jpg,[],[],1995-05-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Cyborg Cop III,False,2.6,5.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}]",,38458,tt0032325,en,Charlie Chan in Panama,"Charlie impersonates an employee of the U.S. government to foil an espionage plot which would destroy part of the Panama Canal, trapping a Navy fleet on its way to the Pacific after maneuvers in the Atlantic.",0.380712,/2lFz4ixcrF3GtlK51vWehYtLmXA.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-03-01,0.0,66.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,One more minute... and the fleet is doomed!,Charlie Chan in Panama,False,6.8,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,55884,tt1606761,ja,必死剣 鳥刺し,"A talented but troubled Edo Period swordsman, Kanemi Sanzawmon. Three years earlier, Kanemi killed a woman, Renko, the corrupt mistress of the powerful daimyo Tabu Ukyou. Unexpectedly, Kanemi received a lenient sentence for his crime and is allowed to return to his clan after only one year of imprisonment. Following his return, Kanemi is faced with the death of his wife, Mutsue. Thereafter, Kanemi lives with and cares for his wife's niece, Satoo, who has secret affections for Kanemi and expresses them by helping change his bleak outlook on life. Meanwhile, Kanemi's develops his unique ""bird-catching"" sword technique which he will soon put to test in battle for the first time against the fearsome swordsman, Hayatonosho Obiya.",0.956893,/rvohEopJKvhDgjzegXDgwSp4faZ.jpg,"[{'name': 'Excellent Film', 'id': 9222}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-07-10,0.0,114.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Sword of Desperation,False,7.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,13979,tt0499455,en,Day Night Day Night,"A 19 year-old girl prepares to become a suicide bomber in Times Square. She speaks with no accent so it's impossible to pinpoint her ethnicity. And we never learn why she made her decision. We don't know whom she represents, what she believes in--we only know she believes it absolutely.",0.278551,/psIfot9bFtrPrcCVRDhQr7z6pNl.jpg,[],[],2006-05-25,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Day Night Day Night,False,6.0,5.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",http://thepromisemovie.net,2008,tt0417976,zh,Wu Ji,"An orphaned girl, driven by poverty at such a young age, makes a promise with an enchantress. In return for beauty and the admiration of every man, she will never be with the man she loves. This spell cannot be broken unless the impossible happens: snow falling in spring and the dead coming back to life. Now a grown and beautiful princess, she regrets her promise, for all of the men she's loved has always been met with tragedy. In love again with a man behind a red armor and a golden mask who rescues her from death, she is tormented by their inevitable parting. Meanwhile, Kunlun, the slave of a great general, is searching for the lost memories of a family he once had. Soon the fate of these two intertwine when the princess believes the general to be her hero, thus pulling him into this web of fate. What end will befallen our three characters? Are their fates already sealed by a higher power, or can they still choose a life they want?",2.447818,/zAzI1wMRZzaBlc56DXJkjiv79Ut.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-12-15,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,the promise,The Promise,False,5.0,29.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,100812,tt0124621,it,Femina Ridens,"Beautiful PR woman Maria finds herself trapped in the home of the sinister and troubled Dr Sayer, where she is subjected to a series of increasingly bizarre, terrifying and degradating sex games. Sayer admits that he has murdered several women after the same ordeal, always killing them at the point of orgasm. But all is not what it seems, and this is revealed to be the fantasy of a troubled man. Sayer finds salvation in Maria and falls for her, only for her to turn the tables on him and ultimately reveal that she too is not what she seems.",0.107235,/8Bv3Z5mOTrrmvh9onLv78aSa7wb.jpg,"[{'name': 'Cemo Film', 'id': 10475}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1969-08-24,0.0,86.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Laughing Woman,False,8.3,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,10668,tt0120241,en,Suicide Kings,"Christopher Walken shines in this cult-favorite dark comedy as Charlie, a former mobster who is abducted by five privileged young men (Sean Patrick Flanery, Johnny Galecki, Jay Mohr, Jeremy Sisto, Henry Thomas) desperate to raise a $2 million ransom to save the sister of a friend. As Charlie plays mind games, however, his captors splinter -- each wondering whether one of their own had a hand in the crime.",9.262719,/c9T1jNEik3PjAQI70hx6Kwt6N0p.jpg,"[{'name': 'Live Entertainment', 'id': 285}, {'name': 'Mediaworks', 'id': 12451}, {'name': 'Dinamo Entertainment', 'id': 40675}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-06,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Suicide Kings,False,6.7,86.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,44698,tt0077524,en,The Evil,"Shortly after moving into a dark, brooding mansion, a psychologist and his co-workers are terrorized by a horrible evil being.",1.06686,/qFUCLhyG5cAhpTxL8JmqVkszKkB.jpg,"[{'name': 'Rangoon Productions', 'id': 92554}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-05-05,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Escape is just a nerve-shredding scream for salvation!,The Evil,False,5.9,10.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",,359025,tt4991652,en,Camino,"A photojournalist gets more than she bargained for when she snaps a photo of a shadowy religious figure in the jungles of Colombia, triggering a flight – and fight – for her life.",1.437022,/AoyjraUNubyGn59GEBsyWCqrDf6.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-04,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The camera sees what it sees.,Camino,False,4.8,15.0
False,"{'id': 52985, 'name': 'Wrong Turn Collection', 'poster_path': '/dtfQY5ZxvdHNG4HqNDy0ifwk1q6.jpg', 'backdrop_path': '/32IsLLCoj3mIkZbLfCKSXZVqd3k.jpg'}",12600000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,9902,tt0295700,en,Wrong Turn,"Chris crashes into a carload of other young people, and the group of stranded motorists is soon lost in the woods of West Virginia, where they're hunted by three cannibalistic mountain men who are grossly disfigured by generations of inbreeding.",14.079718,/kyn0ZC8tvLWuKN85mhlG1lwB1WQ.jpg,"[{'name': 'Summit Entertainment', 'id': 491}, {'name': 'Newmarket Capital Group', 'id': 506}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'Constantin Film Produktion', 'id': 5755}, {'name': 'Stan Winston Studio', 'id': 24211}, {'name': 'Media Cooperation One', 'id': 24212}, {'name': 'DCP Wrong Turn Productions', 'id': 53350}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-05-30,28650575.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's the last one you'll ever take.,Wrong Turn,False,6.0,652.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,2017,tt0292610,en,No Good Deed,"While doing a friend a favor and searching for a runaway teenager, a police detective stumbles upon a bizarre band of criminals about to pull off a bank robbery.",4.165629,/vGwbyQOGOG5WRKcemHREpdSviMO.jpg,"[{'name': 'Remstar Productions', 'id': 4298}, {'name': 'ApolloMedia Distribution', 'id': 16850}, {'name': 'Kismet Entertainment Group', 'id': 16921}, {'name': 'Seven Arts Films', 'id': 18516}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-28,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,HE was more than a cop. SHE was more than a thief.,No Good Deed,False,5.2,56.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,18016,tt1276106,en,A Sister's Secret,"When Katherine (Alexandra Paul) finds out her father's company is about to close the paper mill they own in her hometown in rural Pennsylvania, she comes up with a plan to save it. Needing the approval of the city council, she goes back and runs into someone from her past: Jane (Cynthia Preston). Years ago, in high school, Katherine dated Jane's twin brother Sean, who subsequently committed suicid",0.849344,/eqQcso55gMvDXxu65qbD83cAszl.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-09-05,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Sister's Secret,False,2.8,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,18398,tt0047542,en,Suddenly,"The tranquility of a small town is marred only by sheriff Tod Shaw's unsuccessful courtship of widow Ellen Benson, a pacifist who can't abide guns and those who use them. But violence descends on Ellen's household willy-nilly when the U.S. President passes through town... and slightly psycho hired assassin John Baron finds the Benson home ideal for an ambush.",1.859033,/j2o3iD33EaVa4QotXgN2stBrgDP.jpg,"[{'name': 'Libra Productions Inc.', 'id': 33131}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-10-07,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A cold-blooded thriller!,Suddenly,False,6.4,22.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,186929,tt1954315,nl,Borgman,"Borgman is the central character in Alex van Warmerdam’s dark, malevolent fable. Is he a dream or a demon, a twisted allegory or an all-too-real embodiment of our fears? Borgman is a sinister arrival in the sealed-off streets of modern suburbia. His presence unleashes a crowing gallery of distortion around the careful façade constructed by an arrogant, comfortable couple, their three children and nanny.",4.38226,/b6dPOYuoiNFChAb27KpVr1IZeP.jpg,"[{'name': 'Angel films', 'id': 2996}, {'name': 'Graniet Film BV', 'id': 32473}, {'name': 'Epidemic', 'id': 32474}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2013-05-13,0.0,113.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Borgman,False,6.6,94.0
False,,180000,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.letsscarejessicatodeath.net/,16154,tt0067341,en,Let's Scare Jessica to Death,"Newly released from a mental ward, Jessica hopes to return to life the way it was before her nervous breakdown. But when Jessica moves to a country house with her husband and a close friend, she finds a mysterious girl living in there who may or may not be a vampire. Jessica's terror and paranoia resurface as evil forces surround her, making her wonder: Are the visions real or is she slipping back into madness?",4.157477,/re9J7sqnECbrGq6KXO0MJLPMXmz.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'The Jessica Company', 'id': 35298}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-08-06,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nightmare or sanity... which is which?,Let's Scare Jessica to Death,False,6.6,51.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",http://www.solitarymovie.com/,72642,tt1327763,en,Solitary,"Sara (Amber Jaeger) suffers from agoraphobia, an obsessive fear of open spaces that renders her a virtual captive of her own home. When her husband, Mark (Kieron Elliott), disappears unexpectedly, Sara unravels emotionally and begins to panic. Turning to her estranged sister (Kristine Sullivan) and a psychiatrist (Andrew Qamar) for support, Sara soon begins to wonder whether the doctor is trying to help her or is plotting her demise.",0.713014,/qM8Lqieg87SaKeNNQV3bnIzXuON.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-03-29,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some Mysteries Must Be Solved Alone,Solitary,False,5.8,3.0
