adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,39000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}]",,24420,tt0452694,en,The Time Traveler's Wife,"Due to a genetic disorder, handsome librarian Henry DeTamble involuntarily zips through time, appearing at various moments in the life of his true love, the beautiful artist Clare Abshire.",13.682598,/ayGp00uS6XRrNfbR59XWrJh9jpC.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Plan B Entertainment', 'id': 81}, {'name': 'Nick Wechsler Productions', 'id': 8073}, {'name': 'Internationale Scarena Filmproduktionsgesellschaft 2', 'id': 23046}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-08-14,101229792.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Time Traveler's Wife,False,6.7,815.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,16019,tt1210351,he,איים אבודים,A family with five kids in the 80s get into a crisis when twin brothers fall in love with the same girl.,1.735002,/q8oKwbz9YwbCtoUNqoESyMxJFxI.jpg,"[{'name': 'United King Films', 'id': 16}]","[{'iso_3166_1': 'IL', 'name': 'Israel'}]",2008-07-03,0.0,101.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Lost Islands,False,5.1,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,93313,tt0027459,en,Come and Get It,"An ambitious lumberjack abandons his saloon girl lover so that he can marry into wealth, but years later becomes infatuated with the woman's daughter.",0.686815,/6jxOA74GDs0Ylf5eNdqGg2Vg8md.jpg,"[{'name': 'Howard Productions', 'id': 14925}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-11-06,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Come and Get It,False,5.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",https://www.toolatemovie.com/,342165,tt2394063,en,Too Late,Explores the tangled relationship between a troubled private investigator and the missing woman he's hired to help find.,1.714795,/mzY3O6X7FcZQ7LIKBLPmtrWyhVf.jpg,"[{'name': 'Foe Killer Films', 'id': 17697}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-25,7000.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Too Late,False,7.5,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,64130,tt1083470,en,The Rainbow Tribe,"Morgan Roberts, a middle aged adult in crisis, reunites with his best friend when he returns to the summer camp of his youth. His troubles seem to magnify when he is joined by a rag-tag group of 10 year old campers. Through their struggles they collectively overcome their personal problems and exchange them for one of the best summers of their lives. is.",1.108375,/9Wla3XCNCPkpaIVFRuw1zSGjlu3.jpg,"[{'name': 'International Production Company', 'id': 1507}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",2011-02-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Rainbow Tribe,False,5.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,46335,tt0781435,fr,Ne touchez pas la hache,"In Majorca, in 1823, a French general, Armand de Montriveau, overhears a cloistered nun singing in a chapel; he insists on speaking to her. She is Antoinette, for five years he has searched for her. Flash back to their meeting in Paris, he recently returned from Africa, she married and part of the highest society. She flirts with him, and soon he's captivated. His behavior is possessive, insistent. Then, it is her turn to become obsessed. Letters, balls, scandal, a kidnapping, and an ultimatum bring her to the cloister and him to melancholy.",0.222668,/5gi1wzoBFla6kOoWAyQymRAF7G0.jpg,"[{'name': 'Procirep', 'id': 311}, {'name': 'MEDIA Programme of the European Union', 'id': 851}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Région Ile-de-France', 'id': 11246}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'Pierre Grise Productions', 'id': 27124}, {'name': 'Cinemaundici', 'id': 28699}, {'name': 'Ministère de la Culture Italien', 'id': 78963}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2007-03-28,0.0,137.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Don't Touch the Axe,False,5.5,4.0
False,,23000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,119675,tt1291580,en,Behind the Candelabra,"Based on the autobiographical novel, the tempestuous 6-year relationship between Liberace and his (much younger) lover, Scott Thorson, is recounted.",7.339451,/46J5VoqnneIz3hs50Ptk2o5bmXB.jpg,"[{'name': 'Jerry Weintraub Productions', 'id': 2596}, {'name': 'HBO Films', 'id': 7429}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-05-26,15600000.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Too much of a good thing is wonderful,Behind the Candelabra,False,6.6,307.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,55033,tt0103900,en,The Buttercream Gang,"Unlike most gangs, the ButterCream gang does good deeds. Their leader, Pete, has to go live with his aunt in Chicago. But things don't go well in Chicago and Pete is changed when he returns. Soon Pete is hanging around with the wrong crowd. But the remaining members of the gang, especially their new leader Scott, refuse to give up on their friend Pete.",0.266798,/ydPJfUCQa06BVpcHqQyvcmF8dIs.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-01-25,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Good kids, small-town fun & unconditional love for a struggling friend.",The Buttercream Gang,False,5.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,60677,tt1428457,fi,Kohtaamisia,,0.127308,/9fjELC7cAyTJHIAGWEziTMjIICj.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2010-03-05,0.0,0.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Kohtaamisia,False,6.2,3.0
False,,35000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,13490,tt0494652,en,Welcome Home Roscoe Jenkins,"Martin Lawrence leads an all-star cast, including Cedric the Entertainer, Mo'Nique, and Mike Epps, in the hit comedy ""Welcome Home Roscoe Jenkins."" When a celebrated TV show host (Lawrence) returns to his hometown in the South, his family is there to remind him that going home is no vacation! It's one outrageous predicament after another when big-city attitude and small-town values collide in this hysterical comedy critics are praising for its ""over-the-top hilarity!"" (Roger Moore, Orlando Sentinel).",4.386145,/wvIrljvNF6UGJ94tpjgPzT9cIPn.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Spyglass Entertainment', 'id': 158}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-02-08,43650785.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Roscoe Jenkins aims for the heartstrings and funny bones, a raucous helping of family soul food.",Welcome Home Roscoe Jenkins,False,5.7,58.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,38749,tt0107247,en,Jack the Bear,"Story of the relationships between two sons and their father, who moves the family to California and becomes a tv horror show host after the death of his wife.",5.063771,/x6kE7lIUFHNsNv73pzb84Fp7py8.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'American Filmworks', 'id': 8310}, {'name': 'Lucky Dog Productions Inc.', 'id': 36392}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-04-02,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jack the Bear,False,5.9,14.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9005,tt0400525,en,The Ice Harvest,"A shady lawyer attempts a Christmas Eve crime, hoping to swindle the local mob out of some money. But his partner, a strip club owner, might have different plans for the cash.",8.485861,/4bfSePHdku1tKKpreByQ2g0aSHb.jpg,"[{'name': 'Bona Fide Productions', 'id': 2570}, {'name': 'Focus Features', 'id': 10146}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-11-23,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Thick Thieves. Thin Ice.,The Ice Harvest,False,5.8,83.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.dogpound-lefilm.com/,43920,tt1422020,en,Dog Pound,Three juvenile delinquents arrive at a correctional center and are put under the care of an experienced guard.,5.059285,/pO0dlGykmxlGbgSIDGFwDlsvJ2X.jpg,"[{'name': 'Angoa-Agicoa', 'id': 309}, {'name': 'Téléfilm Canada', 'id': 806}, {'name': 'Mars Films', 'id': 819}, {'name': 'Partizan', 'id': 1784}, {'name': 'Canal+', 'id': 5358}, {'name': 'Grana Productions', 'id': 7641}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-04-24,430041.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fighting Back Is The Only Way Out,Dog Pound,False,7.5,104.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 18, 'name': 'Drama'}]",,352197,tt4935446,en,Heart of a Dog,"Lyrical and powerfully personal essay film that reflects on the deaths of her husband Lou Reed, her mother, her beloved dog, and such diverse subjects as family memories, surveillance, and Buddhist teachings.",1.006998,/l2U8Sw9iIwi0moTXIJFTNw0BXWU.jpg,"[{'name': 'Canal Street Communications', 'id': 63627}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-21,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What do you see when you close your eyes?,Heart of a Dog,False,6.6,12.0
False,,2500,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,13209,tt0499537,fa,Offside,"Since women are banned from soccer matches, Iranian females masquerade as males so they can slip into Tehran's stadium to see the game between Iran and Bahrain. The ones who are caught and arrested are taken to a holding area and guarded by soldiers. One sympathetic soldier agrees to watch the game through a peephole and recount the action to the impatient fans.",1.529879,/nfkOkpudNNIjRrf0mTFVoiGzHyc.jpg,"[{'name': 'Jafar Panahi Film Productions', 'id': 2835}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}]",2006-05-26,0.0,93.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Offside,False,6.7,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,78338,tt0133351,en,Alex Holeh Ahavah,"This feature is one of the Israeli cinematography milestones. It displays the atmosphere of the late Israeli 50s from the view of young boy Alex, just becoming 13. His mom is the classic ""Polish Mother"", his school friends are young hustlers dreaming of nude girls, his schoolmaster is a nervous Russian immigrant. The street speech is full of Polish, Russian, and Farsi slang, full of the small talk that had later entered the everyday speech. The soundtrack, which is quite remarkable, is built solely on the American music of the period. Everyone in the feature finds one's love and happiness.",0.46758,/otRH11Oz54PT1jdMGwBQQ0u8hMn.jpg,[],"[{'iso_3166_1': 'IL', 'name': 'Israel'}]",1986-01-01,0.0,88.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}]",Released,,Alex Is Lovesick,False,4.9,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,120653,tt0069516,en,Zee and Co.,"The venomous and amoral wife of a wealthy architect tries, any way she can, to break up the blossoming romance between her husband and his new mistress; a good-natured young widow who holds a dark past.",0.443894,/sjyKe7OdsQeuXYg21qbWF2ZUar2.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1972-01-21,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An Absolute Ball,"X, Y and Zee",False,5.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.haddockfilms.com/todostenemosunplan,114285,tt1674772,en,Todos tenemos un plan,"Following the death of his identical twin brother Pedro, Agustín sets out to begin his life anew by assuming Pedro’s identity and returning to the mysterious Tigre Delta region where the brothers had spent their childhood. Soon after his homecoming, however, Agustín finds himself unwittingly embroiled in the deadly criminal underworld that his brother had been part of.",0.877481,/qhQqBlAzWQ1qH3hozoDy3nNmlRG.jpg,"[{'name': 'Haddock Films S.R.L.', 'id': 5623}, {'name': 'Tornasol Films', 'id': 7680}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2012-08-30,0.0,117.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Post Production,,Everybody Has a Plan,False,4.8,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,108241,tt0087789,en,Next of Kin,"Twenty-three-year old Peter Foster is an only child who lives at home, where he constantly hears his parents arguing. Because Peter does nothing all day, the family goes to a clinic where a therapist videotapes them. After Peter watches his tape, he views the tape of a troubled Armenian family, who gave their only son away for adoption when they arrived in Canada. Peter decides to visit this family, and he pretends to be their son, Bedros Deryan. The Deryan family welcomes him with open arms, and Peter tries to patch up the poor relationship between George Deryan and his daughter Azah. Written by Will Gilbert",1.046297,/fYtIYPpBvovrTg6oVVnQgHD7MPl.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1984-11-30,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Next of Kin,False,5.1,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,71756,tt0072777,hi,Chhoti Si Baat,"Arun (Amol Palekar) is a shy accountant in Bombay who dreams of romancing Prabha (Vidya Sinha), but never gets past following her around without managing to actually speak up. While Arun twiddles his thumbs, suave Nagesh (Asrani) steps into the picture and turns on the heat, prompting Arun to take ""love coaching"" from ""romance specialist"" Julius Nagendranath (Ashok Kumar) to win Prabha back. One of the funniest Hindi films of the 70s - is a nostalgic favourite for its quirky take on pre-hypercongestion Bombay. The film established Amol Palekar as having an uncommon comic talent for playing mousy characters, a role he would repeat several times in his career.",0.694499,/lu2JH1EpO5hKIpLObPAGaG3gDmR.jpg,"[{'name': 'B.R. Films', 'id': 28520}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",1975-02-14,0.0,123.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Chhoti Si Baat,False,6.1,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,215538,tt0067359,en,The Love Machine,An ambitious TV newscaster has an affair with the wife of a network executive to get a promotion.,0.482649,/3ybnUebMmjJ3q5W5PnIHcZWofSI.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Frankovich Productions', 'id': 2102}, {'name': 'Sujac Productions', 'id': 15753}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-08-14,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Waiting is Over...The Love Machine now on the Screen !,The Love Machine,False,3.5,2.0
False,,3600000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.thecrewmovie.co.uk/,14575,tt1071880,en,The Crew,"Hoping to raise enough capital to finance a legitimate business and leave behind his life of crime, Liverpool underworld boss Ged Brennan (Scot Williams) sends his brother Ratter (Kenny Doughty) and a crew to pull a daring final heist. But when Ratter kills a drug kingpin during the job, Brennan must turn to rival crook Franner (Stephen Graham) to avert an all-out gangland war. This thriller from director Adrian Vitoria co-stars Cordelia Bugeja.",2.444677,/jiQXfi9Ig1fzrWLjLfEwodwaNZj.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-10-01,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Crew,False,6.2,22.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,74302,tt0252619,tr,Köyden İndim Şehire,"Köylerinde buldukları bir çuval altını bozdurmaya şehre, şehirde kuyumcu dükkanı olan hemşehrilerine gelen dört kardeşin komikliklerle dolu öyküsü.",0.307221,/myEvaRtCuG7IGKP5J0KyNHeKA05.jpg,"[{'name': 'Arzu Film', 'id': 4639}]","[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1974-01-01,0.0,77.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Köyden İndim Şehire,False,7.7,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,126321,tt2369497,fr,Trois mondes,"Al, a young man from a modest background is about to marry his boss’ daughter, along with succeeding him as the head of a car dealership.  One night, while coming back from his bachelor party, he is guilty of a hit-and-run accident, urged by his two childhood friends present in the car. The next day, gnawed with guilt, Al decides to inquire about his victim. What he does not know is that Juliette, a young woman, has witnessed the entire accident from her balcony.",0.554759,/rLTISWu9tOsiPrZ6l3eEZuF2YNO.jpg,"[{'name': 'Pyramide Productions', 'id': 58749}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-12-05,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Three Worlds,False,5.5,6.0
False,"{'id': 221544, 'name': 'The Mummy (Universal Series)', 'poster_path': '/AvNgVQAVU7glcRawxyXnyHMPPbk.jpg', 'backdrop_path': '/9Hurk1iwEE3USJpBe48FChOSROC.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,29239,tt0035096,en,The Mummy's Tomb,A high priest of Karnak travels to America with the living mummy Kharis (Lon Chaney Jr.) to kill all those who had desecrated the tomb of the Egyptian princess Ananka thirty years earlier.,0.674417,/wuaqpLGb5PHpUGUCmQwyS5EVLdw.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-10-23,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The FEAR of the Year!,The Mummy's Tomb,False,8.3,6.0
