adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,26400000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}]",,148284,tt1305797,ta,எந்திரன்,"Dr. Vasi invents a super-powered robot, Chitti, in his own image. The scientific body, AIRD, that must approve the robot, declines it based on its not having emotions and the ability to make rational judgment. A sudden flash of lightning evokes emotions in the robot, and Chitti is seemingly ready for integration into the human world. Then, Chitti falls in love with Dr. Vasi's fiancée Sana and turns on his creator.",4.330396,/6VcROd4zbaleTGIkgRlNCdw8o94.jpg,"[{'name': 'Sun Pictures', 'id': 7135}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-10-01,62000000.0,155.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ta', 'name': 'தமிழ்'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Enthiran,False,6.5,46.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,24807,tt0027996,en,Mr. Deeds Goes to Town,"Longfellow Deeds lives in a small town, leading a small town kind of life. When a relative dies and leaves Deeds a fortune, Longfellow moves to the big city where he becomes an instant target for everyone. Deeds outwits them all until Babe Bennett comes along. When small-town boy meets big-city girl anything can, and does, happen.",3.85412,/nPxTQwcIklomyuvyt50YohLrvz1.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1936-04-12,0.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Rocking America with laughter!,Mr. Deeds Goes to Town,False,7.3,69.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.funnyordie.com/videos/ad38087bac/donald-trump-art-of-the-deal-movie?_cc=__d___&_ccid=96a7f26975065b2e,382079,tt5456120,en,Donald Trump's The Art of the Deal: The Movie,"Donald Trump has it all. Money, power, respect, and an Eastern European bride. But all his success didn’t come for nothing. First, he inherited millions of dollars from his rich father, then he grabbed New York City by the balls. Now you can learn the art of negotiation, real estate, and high-quality brass in this illuminating made-for-TV special feature, Funny Or Die Presents Donald Trump’s The Art Of The Deal: The Movie.",2.058059,/7lmQIJt7IKjSlii9w6Ybjx7Cnhz.jpg,"[{'name': 'Funny or Die', 'id': 21213}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-02-10,0.0,50.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Donald Trump's The Art of the Deal: The Movie,False,5.7,29.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",http://www.sintdefilm.com/,45756,tt1167675,en,Sint,A horror film that depicts St. Nicholas as a murderous bishop who kidnaps and murders children when there is a full moon on December 5.,1.947114,/gd4RB6cYG8y62kE63HzAuKqQcNx.jpg,"[{'name': 'Parachute Pictures', 'id': 23009}, {'name': 'TDMP', 'id': 23011}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2010-10-31,0.0,85.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,December 5 will never be the same...,Saint,False,5.2,45.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,39978,tt0087520,fr,Le jumeau,"Matthias Duval is in love, but he can't choose between the two twin sisters Betty and Liz Kerner. To pick up the two sisters, he invents his own twin brother and will play both characters.",1.03469,/tirHr1pZ2PppTMxst25KKsHLWGD.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1984-10-10,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Twin,False,5.8,9.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://pdl.warnerbros.com/wbol/de/movies/8mileshigh/flash/teaser.html,1244,tt0764639,de,Das wilde Leben,"Achim Bornhak's movie focuses on the restless life of Uschi Obermaier, the icon of the 1968 movement in Germany and groupie. At the age of 16, Uschi is bored by her job in a photo lab, but soon becomes the ""it girl"" of Munich's club scene. When she gets to know Rainer Langhans, they move to Berlin and live in ""Kommune 1"", the first politically-motivated commune in Germany. While the other occupants claim she isn't political enough, Uschi just wants to have fun, works as fashion model and leads international music stars in temptation.",0.851733,/b2GT0in1R0GU3a34CN4YFztJh4X.jpg,"[{'name': 'Babelsberg Film GmbH', 'id': 424}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2007-02-01,0.0,114.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Eight Miles High,False,6.9,8.0
False,,3520000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,38171,tt0048947,en,Anastasia,"Russian exiles in Paris plot to collect ten million pounds from the Bank of England by grooming a destitute, suicidal girl to pose as heir to the Russian throne. While Bounin is coaching her he comes to believe she is really Anastasia. In the end the Empress must decide her claim.",3.504149,/f2Qfg2pV5WLYj0FNY9UMWVQeB5F.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-12-13,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,From the sensational Broadway stage success that had audiences crying its acclaim!,Anastasia,False,6.7,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,109481,tt0032638,en,Irene,"Upholsterer's assistant Irene O'Dare meets wealthy Don Marshall while she is measuring chairs for Mrs. Herman Vincent at her Long Island estate. Charmed by the young girl, Don anonymously purchases Madame Lucy's, an exclusive Manhattan boutique, and instructs newly hired manager Mr. Smith to offer Irene a job as a model. She soon catches the eye of socialite Bob Vincent, whose mother is hosting a ball at the family mansion. In order to promote Madame Lucy's dress line, Mr. Smith arranges for his models to be invited to the soiree.",0.3785,/7ayuM6w8Th8j1OgVNOBbRmrnqnM.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}, {'name': 'Imperadio Pictures Ltd.', 'id': 48791}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-04-23,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Siren Irene... You'll Love Her On The Screen... A Miss In Distress Or Gay Adventuress?,Irene,False,6.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,333127,tt0437931,en,Comedy Central Roast of Jeff Foxworthy,"Blue collar comedian Jeff Foxworthy is skewered by his fellow comedians, friends, and others.",0.62502,/rjARREEGWXR7KxUpxb7VK68XWJn.jpg,"[{'name': 'Comedy Central', 'id': 1538}, {'name': 'Apostle', 'id': 6996}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-03-20,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Comedy Central Roast of Jeff Foxworthy,False,6.0,7.0
False,"{'id': 47391, 'name': 'Sleepaway Camp Collection', 'poster_path': '/aDSw8Y7Rat8Q72oyzBRyTaAjMeO.jpg', 'backdrop_path': None}",4000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,35626,tt0382943,en,Return to Sleepaway Camp,"It's summer camp as usual at Camp Manabe where the kids torment each other for fun while the underpaid camp staff provides as little supervision as possible. Greedy camp owner Frank and junior partner Ronnie do their best to keep everyone in line, but something sinister is about to put a slash in the roster. When campers and staff mysteriously begin disappearing and turning into gruesome corpses, paranoid Ronnie can't shake the memory of a series of grisly murders that took place at Camp Arawak. As the paranoia worsens, Ronnie's list of possible killers starts growing just like the body count. Only one thing is for certain, something is carving a bloody new trail at Sleepaway Camp where kids can be so mean and surviving this summer is gonna be a real killer!",1.829692,/eYp0oMbT556KB6lVJZ0kOh7Q78M.jpg,"[{'name': 'Go2sho', 'id': 8457}, {'name': 'Return to Sleepaway corp.', 'id': 8458}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-11-04,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Kids can be so mean.,Return to Sleepaway Camp,False,4.7,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}, {'id': 10770, 'name': 'TV Movie'}]",,115626,tt0410696,en,Stuck in the Suburbs,"Brittany Aarons  is one of the many girls who has a crush on popular singer and boy-toy Jordan Cahill. However, she is bored of living a suburban existence and seeks a little something more.",6.508145,/htoa21iFB7QSfAnRdvIdPB3mZcB.jpg,[],[],2004-07-16,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Disney,Stuck in the Suburbs,False,5.2,40.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",http://www.nbc.com/hairspray-live,409447,tt5664684,en,Hairspray Live!,A teenage girl living in Baltimore in the early 1960s dreams of appearing on a popular TV dance show.,3.393888,/kCNXN44oEqDeJvLrvSi8tZHrSN6.jpg,"[{'name': 'NBC Productions', 'id': 5253}, {'name': 'Universal Television', 'id': 26727}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-07,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You can't stop the beat!,Hairspray Live!,False,7.0,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,129432,tt2302334,en,Queen of Montreuil,"It's early summer and Agathe is back in France, at home in Montreuil. She has to get over her husband's death and return to her work as a film director. The unexpected arrival at her house of a couple of Icelanders, a sea lion and a neighbour that she has always desired yet never vanquished will give Agathe the strength to get her life back on track...",0.415904,/9KNoHmbxYeMsE9NXMjnq27Hqs3l.jpg,"[{'name': 'Ex Nihilo', 'id': 3307}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-08-31,0.0,87.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'is', 'name': 'Íslenska'}]",Released,,Queen of Montreuil,False,5.5,2.0
False,,120000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://movies.disney.com/a-bugs-life,9487,tt0120623,en,A Bug's Life,"On behalf of ""oppressed bugs everywhere,"" an inventive ant named Flik hires a troupe of warrior bugs to defend his bustling colony from a horde of freeloading grasshoppers led by the evil-minded Hopper.",16.869209,/u9qGMRwcPwP0WETxulS5hKUsEum.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Pixar Animation Studios', 'id': 3}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-11-25,363258859.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An epic presentation of miniature proportions.,A Bug's Life,False,6.8,2379.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,429801,tt6302122,en,Gabriel Iglesias: I'm Sorry for What I Said When I Was Hungry,"Hawaiian-shirt enthusiast Gabriel ""Fluffy"" Iglesias finds the laughs in racist gift baskets, Prius-driving cops and all-female taco trucks.",0.570288,/8IYylX0HEaxW8rHEAXt2VYKNAHi.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-20,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Gabriel Iglesias: I'm Sorry for What I Said When I Was Hungry,False,7.1,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,3543,tt0095801,de,Out of Rosenheim,A surreal comedy depicting a diverse cast of characters and the changes they undergo as the German tourist Jasmin interacts with each of them at a remote truck stop in the middle of the Mojave desert.,5.289632,/lcS76ZQKKrbdAz7y6uu4uW2F48v.jpg,"[{'name': 'Pro-ject Filmproduktion', 'id': 1448}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-11-12,3587303.0,95.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Off Route 66 between Vegas and nowhere a little magic's going on...,Bagdad Cafe,False,7.0,76.0
False,"{'id': 421566, 'name': 'Totò Collection', 'poster_path': '/4ayJsjC3djGwU9eCWUokdBWvdLC.jpg', 'backdrop_path': '/jaUuprubvAxXLAY5hUfrNjxccUh.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,45099,tt0043606,it,Guardie e ladri,"Esposito is a thief who cons tourists in Rome. A lengthy persecution by police Bottoni, who manages to catch it starts. In an oversight Esposito manages to flee again. Bottoni superiors inform him that if no catches him will lose his job.",1.021232,/s2DuQcA3Rsg9yvr5HqTuEAhrSmZ.jpg,"[{'name': 'De Laurentiis', 'id': 544}, {'name': 'Lux Film', 'id': 1679}, {'name': 'Golden Film', 'id': 43706}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1951-11-29,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Cops and Robbers,False,7.0,28.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,1260,tt0447249,et,Leiutajateküla Lotte,"Somewhere in Europe by a great sea stands a small village, where inventing all manner of domestic gadgets is held in great esteem. The villagers organize an annual competition of new inventions. One of the best inventors in the village is Oskar, the father of the energetic girl dog Lotte. His primary rival is Adalbert the Hare. Victory in this competition is very important as it would bring honour to the entire family.",0.270086,/b8L0pXMTWO2FbNDqCCVPBqJALwV.jpg,[],[],2006-08-25,0.0,81.0,"[{'iso_639_1': 'et', 'name': 'Eesti'}, {'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Lotte from Gadgetville,False,9.0,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,124029,tt0110518,en,A Million to Juan,"Romantic comedy about an honest Mexican immigrant who struggles without a green card by selling oranges on a street corner. One day a limousine pulls up and he is handed a check for $1,000,000 with instructions that he is to give the check back in 30 days. Initially he uses the check to convince people to extend credit to him. In the meantime he also attracts a woman who is in a dead end relationship with a bossy businessman. At the end of the 30 days, he finds his life in turmoil, the things he got on credit is repossessed, and he is being evicted from his dwelling and being sent back to Mexico.",0.535028,/8tL0LeSrtTeRfbDF659fdONaNkw.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}, {'name': 'Crystal Sky Worldwide', 'id': 4077}, {'name': 'Prism Entertainment Corporation', 'id': 13427}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-05-15,1221832.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Money can't buy everything. Yeah, right.",A Million to Juan,False,4.3,3.0
False,,65000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,196867,tt1823664,en,Annie,"Ever since her parents left her as a baby, little Annie has led a hard-knock life with her calculating foster mother, Miss Hannigan. However, all that changes when hard-nosed billionaire and mayoral candidate Will Stacks takes her in on the recommendation of his advisers. Stacks believes that he's Annie's guardian angel, but the plucky youngster's confidence and sunny outlook may mean that Annie will save Will instead.",13.275529,/hkvKhuUUgjJ4jrXKkvqoQ5JnQx5.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Olive Bridge Entertainment', 'id': 7291}, {'name': 'Sony Pictures Entertainment (SPE)', 'id': 7431}, {'name': 'Overbrook Entertainment', 'id': 12485}, {'name': 'Marcy Media', 'id': 95063}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-12-19,133821816.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a Hard Knock Life,Annie,False,6.0,472.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,150041,tt2197849,nl,Brasserie Romantiek,"Manager Pascaline and chef Angelo have been, for several years, striving toward earning the coveted ""chef's hat"" in the Gault Millau restaurant guide. Tonight is Valentine's Day: one of the busiest nights of the year. Angelo provides an appropriate menu and Pascaline lovingly sets the tables. As always, Pascaline has everything under control. Her customers expect a lot tonight. For every couple that has won a table they expect to get love on their plate. Hopefully nothing goes wrong.",0.207227,/6EdsXcKcp56UPSLt6uwQw46MsJC.jpg,"[{'name': 'A Private View', 'id': 3134}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2012-12-18,0.0,102.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,A Culinary Comedy,Brasserie Romance,False,6.4,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,41971,tt0095649,en,The Moderns,"Nick Hart is a struggling American artist who lives amongst the expatriate community in 1920s Paris. He spends most of his time drinking and socializing in local café's and pestering gallery owner Libby Valentin to sell his paintings. He becomes involved in a plot by wealthy art patroness Nathalie de Ville to forge three paintings. This leads to several run-ins with American rubber magnate Bertram Stone, who happens to be married to Hart's ex-wife Rachel.",0.928494,/2VdcWAlNU0UfTSq909n1wdb0ji.jpg,"[{'name': 'Nelson Entertainment', 'id': 365}, {'name': 'Alive Productions', 'id': 4451}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-04-15,0.0,126.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"Paris, 1926...there was nothing more modern.",The Moderns,False,5.6,6.0
