adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 286177, 'name': 'Footsoldier Collection', 'poster_path': '/ecsYKWJ4sjNVCWZR947SaQgVW82.jpg', 'backdrop_path': '/qEO2IQcBy3nzcYbrLZlIVJJMEdl.jpg'}",4000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.riseofthefootsoldier.co.uk/,13054,tt0901507,en,Rise of the Footsoldier,Rise of the Footsoldier follows the inexorable rise of Carlton Leach from one of the most feared generals of the football terraces to becoming a member of a notorious gang of criminals who rampaged their way through London and Essex in the late eighties and early nineties.,11.397219,/iPJdTZ9pe7fjo4rB6YgsLDLOgO6.jpg,"[{'name': 'Carnaby International', 'id': 4098}, {'name': 'Hanover Films', 'id': 4249}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-09-07,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on the Shocking True Story,Rise of the Footsoldier,False,6.8,80.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,215628,tt2406992,en,La variabile umana,"Milan. Behind the windows of the city’s buildings are private rooms and private lives. And a man, Inspector Monaco, weary of his job since his wife died three years ago. According to the rules for survival that he has set himself, he wants no further contact with other people or with the stench of violence; he just wants to do paperwork. This night, however, sees the arrival at police headquarters not just of the Ullrich murder case, but also of Monaco’s daughter Linda, arrested for possession of a firearm. Dawn casts light on a new and grim reality, and the Inspector must decide how to face it: as policeman or father. Searching for himself, he will find Linda again, as well as a truth which is not what it seemed.",0.637629,/4azKJDEzX906QYWG0sjeQPflPjw.jpg,[],[],2013-08-28,0.0,83.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Human Factor,False,3.7,3.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,32080,tt0070672,en,The Seven-Ups,"A tough detective who is part of an elite New York City unit is trying to find out who killed his partner, but uncovers a plot to kidnap mobsters for money.",2.121703,/6G2vHgruoVRAj1z4ssZQhh97pmM.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': ""Philip D'Antoni Productions Inc."", 'id': 77748}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-01-01,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Mess with the Seven-Ups, and they WILL mess you worse.",The Seven-Ups,False,6.5,33.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,214209,tt3155654,ko,숨바꼭질,A missing brother. Hide and seeks codes. A shocking truth for two different families and the struggle to save their families from someone who is already living inside their house.,2.973011,/seXZYUOVEOt5r9XronQx0GT6Ojm.jpg,[],"[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2013-08-14,0.0,107.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Hide and Seek,False,6.7,19.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,1092,tt0041959,en,The Third Man,"Set in postwar Vienna, Austria, ""The Third Man"" stars Joseph Cotten as Holly Martins, a writer of pulp Westerns, who arrives penniless as a guest of his childhood chum Harry Lime, only to find him dead. Martins develops a conspiracy theory after learning of a ""third man"" present at the time of Harry's death, running into interference from British officer Maj. Calloway and falling head-over-heels for Harry's grief-stricken lover, Anna.",8.513889,/rO2Fq0AZZx9obs52KJdx4mRE8p5.jpg,"[{'name': 'London Film Productions', 'id': 659}, {'name': 'British Lion Film Corporation', 'id': 660}, {'name': 'The Criterion Collection', 'id': 10932}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1949-08-31,596349.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Hunted by men ... Sought by WOMEN!,The Third Man,False,7.9,431.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10752, 'name': 'War'}]",,259453,tt2717318,en,I Am Soldier,"I Am Soldier follows Mickey Tomlinson (Tom Hughes), a military chef, who attempts the most dangerous military selection known to man: The Special Air Service (S.A.S.) selection. The S.A.S. Is the United Kingdom's most renowned Special Forces Regiment, tasked with life threatening missions in some of the most dangerous places on the planet. Mickey has more military experience than simply being a chef, something he doesn't let on to the other candidates... Mickey is smashed by this selection process - his mind, body and soul scream for mercy as he endures torturous speed-marches over the steepest mountains, running for his life during 'Escape and Evasion' and then facing the most evil interrogation possible, during the deadly phase known as: 'Tactical Questioning.' Even after everything, there is still only one way you can really prove yourself: in combat... Many try to get into the S.A.S. Only the elite make it.",3.330985,/3HSBdnfOOcKWv1fwgM4f0bDHGW3.jpg,"[{'name': 'Tea Shop & Film Company', 'id': 13161}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-03-17,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Am Soldier,False,5.1,27.0
False,,15774948,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",http://www.blitzmovie.co.uk/,55846,tt1297919,en,Blitz,"A tough, renegade cop is dispatched to take down a serial killer who has been targeting police officers.",9.491865,/woY0qY4DR6bPOQ7cBwyblePsYky.jpg,"[{'name': 'Davis-Films', 'id': 342}, {'name': 'Current Entertainment', 'id': 972}, {'name': 'Lionsgate', 'id': 1632}, {'name': 'Lipsync Productions', 'id': 9987}, {'name': 'Blitz Films', 'id': 25628}, {'name': 'Kushner/Wyman Productions', 'id': 25629}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2011-05-20,741875.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's cop-killer versus killer-cop.,Blitz,False,6.0,496.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,4926,tt0051501,en,Cry Terror!,A mad bomber holds an innocent family hostage.,2.554227,/qKwhJbL9CTWcCeepJB0Gg8tE0VB.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Andrew L. Stone Productions', 'id': 14828}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1958-05-02,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cry Terror!,False,4.3,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,10274,tt0405861,en,The Deal,"A political thriller steeped in illegal oil trading, the Russian Mafia, and governmental cover-ups.",0.964706,/r5txIu8qwTtnF62deuPS1Elvt2x.jpg,"[{'name': 'Front Street Pictures', 'id': 3958}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-17,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Deal,False,5.3,4.0
False,,1680000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",http://b.tvb.com/laughing/,44133,tt1483421,cn,变节,"Laughing (MICHAEL TSE) is formally a police undercover. However due to a drug trafficking case, Inspector Pan (FELIX WONG) is hot on his trails. Before Laughing becomes a police undercover, he works under triad leader Yi (ANTHONY WONG). Yi treats Laughing as his own brother, however to protect his territory and illegal businesses, Yi instructed Laughing to join the police force and act as his undercover. Laughing is a high-flyer in the police academy. However he never got a chance to join the force because he is specially picked by Inspector Xian (YUEN BIAO) to be an undercover in the underworld syndicate. Hence Laughing becomes a “double-undercover”. Yi is happy that Laughing is allocated to the triad of his rival (FRANCIS NG). To make his situation worse, Laughing falls in love with the triad leader’s sister, Karen. Justice, brotherhood and love, what will Laughing decide on? His decision will be a turning point in his life.",0.399817,/bvdeE4iciv8IWNGRg9OK2VOLEzu.jpg,"[{'name': 'Shaw Brothers', 'id': 5798}, {'name': 'TVB', 'id': 28104}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2009-08-13,0.0,78.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,An undercover on both sides of the law,Turning Point,False,5.1,9.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,51191,tt0112366,fr,Les Anges gardiens,"Gerard Depardieu plays a sleazy Paris nightclub owner and ex-detective who flies to Hong Kong to rescue the young son of a friend murdered by the Chinese mob. He leaves the boy in the hands of an earnest priest (Christian Clavier), who escorts him back to Paris. Soon Clavier and Depardieu are fighting it out, each shadowed by his good or evil guardian angel.",2.990881,/13PNfiUqoWcLpT5m7kXZoQrVG53.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1995-11-11,0.0,110.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Guardian Angels,False,6.0,43.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,38940,tt0110490,en,Men of War,"Nick Gunar is a burnt-out, jaded and hard-up former mercenary who is having a difficult time adjusting to civilian life. At the end of his rope, he is hired by the Nitro Mine Corporation to strong-arm the natives of a South China Sea island into giving up their rights to its valuable mineral resources. Nick loathes the thought of another mission, but this seemingly easy job will earn him enough money to get back with his estranged family. He recruits some of his former mercenary buddies to help him with the job. The island people refuse to give up their land and Nick decides to help them fight the greedy corporation that hired him. As greed and treachery begin to unravel, Nick's band of mercenaries choose sides.",3.323673,/xAYcWfpaX5nkRnvEGjrEmQrsDXq.jpg,"[{'name': 'Signature Pictures', 'id': 2982}, {'name': 'MDP Worldwide', 'id': 10828}, {'name': 'Pomarance Corporation', 'id': 10829}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1994-09-04,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Killers for hire are paid for what they can do, not for what they believe... until today.",Men of War,False,5.5,30.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,310137,tt1230213,en,Reversal,"A young woman, Eve, fights back and manages to escape a malicious abductor. However, after discovering she may not be the only victim, Eve unravels a darker truth and decides to turn the tables on her captor.",4.393241,/i10TBdHpX0e7CC2eDM5xUitmmGY.jpg,"[{'name': 'Dark Factory Entertainment', 'id': 41045}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-26,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Escape is just the beginning.,Bound to Vengeance,False,5.6,110.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,197626,tt0118827,en,Casualties,"A woman tormented by an abusive, sadistic husband desperately tries to find her way out of her predicament. She discovers that she may have found the solution in her cooking class, she finds out that one of the men in her class is even more of a sadistic psycho than her husband, and she hatches a plan to get him to kill her husband.",0.843872,/g9pwZkW9AIWAJKXWzg4v0FS2VWv.jpg,"[{'name': 'Trimark Pictures', 'id': 4063}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-04-15,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Who can you turn to when there's noone left to trust?,Casualties,False,6.0,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,93840,tt1959346,fr,À l'aveugle,"Le cadavre mutilé d’une jeune femme est retrouvé à son domicile. Pas d’effraction, pas de témoin : le crime est parfait. L’enquête est confiée au commandant Lassalle, un flic expérimenté et solitaire, détruit par la mort de sa femme. Alors que d’autres meurtres tout aussi sanglants sont perpétrés, Lassalle est intrigué par la personnalité d’un aveugle, Narvik. Mais l’alibi du suspect est plausible et son infirmité le met hors de cause. Un étrange duel, telle une partie d’échecs, s’engage alors entre les deux hommes.",0.773371,/c3cEnP7rUeCiwIJFpPSJAu4sJ5X.jpg,"[{'name': 'EuropaCorp.', 'id': 7827}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-03-06,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Blind Man,False,5.9,11.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,56533,tt0076890,en,Viva Knievel!,The legendary stuntman plans his most incredible stunt yet while battling the mob in this action-adventure.,0.004425,/6ZZiFHcZJ9tXm3HuIhFTG9droGu.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Sherrill C. Corwin Productions', 'id': 13943}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-06-10,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The one and only real live Evel Knievel in his first dramatic movie role.,Viva Knievel!,False,4.0,2.0
False,,3700000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,22164,tt0346631,en,Blood and Bone,"In Los Angeles, an ex-con (White) takes the underground fighting world by storm in his quest to fulfill a promise to a dead friend.",12.673118,/771kBCBYaSeuqGF1yl5SGdYHeXE.jpg,"[{'name': 'Michael Mailer Films', 'id': 21899}, {'name': 'Remarkable Films', 'id': 62556}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-07,0.0,93.0,[],Released,Destroy your enemy,Blood and Bone,False,6.6,131.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,364088,tt2776704,en,Decay,"Jonathan is a very lonely man. One day, he gets a visitor in his house: a young woman who, through a jarring turn of events, ends up dead. He does not report it because he is happy to have a friend, but now the body begins to decay.",0.473876,/uXYmqoXaZ4zYswbKNPiEEZXdQjU.jpg,"[{'name': 'Ghost Orchid Films', 'id': 65594}, {'name': 'Wrecking Ball Pictures', 'id': 86057}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-09,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All Jonathan wanted was somebody to love.,Decay,False,5.7,3.0
False,,950000,"[{'id': 53, 'name': 'Thriller'}]",,24094,tt1084733,en,Necessary Evil,A scientist is testing a demonic drug on people in his secret lab. A cop and a female reporter try to stop him.,1.618261,/kaRK47FtsuqipckECWlu479EGW8.jpg,"[{'name': 'Art of War Films', 'id': 22218}, {'name': 'Lenz Films', 'id': 22219}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Uncovering the truth can be lethal.,Necessary Evil,False,3.3,5.0
False,,22000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,204082,tt2312718,en,Homefront,"Phil Broker is a former DEA agent who has gone through a crisis after his action against a biker gang went horribly wrong and it cost the life of his boss' son. He is recently widowed and is left with a 9-years-old daughter,Maddy. He decides to quit the turbulent and demanding life of thrill for Maddy's sake and retires to a small town. His daughter fights off a boy who was bullying her at school and this sets in motion a round of events that end in his direct confrontation with the local Meth drug lord. His past history with the biker gang also enters the arena, making matters more complex. But he has a mission in his mind to protect his daughter and he is ready to pay any cost that it demands.",9.896704,/6ymSuhG28tF2lnDxVTNibzlYzn0.jpg,"[{'name': 'Millennium Films', 'id': 10254}, {'name': 'Open Road Films', 'id': 10427}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-11-27,43058898.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How far would you go to protect your home?,Homefront,False,6.4,898.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,11655,tt0104029,en,Cronos,"Faced with his own mortality, an ingenious alchemist tried to perfect an invention that would provide him with the key to eternal life. It was called the Cronos device. When he died more than 400 years later, he took the secrets of this remarkable device to the grave with him. Now, an elderly antiques dealer has found the hellish machine hidden in a statue and learns about its incredible powers. The more he uses the device, the younger he becomes...but nothing comes without a price. Life after death is just the beginning as this nerve-shattering thriller unfolds and the fountain of youth turns bloody.",5.513024,/6ZgqGgguuKU0Ba2aQOjzikbwnNQ.jpg,"[{'name': 'CNCAIMC', 'id': 6566}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1993-09-12,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Cronos,False,6.4,153.0
False,,11180,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,98203,tt1699745,en,Captive,A dozen foreigners are kidnapped by a terrorist group in the Philippines.,0.660969,/59VB1Ft8oZxc2YgH0Sji8YSG18M.jpg,"[{'name': 'Centerstage Productions', 'id': 7008}, {'name': 'Star Cinema Productions', 'id': 10417}, {'name': 'Swift Productions', 'id': 23812}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2012-09-05,24591.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tl', 'name': ''}]",Released,Even choice is not an option.,Captive,False,5.9,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,102699,tt0069466,en,The Visitors,"Bill, Martha and their little child Hal are spending a quiet winter Sunday in their cosy house when they get an unexpected visit from Mike Nickerson and Tony Rodriguez. Mike and Tony are old acquaintances of Bill; a few years back, in Vietnam, they were in the same platoon. They also became opposed parties in a court martial - for a reason that Bill never explained to Martha. What happened in Vietnam, and what is the reason for the presence of Mike and Tony ?",1.268148,/9ZrKAbubCIzpdvXQaQS3BUjPJAz.jpg,"[{'name': 'Home Free', 'id': 35017}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-02-02,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every one wants to turn his back on violence until it knocks at his front door.,The Visitors,False,6.1,4.0
False,,2000000,"[{'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,8974,tt0046534,en,The War of the Worlds,"The residents of a small town are excited when a flaming meteor lands in the hills, but their joy is short-lived when they discover it has passengers who are not very friendly.",5.609399,/kCbFRaaDob0bmRjqafgaDTFpGJJ.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-08-13,2000000.0,85.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Amazing! terrifying! The most savage spectacle of all time!,The War of the Worlds,False,6.8,172.0
False,,12000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2760,tt0017075,en,The Lodger: A Story of the London Fog,A London landlady suspects her mysterious new lodger may be The Avenger who is killing blonde women.,9.299853,/feCIblDiTU1L2uWTi3rtYw6Nzyz.jpg,"[{'name': 'Carlyle Blackwell Productions', 'id': 1222}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1927-02-14,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Lodger: A Story of the London Fog,False,7.2,49.0
False,,48000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,1900,tt0181865,en,Traffic,"An exploration of the United States of America's war on drugs from multiple perspectives. For the new head of the Office of National Drug Control Policy, the war becomes personal when he discovers his well-educated daughter is abusing cocaine within their comfortable suburban home. In Mexico, a flawed, but noble policeman agrees to testify against a powerful general in league with a cartel, and in San Diego, a drug kingpin's sheltered trophy wife must learn her husband's ruthless business after he is arrested, endangering her luxurious lifestyle.",8.338222,/9qPLd5hdXIlrAyknVWK38eZyUMo.jpg,"[{'name': 'USA Films', 'id': 987}, {'name': 'Initial Entertainment Group (IEG)', 'id': 7380}, {'name': 'Bedford Falls Company, The', 'id': 20634}, {'name': 'Compulsion Inc.', 'id': 58333}, {'name': 'Splendid Medien AG', 'id': 58334}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-27,207515725.0,147.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,No one gets away clean,Traffic,False,6.9,573.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,417056,tt3827684,en,The Hollow,"When a U.S. congressman's daughter passing through a small town in Mississippi dies in a mysterious triple homicide, a team of F.B.I. agents descends to investigate, the team's brilliant but jaded lead agent battling demons both past and present, as his beautiful, tough-as-nails partner tries to hold him and the case together. They find a struggling and corrupt sheriff's department, a shadowy and much-feared figure, who seems to be pulling all of the town's strings from his mansion on the edge of town and a local victim with a strange connection to a number of the town's most prominent figures.",1.518099,/bk5AZW3KjHmVsXq0HbC7YAyfq9J.jpg,"[{'name': 'Historia Films', 'id': 81616}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-07,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"High-profile murder, low-profile town",The Hollow,False,5.0,14.0
False,"{'id': 59235, 'name': 'Jesse Stone Collection', 'poster_path': '/1HkiRV7NmMJ04bQiVz6oGHTDhjP.jpg', 'backdrop_path': '/hzhvjWY7l8iesSVQSV8BUCCY8Tk.jpg'}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,26114,tt0905345,en,Jesse Stone: Sea Change,"When Police Chief Jesse Stone's relationship with his ex-wife worsens, he fears he will relapse into alcoholism. To get his mind off his problems, Jesse begins working on the unsolved murder of a bank teller shot during a robbery. Meanwhile, Stone's investigation of an alleged rape draws him into conflict with the town council, which hopes to preserve Paradise's reputation as an ideal seaside resort.",2.908563,/eeO6PWjpFFHBpdzWBSnlJ8TPo9b.jpg,"[{'name': 'Brandman Productions', 'id': 3025}, {'name': 'Sony Pictures Television', 'id': 11073}, {'name': 'TWS Productions II', 'id': 12014}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-05-22,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Jesse Stone: Sea Change,False,6.8,22.0
False,"{'id': 192492, 'name': 'The Jack Ryan Collection', 'poster_path': '/uCuiExsQDyJagov5aVAyw38YEm.jpg', 'backdrop_path': '/qYlcVBifq5T4wyWV00a5Awq0kUi.jpg'}",68000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",http://www.paramount.com/movies/sum-all-fears,4614,tt0164184,en,The Sum of All Fears,"When the president of Russia suddenly dies, a man whose politics are virtually unknown succeeds him. The change in political leaders sparks paranoia among American CIA officials, so CIA director Bill Cabot recruits a young analyst to supply insight and advice on the situation. Then the unthinkable happens: a nuclear bomb explodes in a U.S. city, and America is quick to blame the Russians.",9.268136,/k3ZJrGAccBocurYccRyD3aP6ltV.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Mace Neufeld Productions', 'id': 2767}, {'name': 'MFP Munich Film Partners GmbH & Company I. Produktions KG', 'id': 21409}, {'name': 'S.O.A.F. Productions', 'id': 21410}, {'name': ""Mel's Cite du Cinema"", 'id': 54502}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-05-31,193000000.0,124.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'uk', 'name': 'Український'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"27,000 nuclear weapons. One is missing.",The Sum of All Fears,False,5.9,447.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",http://www.freetownthemovie.com/,305044,tt3735554,en,Freetown,A group of native Liberian missionaries make a desperate cross-country trip through their war torn country to save one of their own.,0.749717,/q6UaoJll1rXTZzVsuNFaT0oR92l.jpg,"[{'name': 'Go Films', 'id': 13313}, {'name': 'Three Coin Productions', 'id': 24906}]","[{'iso_3166_1': 'GH', 'name': 'Ghana'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-08,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The true story of faith, courage, and survival.",Freetown,False,6.5,4.0
False,"{'id': 166379, 'name': 'Turbulence Collection', 'poster_path': '/zf9uc7kXnVnD75zwVYSzTdJKUUs.jpg', 'backdrop_path': '/7e6gGVQpTDKK54ByvBDjeqrm8au.jpg'}",0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}]",,76171,tt0192701,en,Turbulence 2: Fear of Flying,A passenger of a hijacked airliner who happens to be an airplane engineer works to deactivate a chemical weapons bomb after the hijackers kill the pilot and threaten to kill all the passengers on the plane.,3.990811,/jNwm8HD23zwq4rxqBokMoFEPKFj.jpg,"[{'name': 'Capital Arts Entertainment', 'id': 2365}, {'name': 'Trimark Pictures', 'id': 4063}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-12-27,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They took the wrong flight to cure their fear.,Turbulence 2: Fear of Flying,False,4.1,10.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,2047,tt0107927,en,The Real McCoy,"Karen McCoy is released from prison with nothing but the clothes on her back. Before being incarcerated Karen was the bank robber of her time, but now she wishes for nothing more than to settle down and start a new life. Unfortunately between a dirty parole officer, old business partners, and an idiot ex-husband she will have to do the unthinkable in order to save her son.",3.790875,/z04USI3kMKWXPGvCpnZy5s0erDf.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-09-10,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Real McCoy,False,5.8,42.0
