adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,12560,tt0085244,en,The Big Chill,"Kevin Kline and Glenn Close star as Harold and Sarah Cooper, a couple whose marital troubles are put on hold while they host an unhappy reunion of former college pals gathered for the funeral of one of their own, a suicide victim named Alex. As the weekend unfolds, the friends catch up with each other, play the music of their youth, reminisce, smoke marijuana, and pair off with each other.",11.620392,/iHSQ8dPtqa4qlT19I9fJKqWprHA.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-09-09,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The story of eight old friends searching for something they lost, and finding that all they needed was each other.",The Big Chill,False,6.8,124.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,32274,tt0150216,en,Cradle Will Rock,"A true story of politics and art in the 1930s USA, centered around a leftist musical drama and attempts to stop its production.",6.481649,/jXVX7YVveCGC3tQTHCUFWokqvtY.jpg,"[{'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-12-10,0.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cradle Will Rock,False,7.2,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 36, 'name': 'History'}]",http://dedemininsanlari.com/,81708,tt2150209,en,Dedemin İnsanları,A feature film that tells the story of the director's grandfather who was forced to leave Crete in the 1920s during the Greek-Turkish population exchange.,1.391176,/fTxoc9ZQXgtJ2CwEF7hPMHNVWtf.jpg,[],"[{'iso_3166_1': 'TR', 'name': 'Turkey'}, {'iso_3166_1': 'GR', 'name': 'Greece'}]",2011-11-25,6086224.0,123.0,"[{'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,My Grandfather's People,False,8.1,7.0
False,,20000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,13250,tt0489664,en,Butterfly on a Wheel,A sociopathic kidnapper methodically pushes a desperate pair of parents to their absolute breaking point.,8.809053,/wWe26HWNIogpYpGdvzizvBeH77p.jpg,"[{'name': 'Icon Productions', 'id': 152}, {'name': 'Infinity Features Entertainment', 'id': 212}, {'name': 'Irish Dreamtime', 'id': 597}, {'name': 'Icon Entertainment International', 'id': 4564}, {'name': 'Canadian Film or Video Production Tax Credit (CPTC)', 'id': 8582}, {'name': 'Province of British Columbia Film Incentive BC', 'id': 11567}, {'name': 'Butterfly Productions', 'id': 11568}, {'name': 'Chum Television', 'id': 11569}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-07-27,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Lives will be broken,Butterfly on a Wheel,False,6.3,131.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,5602,tt0071449,fr,Dupont Lajoie,"As every summer, Georges Lajoie, his wife Ginette and grown-up son Léon go on holiday to Loulou's campsite. They join old friends, the Schumachers and the Colins. Brigitte Colin, the daughter, is quite a pretty young girl now. One day, Georges rapes and murders her. He hides the body near the barracks of the immigrant Arab workers. The racism of the campers will do the rest... A virulent lampoon against the average Frenchman's racism.",0.729701,/b3JzOkluLJMK4kd9lF2F00znJI6.jpg,"[{'name': 'Sofracima', 'id': 12795}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1975-02-26,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Common Man,False,5.6,5.0
False,"{'id': 154002, 'name': 'Easy Money Collection', 'poster_path': '/39LIOuekPyk1FYNKwbxZHQ0rqvz.jpg', 'backdrop_path': '/pMdlCJtTav1E7xKFU4W57m3ewBo.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",https://www.facebook.com/SnabbaCashFilm,196032,tt2427502,sv,Snabba cash - Livet deluxe,"JW now lives in exile and is more than ever determined to find out what happened to his missing sister Camilla. Every trace leads him to the world of organized crime in Stockholm. Jorge is about to do his last score - the largest robbery in Swedish history. But during the complicated preparations he meets a woman from his past - Nadja.  Martin Hägerström is chosen to go undercover into the Serbian mafia, in order to get its notorious boss Radovan Krajnic behind bars. When an assassination attempt is made on Radovan, his daughter Natalie is pulled into the power struggle within the Serbian mafia.",3.294321,/zyIBzMW1pAqUl1lVGiEcPZxfJFG.jpg,"[{'name': 'Fantefilm', 'id': 3079}, {'name': 'Sveriges Television (SVT)', 'id': 3221}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'Tre Vänner Produktion AB', 'id': 11792}, {'name': 'Film i Väst', 'id': 17513}, {'name': 'Nordisk Film', 'id': 17516}, {'name': 'Hobohm Brothers', 'id': 50803}, {'name': 'Nordsvensk Filmunderhallning', 'id': 50804}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2013-08-29,0.0,127.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'hr', 'name': 'Hrvatski'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Easy Money III,False,5.7,17.0
False,"{'id': 409343, 'name': ""God's Not Dead Collection"", 'poster_path': '/Pe7qLt83hZbjWGOBJukmDn8Kve.jpg', 'backdrop_path': '/ykT8iDLI2kID4zD0KLWzZjBFQVt.jpg'}",5000000,"[{'id': 18, 'name': 'Drama'}]",http://www.godsnotdead.com/,347126,tt4824308,en,God's Not Dead 2,"When a high school teacher is asked a question in class about Jesus, her reasoned response lands her in deep trouble and could expel God from the public square once and for all.",5.957998,/6LzF5RneIAj5dkUVuJeXPDmnLRh.jpg,"[{'name': 'Pure Flix Productions', 'id': 79986}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-01,23507567.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,God's Not Dead 2,False,5.6,73.0
False,,4600000,"[{'id': 18, 'name': 'Drama'}]",https://www.facebook.com/Miraculumlefilm,248231,tt2717528,fr,Miraculum,"Sometimes, we're just waiting for a miracle. A nurse who is a Jehovah's Witness, grows fond of the miracle survivor of a plane crash. Two sexagenarians, a bartender and a parking lot attendant want to explore their forbidden passions. A conservative, well-off couple drown their disappointments in booze and gambling. And a man does his utmost to make amends for an irredeemable action, bringing us to a plane bound for Cuba. An ensemble film where every character affects the lives of others.",0.82134,/4Ldn0jpXa7MSBIWgZTph1p1M8qE.jpg,"[{'name': 'Item 7', 'id': 7177}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-02-28,0.0,104.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Miraculum,False,5.3,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10402, 'name': 'Music'}]",,38769,tt0030371,en,Little Miss Broadway,An orphan is provisionally adopted by the manager of a hotel populated by show business people. The hotel's owner doesn't like the entertainers and wants the girl returned to the orphanage.,0.58126,/75MRAxoLIEEmQeB2rrhiASOk5gm.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-07-29,0.0,72.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Little Miss Broadway,False,9.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,38878,tt0385278,en,She's Too Young,"A mother/daughter relationship is thrown off balance when the mother (Marcia Gay Harden) discovers that her ""good girl"" daughter (Alexis Dziena) is part of a group who are engaging in sexual activities with multiple partners. Such activity results in an outbreak of sexually transmitted diseases.",0.384404,/AuSuhgxpbsDMogfO1hW6e0QSi1A.jpg,"[{'name': 'Jaffe/Braunstein Films', 'id': 5003}, {'name': 'Bleecker Street Films', 'id': 19414}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-02-16,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Her 14-year-old daughter's not fast... she's just keeping up.,She's Too Young,False,5.4,7.0
False,,6500000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.themessengermovie.com/,28089,tt0790712,en,The Messenger,"Will Montgomery (Ben Foster), a U.S. Army Staff Sergeant who has returned home from Iraq, is assigned to the Army’s Casualty Notification service. Montgomery is partnered with Captain Tony Stone (Woody Harrelson), to give notice to the families of fallen soldiers. The Sergeant is drawn to Olivia Pitterson (Samantha Morton), to whom he has delivered news of her husband’s death.",5.499937,/el6yT5RjrT5PeoQDTrO96rziHKa.jpg,"[{'name': 'Oscilloscope Laboratories', 'id': 4748}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-13,1521261.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The Scars of War Will Last Forever,The Messenger,False,7.0,120.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,23601,tt0361309,en,We Don't Live Here Anymore,"Married couple Jack and Terry Linden are experiencing a difficult period in their relationship. When Jack decides to step outside the marriage, he becomes involved with Edith, who happens to be the wife of his best friend and colleague, Hank Evans. Learning of their partners' infidelity, Terry and Hank engage in their own extramarital affair together. Now, both marriages and friendships are on the brink of collapse.",2.127661,/x0lUzdRQbYQVVI8ZofoiXpsBBAF.jpg,"[{'name': 'Front Street Productions', 'id': 1450}, {'name': 'Renaissance Films', 'id': 3102}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2004-01-20,2037545.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Why do we want what we can't have?,We Don't Live Here Anymore,False,5.8,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,237808,tt2463808,ro,Quod erat demonstrandum,"A scholar of mathematics would like to publish his research outside Ceaucescu's Romania, but getting it through the border and the State censorship is not easy.",0.275499,/a6gfAGlUu3XGC20qTNnZuPxSrrL.jpg,"[{'name': 'ICON production', 'id': 43997}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2013-11-12,0.0,105.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,Quod erat demonstrandum,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,46027,tt0119783,en,Night Falls on Manhattan,A newly elected District attorney finds himself in the middle of a police corruption investigation that may involve his father and his partner.,1.626239,/o66I2kEZFqe2xDn7ne0ZQZrkttg.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Spelling Films', 'id': 10355}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-10-22,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In a city of nine million people is there room for one honest man?,Night Falls on Manhattan,False,6.6,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,141145,tt2365879,nl,Kid,"A seven-year-old child, his brother Billy and their depressed mother live on a farm. Then something painful happens to the family and the kids are left to live by themselves.",0.376076,/8W0j2SdqdPLV2eFjrY4RIWIrQ3X.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2013-01-16,0.0,90.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Kid,False,6.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,341745,tt2468606,de,Aus Liebe zu Dir,,0.009467,,"[{'name': 'Phoenix Film', 'id': 2125}, {'name': 'ARD Degeto Film', 'id': 10947}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2012-11-09,0.0,,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Aus Liebe zu Dir,False,0.0,0.0
False,,11000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,212716,tt1486834,en,What If,"Wallace, a medical school dropout, has been repeatedly burned by bad relationships. So while everyone around him, including his roommate Allan, seems to be finding the perfect partner, Wallace decides to put his love life on hold.  It is then that he meets Chantry, an animator who lives with her long term boyfriend Ben.  Wallace and Chantry form an instant connection, striking up a close friendship. But there is no denying the chemistry between them, leading the pair to wonder:  what if the love of your life is actually your best friend?",10.841891,/g5vPBCJbBX36oikg68brcl7PU5a.jpg,"[{'name': 'Fastnet Films', 'id': 5353}, {'name': 'Caramel Film', 'id': 23108}, {'name': 'No Trace Camping', 'id': 35846}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'IE', 'name': 'Ireland'}]",2013-09-07,7847000.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...being friends has its benefits?,What If,False,6.7,688.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,310567,tt2614722,hi,Umrika,"When a young village boy discovers that his brother, long believed to be in America, has actually gone missing, he begins to invent letters on his behalf to save their mother from heartbreak, all the while searching for him.",1.392034,/zdn8Ya8XtmTMSQUUVwEqkGoi7Td.jpg,"[{'name': 'Samosa Stories Private Limited', 'id': 59033}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-07-29,0.0,98.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Umrika,False,5.8,17.0
False,,1900000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",https://www.facebook.com/CharlieMovieOfficial,372297,tt5082014,ml,ചാര്‍ലി,"A young, nonconforming woman named Tessa gets entangled in a cat-and-mouse chase in the by-lanes of Kerala, hunting for a mysterious artist who previously lived in her apartment.",1.188662,/3YAa79m3l0X7lv36ze1JJxv6rPu.jpg,"[{'name': 'Finding Cinema', 'id': 70186}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-12-24,5900000.0,130.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'ml', 'name': ''}]",Released,,Charlie,False,7.4,10.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,38010,tt1244666,ja,フィッシュストーリー,"A rock band writes a song called ""Fish Story"" based on a sentence from a badly translated novel by a quack translator. The song exceeds the boundaries of space and time and ties people and their stories together. Thirty-seven years go by, and the song strikes a comet and saves the Earth from total destruction.",1.525928,/9boTcyjQ4IMnosjrFYhTyFsD7F4.jpg,"[{'name': 'Amuse Soft Entertainment', 'id': 3219}, {'name': 'CJ Entertainment', 'id': 7036}, {'name': 'Dub', 'id': 27718}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2009-03-20,0.0,112.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Fish Story,False,7.0,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,41799,tt0095037,en,"Distant Voices, Still Lives","The second film in Terence Davies's autobiographical series (along with ""Trilogy"" and ""The Long Day Closes"") is an impressionistic view of a working-class family in 1940s and 1950s Liverpool, based on Davies's own family.  Through a series of exquisite tableaux Davies creates a deeply affecting photo album of a troubled family wrestling with the complexity of love.",1.402994,/wO82phZNBk8s1b1doS6EZDj6M1X.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'British Film Institute (BFI)', 'id': 7281}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1988-09-29,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Distant Voices, Still Lives",False,6.8,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,192767,tt2626090,en,Noble,Christina Noble overcomes the harsh difficulties of her childhood in Ireland to discover her destiny on the streets of Saigon. A true story.,5.318667,/jAH685v8mlDR0RqsXDr6sAwHvUa.jpg,"[{'name': 'Destiny Films', 'id': 66179}]","[{'iso_3166_1': 'VN', 'name': 'Vietnam'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-09-19,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A fearless life.  A reckless love.,Noble,False,7.0,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,53853,tt0028829,en,The Emperor's Candlesticks,Spies on opposite sides fall in love in pre-revolutionary Russia.,0.113817,/jknvmS1ysGEyTTp3bZ8K70YdZzc.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-07-02,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Drama that will toy with your heart,The Emperor's Candlesticks,False,6.3,2.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,103432,tt0070497,en,Outrage,One man decides to wage war against a gang of teenage punks besieging an affluent California community. Based on a true incident.,0.109861,/3KkQs9mIdTKOw5tdnObuBfEgycj.jpg,"[{'name': 'ABC Circle Films', 'id': 2166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-11-28,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Outrage,False,5.2,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.exgirlfriendsmovie.com/,135200,tt1853555,en,Ex-Girlfriends,"Jennifer Carpenter, Kristen Connolly and Alexander Poe star in a comedy about three New Yorkers struggling to uncover the truth behind their romantic entanglements. Disheartened by his latest relationship catastrophe, Graham (Poe) attempts to rekindle the spark with his ex-girlfriend, Laura (Connolly). In the attempt to win her back Graham discovers he has a unique problem: Laura and another one his ex-girlfriends (Carpenter) are dating the same guy.",0.340973,/gvYsdP0sv2N0PYAkdXstJJKT7up.jpg,"[{'name': 'Poe/films', 'id': 39329}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-28,0.0,72.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ex-Girlfriends,False,4.5,5.0
