adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,1700000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,24066,tt0162360,en,"Happy, Texas","Two escaped convicts roll into the village of Happy, Texas, where they're mistaken for a gay couple who work as beauty pageant consultants. They go along with it to duck the police, but the local sheriff has a secret of his own.",2.939685,/6wnLYEHQHE5bYVN8KwjOv3KvPCE.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Marked Entertainment', 'id': 16833}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-12-03,1943649.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Escaped convicts disguised as beauty pageant experts? This could get ugly,"Happy, Texas",False,5.5,39.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,5686,tt0086011,en,A Night in Heaven,"Faye Hanlon is a community-college professor with an emotionally depressed husband and an abundance of sexual frustration. Her sister drags her to a male strip-club for a girls-night out, where she discovers that one of the dancers is her failing student Rick Monroe, a.k.a. ""Ricky the Rocket"". A heated affair between teacher &amp; student ensues, as Faye struggles to reconcile her emotions and make consequential life choices: Continue her lustful sessions with the studly-but-shallow teen stripper? Or break it off with Ricky &amp; work to salvage her marriage to the loving-but-distant husband?",0.845334,/yP6t0AGTR8R8siG85wWhjCMHxed.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-04-21,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In class, he's just another face in the crowd. In ""Heaven"", the hottest dance club in town, he's the main attraction.",A Night in Heaven,False,5.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,70917,tt1260587,en,The Scenesters,"Someone is killing beautiful young Hipsters in East L.A. Charlie is a crime scene cleaner working for Aftershocks Inc. with a penchant for Sherlock Holmes type deduction. Wallace is an out-of-luck filmmaker working as a crime scene videographer. The detectives covering the murders are apathetic at best but with good names (Henry and Carlita, particularly Carlita). Good names, bad attitudes.",0.075993,/98l5HL0XQqCT4Y7y8ZpIoXZHWlB.jpg,[],[],2009-08-31,0.0,0.0,[],Released,This place is so dead.,The Scenesters,False,4.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.facebook.com/LetGo.Movie,119197,tt1674776,en,Let Go,"Walter Dishman, a married and melancholy parole officer, deals with three eccentric ex-convicts who have been placed under his supervision.",0.56888,/AixwnRtRCmK4DmdmG3Fnso4Hamg.jpg,"[{'name': 'Thousand Miles Entertainment', 'id': 55318}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-10-25,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy about love, loss and other felonies.",Let Go,False,6.2,8.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",http://en.wikipedia.org/wiki/Opposite_Day_%28film%29,55638,tt1090674,en,Opposite Day,"The world goes backwards on Opposite Day. The kids become adults, and the adults become kids.",1.389182,/5PIikXqUtSFtHOSggFK9WwjJc2.jpg,[],[],2009-11-07,0.0,88.0,[],Released,Today Kids Rule,Opposite Day,False,3.2,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,429803,tt5652920,en,Barry Hilton: The Live Series,"The Live Series is an exclusive comedy special produced by the award winning production company Mannequin Pictures. In this hilarious stand-up Special, comedy household name Barry Hilton is at his best bringing you world-class humour, filmed live at The Lyric Theatre in Gold Reef City. Touching on everything from load-shedding all the way through to selfies, South Africa’s favourite cousin will have you in stitches before you can say Savannah!",0.02828,/eKgPNYtFAK9QvvqNJWp8cNjyIpU.jpg,"[{'name': 'Mannequin Films', 'id': 19330}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2015-02-17,0.0,0.0,[],Released,,Barry Hilton: The Live Series,False,0.0,0.0
False,"{'id': 415799, 'name': 'East Side Kids', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,23338,tt0034064,en,Pride of the Bowery,Muggs (Leo Gorcey) is tricked into entering a Civilian Conservation Corps camp by Danny (Bobby Jordan) in order to get in shape. Muggs resists and battles with the camp captain and with other campers. He also becomes involved in trying to help one of his friends get out of trouble.,0.11681,/felU0CjFCstywIfYjrlbNL8BMJN.jpg,"[{'name': 'Monogram Pictures corporation', 'id': 4115}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-12-15,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pride of the Bowery,False,6.5,2.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}]",http://www.calendargirls.tv/home.html,8696,tt0337909,en,Calendar Girls,2003 fact-based comedy with Helen Mirren and Julie Walters. Members of a Yorkshire branch of the Women's Institute cause controversy when they pose nude for a charity calendar.,5.109575,/iFJW7jAE7GVfoBJLNMwtNTAstQT.jpg,"[{'name': 'Harbour Pictures', 'id': 2512}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-09-02,96542059.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some ladies will do anything for a good cause.,Calendar Girls,False,6.6,94.0
False,,750000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",,84332,tt1862079,en,Safety Not Guaranteed,Three magazine employees head out on an assignment to interview a guy who placed a classified ad seeking a companion for time travel.,7.067494,/18jsp9dpGnpIluiCLwrFv75pIZR.jpg,"[{'name': 'Duplass Brothers Productions', 'id': 1974}, {'name': 'Big Beach Films', 'id': 12808}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-08,4007792.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What would you go back for?,Safety Not Guaranteed,False,6.8,562.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}]",,63848,tt0075144,en,The Ritz,"On his deathbed Carmine Vespucci's father tells him to ""get Proclo"". With ""the hit"" on, Gaetano tells a cab driver to take him where Carmine can't find him. He arrives at the Ritz, a gay bathhouse where he is pursued amorously by ""chubby chaser"" Paul B. Price and by entertainer Googie Gomez who believes him to be a broadway producer. His guides through the Ritz are gatekeeper Abe, habitue Chris, and bellhop/go-go-boys Tiger and Duff. Squeaky-voiced detective Michael Brick and his employer Carmine do locate Gateano at the Ritz, as does his wife Vivian. Written by Ed Stephan",0.473585,/mhwDFHtH66njrBgwctIbMswKjQN.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'Courtyard Films', 'id': 16773}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1976-08-12,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The funny season begins when you check in for a night at The Ritz.,The Ritz,False,6.4,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,215848,tt2252680,en,La gran familia española,"The director Daniel Sánchez Arévalo ('Azuloscurocasinegro', 'Cousins​​'), he embarks on a new comedy that has as a backdrop the World Cup in South Africa and the setting is a wedding that takes precisely the day of the final. This will be the occasion in which five brothers, all with biblical names, Adam, Daniel, Caleb, Benjamin and Ephraim, gather to celebrate the engagement of Ephraim, the youngest of them, who marries his pregnant girlfriend. Will hours of uncertainty, joy and euphoria back, but it's time to unite for a common good. Can all together to face the situation and erected winners heading?",2.629221,/cBriCs80dz8G82mARtR5QS5sdo9.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2013-09-13,0.0,101.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Family United,False,6.1,36.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,20127,tt0047123,en,It Should Happen to You,"Gladys Glover has just lost her modeling job when she meets filmmaker Pete Sheppard shooting a documentary in Central Park. For Pete it's love at first sight, but Gladys has her mind on other things, making a name for herself. Through a fluke of advertising she winds up with her name plastered over 10 billboards throughout city.",3.883222,/pX8geXN3vjvkgi6zNgtxheFpPXg.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-01-18,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,In 'Born Yesterday' I got two mink coats - this time I get everything!,It Should Happen to You,False,7.7,7.0
False,"{'id': 25542, 'name': 'An American Girl Collection', 'poster_path': '/5JpcRXXuFSgYUgtSKvcdQE9LaMS.jpg', 'backdrop_path': '/1jt2T8oHR1NlzXr7TmSp0Ly9m9D.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",http://www.americangirl.com/movie/,8359,tt0846308,en,Kit Kittredge: An American Girl,"The Great Depression hits home for nine year old Kit Kittredge when her dad loses his business and leaves to find work. Oscar nominee Abigail Breslin stars as Kit, leading a splendid cast in the first ever ""American Girl"" theatrical movie. In order to keep their home, Kit and her mother must take in boarders - paying house - guests who turn out to be full of fascinating stories. When mother's lockbox containing all their money is stolen, Kit's new hobo friend Will is the prime suspect. Kit refuses to believe that Will would steal, and her efforts to sniff out the real story get her and friends into big trouble. The police say the robbery was an inside job, committed by someone they know. So if it wasn't Will, then who did it.",5.310976,/xvOVJmoLlbHFxHw1PBMK72D4jY0.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Goldsmith-Thomas Productions', 'id': 2454}, {'name': 'Red Om Films', 'id': 2455}, {'name': 'HBO Films', 'id': 7429}, {'name': 'Picturehouse', 'id': 52005}, {'name': 'Front Street Films', 'id': 52006}, {'name': 'American Girl Brands', 'id': 52007}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-02,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Kit Kittredge, a resourceful young girl, helps her mother run a boardinghouse after her father loses his job.",Kit Kittredge: An American Girl,False,6.4,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,29907,tt0089904,en,Restless Natives,"Two lads in Edinburgh embark on a non-violent spree of robberies. They dress up in clown masks and act as modern highwaymen, robbing coach loads of tourists in the highlands. In the process they become folk heroes to the locals. Their adventures make for a whimsical and gentle comedy, in the Bill Forsyth vein.",0.953686,/mongC2CLq2YeiZcrzGVn3Ru5mW3.jpg,[],[],1985-01-01,0.0,89.0,[],Released,Scotland's most notorious public enemies,Restless Natives,False,6.3,8.0
False,"{'id': 338327, 'name': 'Beach Party Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,39113,tt0057887,en,Bikini Beach,"A millionaire sets out to prove his theory that his pet chimpanzee is as intelligent as the teenagers who hang out on the local beach, where he is intending to build a retirement home.",0.706082,/ntBYSb9O1TWWOwv2Mh3aux9ouJH.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-07-22,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"It's where every torso is more so, and bare-as-you-dare is the rule!",Bikini Beach,False,6.7,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.epixhd.com/movie/jim-breuer-comic-frenzy/,340785,tt4693878,en,Jim Breuer: Comic Frenzy,"Comedian Jim Breuer returns to EPIX for his second hour-long special, taped in front of a home crowd at the Paramount Theater in Long Island, New York. As he inches closer to 50, Breuer focuses his own absurd lens on the circle of life-from the hilarious indignities of getting older to the perils of parenting.",0.073011,/ANEHC4KkHKeb3rJ48gI7LRLCgL.jpg,"[{'name': 'Rockster Productions', 'id': 63053}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-05-29,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jim Breuer: Comic Frenzy,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,347881,tt4210080,en,The Confirmation,"Eight year old Anthony is somewhat uneasy about spending the weekend with his alcoholic, down-on-his-luck carpenter dad Walt while his mom Bonnie and her new husband Kyle go to a Catholic retreat together. Walt is just as uneasy about spending time with Anthony, especially since their first day together is a series of characteristically unfortunate events, including his truck breaking down, his landlord locking him out of the house, and the theft of his toolbox, which he needs for an upcoming job. As Walt and Anthony set about finding the guy who stole the tools and improvise around their other misfortunes, they begin to discover a true connection with each other, causing Walt to become a better father and Anthony to reveal the promise and potential of the good man he will become.",5.025097,/asD0Q73qJzwmD48W5LYRJyFmzmY.jpg,"[{'name': 'Lighthouse Pictures', 'id': 6345}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2016-03-18,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Confirmation,False,6.3,52.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,194880,tt0048103,fr,Futures vedettes,In this erotic French romance two lovely women compete for the love of the same man. The film is also known as Joy of Loving.,0.310225,/56o0sEBNnKA7dWoE9Rn8c5KLPIW.jpg,"[{'name': 'Del Duca Films', 'id': 4949}, {'name': 'Régie du Film', 'id': 37178}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1955-04-25,0.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Frankly, it's her most provocative!",School for Love,False,4.0,1.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,196633,tt2265779,ru,Боцман и попугай,Animated story about the adventures of boatswain and his parrot.,0.107338,/eSXggZfI8Jcegg2jDswyZaeS1t6.jpg,"[{'name': 'Soyuzmultfilm', 'id': 14599}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1982-06-06,0.0,48.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Botsman i Popugay,False,7.0,1.0
False,,24000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,2621,tt0122459,en,Return to Me,"It took a lot of cajoling to get Bob (Duchovny), a recently widowed architect, to go on a blind date at a quirky Irish-Italian eatery. Once there, he's smitten instantly not with his date but with the sharp-witted waitress, Grace (Driver). Everything seems to be going great until an unbelievable truth is revealed, one that could easily break both of their hearts for good.",5.269733,/3HvUbZLA9laGje1IFq4Lvj5mqWZ.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'JLT Productions', 'id': 65402}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-04-07,36609995.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A comedy straight from the heart,Return to Me,False,6.1,68.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}]",,52304,tt0099054,en,Archie To Riverdale and Back Again,The classic comic book characters created by John L. Goldwater are brought to tv in a slightly older version. Here the characters are adults returning to their high school reunion and remembering old times and romances from good old Riverdale High,0.045173,/rOqNMGW3v8F1wnMER3RvuUD2msV.jpg,"[{'name': 'Patchett Kaufman Entertainment', 'id': 4963}, {'name': 'DiC Entertainment', 'id': 20477}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-05-06,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Archie To Riverdale and Back Again,False,5.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,24182,tt0105097,it,Parenti serpenti,"Like every year, everyone is going back to the ancestral family's home for the Christmas holidays. But this time, the old folks have a surprise, a good surprise for them. They have decided to go living with one of their children and make him or her inherit the family house.",0.000844,/z0a3SyHw5FZQxkAuTyDLkk0GnXC.jpg,"[{'name': 'Clemi Cinematografica', 'id': 4420}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1992-07-30,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"Dearest Relatives, Poisonous Relations",False,6.8,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.prairielove.com,93556,tt1374996,en,Prairie Love,"As a mysterious high plains drifter travels across the wintry North Dakota prairie, he finds a man lying unconscious in the middle of the road and stops to lend a hand.  After defrosting, the man explains that he's on his way to meet his pen-pal girlfriend for the first time, as she's being released from prison.  Desperate for a girlfriend of his own, the drifter sees this as an opportunity to change his lonely existence, and hatches a plan to steal his new companion's identity, forever changing the destinies of all three people.",0.042355,/rd6zqmH7fq9IWoosfYtkcbBKiyE.jpg,[],[],2011-01-01,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Prairie Love,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,310126,tt4229938,it,"Il ricco, il povero e il maggiordomo",,4.213349,/fRrPJX8oUFKDAq0gtaa6H27mMjb.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2014-12-11,0.0,0.0,[],Released,,"Il ricco, il povero e il maggiordomo",False,5.6,178.0
