adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,30363,tt0084725,de,Der Stand der Dinge,"On location in Portugal, a film crew runs out of film while making their own version of Roger Corman's The Day the World Ended (1956) . The producer is nowhere to be found and director Munro attempts to find him in hopes of being able to finish the film.",1.372892,/4cxQ9c0mTRxK3l1epc8lXcTJ6hj.jpg,"[{'name': 'Pro-ject Filmproduktion', 'id': 1448}, {'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'Road Movies Filmproduktion', 'id': 8366}, {'name': 'Artificial Eye', 'id': 11895}, {'name': 'V.O. Filmes', 'id': 23722}, {'name': 'Wim Wenders Productions', 'id': 27992}, {'name': 'Gray City', 'id': 77946}, {'name': 'Pari Films', 'id': 77947}, {'name': 'Musidora Films', 'id': 77948}, {'name': 'Film International', 'id': 77949}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1982-03-22,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,They didn't want to kill him. They just wanted a story.,The State of Things,False,6.2,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,26108,tt0368658,en,Stage Beauty,"Humble Maria, who outfits top London theater star Ned Kynaston, takes none of the credit for the male actor's success at playing women. And because this is the 17th century, Maria, like other females, is prohibited from pursuing her dream of acting. But when powerful people support her, King Charles II lifts the ban on female stage performers. And just as Maria aided Ned, she needs his help to learn her new profession.",3.127483,/tBzAWltVOWTpw4KNFd6dz02PhqV.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2004-09-03,776691.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She was the first of her kind. He was the last of his.,Stage Beauty,False,7.0,34.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,116,tt0416320,en,Match Point,"Match Point is Woody Allen’s satire of the British High Society and the ambition of a young tennis instructor to enter into it. Yet when he must decide between two women - one assuring him his place in high society, and the other that would bring him far from it - palms start to sweat and a dark psychological match in his head begins.",9.020372,/80iHkrFzNxbSxlfMaLaNkGFRK2r.jpg,"[{'name': 'DreamWorks', 'id': 7}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}, {'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-10-26,85306374.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Passion Temptation Obsession,Match Point,False,7.2,1134.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42175,tt0079123,en,The Europeans,"Based on Henry James' novel with the same title. It's the fall of 1850, a few miles outside Boston. The household of the dour Mr. Wentworth receives two unannounced visitors from Europe, Eugenia and Felix, the daughter and son of his half sister. Gertrude, one of Wentworth's two daughters, is instantly infatuated with her cousins, thinking them sophisticated and worldly. She turns her back on the local Unitarian minister, Mr. Brand, who has been calling on her, to delight in the pleasure and amusement Felix offers. Another wealthy neighbor, Mr. Acton, is attracted to Eugenia, who is going through a divorce with a European aristocrat. Are the Americans being used by the penniless Europeans? Or is there real affection?",0.657406,/fxEX74gcR4lmUYphlSKU8syDbts.jpg,"[{'name': 'Merchant Ivory Productions', 'id': 2370}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-05-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Europeans,False,5.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.threeandoutmovie.com,14921,tt1130980,en,Three and Out,A London tube driver considers pursuing a third fatal accident to collect a huge payout.,5.229646,/pekPdBxMBoaf4nakh0UnrH45ZhU.jpg,"[{'name': 'Worldwide Bonus Entertainment', 'id': 3000}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-10-12,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Three and Out,False,6.1,12.0
False,,94,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}]",,39314,tt0041650,en,Mighty Joe Young,"After being taken from his home in Africa, Gorilla ""Joe"" is an instant hit in a Hollywood nightclub. This fun and wonderfully entertaining slant on ""King Kong"" is much better than Kong's 1934 sequel, ""Son of Kong"". This all ages adventure has superb special effects from Willis O'Brien and his protege, Ray Harryhausen.",2.812461,/hOqS7kauoEYQ09XkiMu8QOgNoBU.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}, {'name': 'Argosy Pictures', 'id': 1281}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-07-27,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sw', 'name': 'Kiswahili'}]",Released,Merian Cooper's amazing adventure in the unusual!,Mighty Joe Young,False,6.7,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,204384,tt2338864,de,Finsterworld,"The film tells different stories in a kind of parallel Germany about love, affection and hatred.",3.195818,/xzR9w1Xtm88jHC2rh9TNLC9RtQP.jpg,[],[],2013-06-28,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Finsterworld,False,6.2,23.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,31900,tt1329457,fr,Gainsbourg (vie héroïque),"A glimpse at the life of French singer Serge Gainsbourg, from growing up in 1940s Nazi-occupied Paris through his successful song-writing years in the 1960s to his death in 1991 at the age of 62.",11.021373,/psrukBNrMfE00ibI2G1D4eV0oYS.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Studio 37', 'id': 2577}, {'name': 'One World Films', 'id': 5725}, {'name': 'Universal Pictures International (UPI)', 'id': 5726}, {'name': 'Lilou Film', 'id': 5727}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-01-20,0.0,130.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Gainsbourg: A Heroic Life,False,7.0,88.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 18, 'name': 'Drama'}]",,40452,tt0457007,ko,주먹이 운다,"Jobless, besieged by creditors, and abandoned by his wife, the once silver medalist Tae-shik has sunk to street hustling, becoming a human punching bag. Meanwhile, young Sang-hwan's delinquent ways land him behind bars. Both men look to boxing to turn around lives gone astray, aiming for the amateur title, ultimately pitting them against each other, but more importantly, against themselves.",1.133475,/2yjrFFawEU2cwHZVnVeZl1S60lg.jpg,"[{'name': 'Sio Film and Bravo Entertainment', 'id': 21188}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2005-03-31,0.0,134.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Crying Fist,False,6.8,20.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,43584,tt0429898,it,Cuore sacro,Irene discovers that she must eat hearts in order to survive the alien invasion in Sicily.,2.266673,/vaFVASQBS687ftYWDZX47Tb5tbv.jpg,"[{'name': 'R&C Produzioni', 'id': 19385}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2005-02-25,0.0,0.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Sacred Heart,False,7.4,16.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",,261899,tt3448526,en,Prospect,"Prospect is the unusual coming-of-age story of a teenage girl on a toxic alien planet. She and her father hunt for precious materials aiming to strike it rich. When the father is attacked by a roving bandit, the daughter must take control.",0.55705,/rwFrpo8L36YY1wmuVWnCZ1i8h79.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-03-26,0.0,14.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Prospect,False,6.4,7.0
False,,100000000,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,2668,tt0162661,en,Sleepy Hollow,New York detective Ichabod Crane is sent to Sleepy Hollow to investigate a series of mysterious deaths in which the victims are found beheaded. But the locals believe the culprit to be none other than the ghost of the legendary Headless Horseman.,11.072361,/mTN4m41lHKaIf0dVcWzVdCJOYik.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'American Zoetrope', 'id': 70}, {'name': 'Mandalay Pictures', 'id': 551}, {'name': 'Tim Burton Productions', 'id': 8601}, {'name': 'Karol Film Productions', 'id': 23310}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-11-18,206071502.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Heads will roll.,Sleepy Hollow,False,6.9,1774.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,85023,tt0070435,en,A Name for Evil,"Dissatisfied with the family architectural business, a man and his wife pack up and move out to his great-grandfather's old house in the country. While trying to patch it up, the house starts to make it clear to him that it doesn't want him there, but the local church (with some off-kilter practices of their own) seems to take a shine to him.",0.00335,/nyTPrYRDEeVSBsRHjZ73PVUshdP.jpg,[],[],1973-01-01,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The dream house that becomes a nightmare.,A Name for Evil,False,0.0,0.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,102526,tt0035553,en,White Cargo,"In Africa early in World War II, a British rubber plantation executive reminisces about his arrival in the Congo in 1910. He tells the story of a love-hate triangle involving Harry Witzel, an in-country station superintendent who'd seen it all, Langford, a new manager sent from England for a four-year stint, and Tondelayo, a siren of great beauty who desires silk and baubles. Witzel is gruff and seasoned, certain that Langford won't be able to cut it. Langford responds with determination and anger, attracted to Tondelayo because of her beauty, her wiles, and to get at Witzel. Manipulation, jealousy, revenge, and responsibility play out as alliances within the triangle shift.",0.375568,/b9EDMbOmXv6gUKuJCLBm6NIPxLH.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-12-12,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""I am TONDELAYO""",White Cargo,False,5.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,12713,tt0463486,fr,L'Ivresse du pouvoir,A magistrate investigates a corporate executive.,1.133439,/n0Vmpc3nyTPabD7xgt8G9KxBq40.jpg,"[{'name': 'Angoa-Agicoa', 'id': 309}, {'name': 'Procirep', 'id': 311}, {'name': 'Integral Film', 'id': 1905}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'Alicéléo', 'id': 8799}, {'name': 'A.J.O.Z. Films', 'id': 11473}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2006-02-16,0.0,110.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Comedy of Power,False,5.9,14.0
False,"{'id': 467457, 'name': 'Race Gurram collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,262227,tt3142764,te,రేసుగుర్రం,Ram and Lakshman a.k.a Lucky are brothers. Ram is a sincere guy who grows up to become an honest cop. Lucky is a happy-go-lucky guy who enjoys life. Ram and Lucky have a tom and jerry kind of fight going on. Siva Reddy is a factionist who wants to become a politician. Ram gathers evidence against Siva Reddy and Lucky unintentionally intercepts them. The rest of the story is all about the race between Lucky and Siva Reddy.,0.910767,/8KjYCJenO3cf9z82QbCfSTXmhCH.jpg,"[{'name': 'Sri Lakshmi Narasimha Productions', 'id': 45601}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-04-11,0.0,162.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Race Gurram,False,6.0,6.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10749, 'name': 'Romance'}]",http://hakase-movie.com/,89116,tt0498505,ja,博士の愛した数式,"This is the story between single mother housekeeper and mathematics professor,who has a brain damage.",0.216996,/pNNOPsx6BYU269XnPApTk48vD1K.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2006-01-21,0.0,117.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The Professor and His Beloved Equation,False,6.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,120194,tt1734428,es,Dictado,"When flaky novelist Mario turns up one day at the school where Daniel teaches, the educator is convinced the writer is a spirit from his repressed past, buried deep in his subconscious. As children, the two might almost have been brothers. But the marriage between Daniel’s father and Mario’s mother never materialised. This unexpected re-encounter brings both families together. When Mario slits his wrists and dies, Daniel and his wife Laura provide a home for the dead man’s daughter. Laura, who is childless, loves the girl from the moment they meet, but Daniel feels increasingly nervous around her. The demons of his past guilt continue to torment him. Daniel suffers agonies – until things come to a head during a show down in the mountains.",1.885325,/yKceXhxnbbEwUVXI20kSiSiA7qY.jpg,"[{'name': 'Filmax', 'id': 3631}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2012-03-09,0.0,95.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Childish Games,False,5.4,10.0
False,,5070773,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,335578,tt3841424,da,Under sandet,"In the days following the surrender of Germany in May 1945, a group of young German prisoners of war were handed over to the Danish authorities and subsequently sent out to the West Coast, where they were ordered to remove the more than two million mines that the Germans had placed in the sand along the coast. With their bare hands, crawling around in the sand, the boys were forced to perform the dangerous work under the leadership of the Danish sergeant, Carl Leopold Rasmussen.",8.121072,/7TOYH2VDnYbXpBKlrkdQZUSC3Du.jpg,"[{'name': 'Nordisk Film', 'id': 17516}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}]",2015-12-03,0.0,100.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,"They survived the second World War, now they must survive the cleanup",Land of Mine,False,7.8,283.0
False,,7000000,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,22377,tt0063035,en,The Green Berets,Col. Mike Kirby picks two teams of crack Green Berets for a mission in South Vietnam. First off is to build and control a camp that is trying to be taken by the enemy the second mission is to kidnap a North Vietnamese General,9.391981,/u91Cg8x4jqnuG1rNvYAekwx4bAg.jpg,"[{'name': 'Batjac Productions', 'id': 2532}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-07-04,11000000.0,142.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,A special force in a special kind of hell!,The Green Berets,False,5.8,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,57834,tt0109306,en,Blue Sky,"Hank Marshall is a tough, square-jawed, straitlaced Army engineer and nuclear science expert, assigned to help conduct weapons-testing in 1950's America. Hank has become a thorn in the side of the Army, though, for a couple of very different reasons. He is an outspoken opponent of atmospheric testing, though his superiors hold contrary views and want to squelch his concerns...and his reports. The other problem is his wife, Carly. She is voluptuous and volatile, wreaking havoc in his personal life and stirring up intrigue at each new Army base.",4.993829,/wTj6LHt0Q1ReMqLuehawOjXh0ch.jpg,"[{'name': 'Orion Pictures Corporation', 'id': 14150}, {'name': 'Heathrow Productions', 'id': 18070}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-16,0.0,101.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"In a world of secrets, love is the most powerful weapon.",Blue Sky,False,6.1,28.0
