adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 467457, 'name': 'Race Gurram collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,262227,tt3142764,te,రేసుగుర్రం,Ram and Lakshman a.k.a Lucky are brothers. Ram is a sincere guy who grows up to become an honest cop. Lucky is a happy-go-lucky guy who enjoys life. Ram and Lucky have a tom and jerry kind of fight going on. Siva Reddy is a factionist who wants to become a politician. Ram gathers evidence against Siva Reddy and Lucky unintentionally intercepts them. The rest of the story is all about the race between Lucky and Siva Reddy.,0.910767,/8KjYCJenO3cf9z82QbCfSTXmhCH.jpg,"[{'name': 'Sri Lakshmi Narasimha Productions', 'id': 45601}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2014-04-11,0.0,162.0,"[{'iso_639_1': 'te', 'name': 'తెలుగు'}]",Released,,Race Gurram,False,6.0,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.thegiganticmovie.com/,14940,tt1176251,en,Gigantic,"Young mattress salesman Brian decides to adopt a baby from China but is distracted when he forms a relationship with quirky, wealthy Harriet whom he meets at his mattress store. As their relationship flourishes, unbeknownst to them, a hitman is trying to kill Brian.",2.450192,/r6faqKafNqmm4ZwAkXPHmelKIyL.jpg,"[{'name': 'Gigantic Movie', 'id': 3845}, {'name': 'Epoch Films', 'id': 3846}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-09,165888.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,"When it comes to family and relationships, there are no small surprises.",Gigantic,False,5.8,51.0
False,"{'id': 41658, 'name': 'Fantozzi Collection', 'poster_path': '/m5pURXwh5fVdOG1vXvbKdJeW2hn.jpg', 'backdrop_path': '/h2L6fnTYieCrNscxbtjGG31lBRm.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,26285,tt0085524,it,Fantozzi subisce ancora,No overview found.,4.434073,/qpg9p8l5leIFQN5gHd3e4hTCJMN.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1983-01-01,0.0,85.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Fantozzi Still Suffers,False,6.4,77.0
False,"{'id': 105764, 'name': 'The Tall Blond Man Collection', 'poster_path': '/nvikKNcoe8WeFE5U5Qgi6lVygmw.jpg', 'backdrop_path': '/ttjbXNCNz7Bm9YdLVhXGXBJdy4j.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,10939,tt0072080,fr,Le retour du grand blond,"With 'little captain' Cambrai raising serious doubts about the reality of the so-called ""super spy"", Colonel Toulouse kidnaps Christine and forces Francois to play again the character of ""The Tall Blond Man with One Black Shoe"" in some fake adventures. All this to stop the investigation into the death of Colonel Milan.",1.599224,/8NjYtMerU7QnjbGA4WcCDtpKhse.jpg,"[{'name': 'Gaumont', 'id': 9}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1974-11-12,0.0,81.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Return of the Tall Blond Man with One Black Shoe,False,6.8,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,40721,tt0064606,en,The Love God?,"Abner Peacock's (Knotts) beloved bird-watcher's magazine, ""The Peacock,"" is in financial crisis. Desperate to stay afloat, Abner takes on new partners who have an agenda of the own: to publish a sexy gentleman's magazine. Before he can stop them, the first issue sells over 40 million copies, and Abner becomes the unwilling spokesman for First Amendment rights. Swept up in adulation, the unwitting playboy quickly begins settling into the swinging bachelor lifestyle in this quirky comedy featuring the loveable actor at his best.",1.02843,/aSJTSyUOE4popwG3VsdjoBEShpZ.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-08-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,So many women... Not enough man.,The Love God?,False,7.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,148435,tt0049607,fi,Pekka ja Pätkä Suezilla,,0.062996,/fQEJqllgBQFZLUzQBNbh8tlonjs.jpg,[],[],1958-12-08,0.0,74.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Pekka ja Pätkä Suezilla,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10752, 'name': 'War'}]",,111367,tt0116334,en,For Ever Mozart,"For Ever Mozart is an episodic film that follows a theater troupe from France attempting to put on a play in Sarajevo. Along their journey they are captured and held in a POW camp, and they call for help from their friends and relations in France. Director Jean-Luc Godard presents stories about this troop to ask how one can make art while slaughters like the one in Bosnia are taking place, and he throws in a strong critique of the European Union. For Ever Mozart is one of Godard's most disjointed and difficult films. Its stories sometimes seem to form a whole and at other times the links among them are unclear. One gets the impression that in each episode Godard attempts to start a film only to come to the conclusion that it is impossible to continue. It features some of the most beautiful shots of tanks in the cinema.",0.413422,/xTBRaU0tL33TYxfK0cKrzSoMzc6.jpg,"[{'name': 'Avventura Films', 'id': 4491}]","[{'iso_3166_1': 'CH', 'name': 'Switzerland'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1996-11-27,0.0,84.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,For Ever Mozart,False,8.0,3.0
False,,950000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,30593,tt0070165,en,Heavy Traffic,"An ""underground"" cartoonist contends with life in the inner city, where various unsavory characters serve as inspiration for his artwork.",0.820911,/cO343DsTwSGLdVNuwOhM7Fay62d.jpg,"[{'name': 'Steve Krantz Productions', 'id': 5067}, {'name': 'Cine Camera', 'id': 81017}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-08-08,1500000.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'yi', 'name': ''}]",Released,More Spice from the makers of Fritz the Cat!,Heavy Traffic,False,6.6,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,41028,tt0056110,en,It's Only Money,"Lester is a clumsy and awkward TV repair man who is nevertheless gifted technically. In helping out a friend, he is drawn into a mystery involving a missing heir in a rich family. He begins to notice little things, like how much those family portraits look like him. Surely..no..he can't be...can he ?",0.149465,/hdtSCSZJTbBITibZUU0O2ksZtag.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1962-11-21,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's a public howl as a private eye!,It's Only Money,False,4.1,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,49963,tt0118113,en,Walking and Talking,"Things have been tough lately for Amelia. Her best friend moved out of the apartment, her cat got cancer, and now her best friend, Laura, is getting married. She copes with things, from the help of Andrew, Frank, Laura, and a brief romance with Bill ""The Ugly Guy"".",0.913281,/wUMMnbcqrNP1jIf64kDcJ6NtDJj.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Pandora Filmproduktion', 'id': 254}, {'name': 'Zenith Entertainment', 'id': 3644}, {'name': 'Good Machine', 'id': 10565}, {'name': 'Mikado Film', 'id': 11912}, {'name': 'Electric', 'id': 53407}, {'name': 'TEAM Communications Group', 'id': 53408}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-07-17,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A movie for everyone who wants to get married and stay single at the same time.,Walking and Talking,False,6.6,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.ireallyhatemyjobthemovie.com/,18820,tt0831299,en,I Really Hate My Job,"'Every day is another day closer to the day I'll never have to do this again.' Five women, one restaurant, one night, one birthday, one breakdown. Then the phone rings. A famous actor is coming for dinner. I Really Hate My Job is the story of an evening in a café in London's Soho.",1.840607,/d6MZJ140Km62hLxsVjsuXRwH1P0.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Really Hate My Job,False,3.8,4.0
False,"{'id': 296358, 'name': 'Anche gli angeli - Collezione', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,11612,tt0069713,it,Anche gli angeli mangiano fagioli,"Two nice guys, a wrestler (Bud Spencer) and an Ice-cream vendor (Giuliano Gemma) are mistaken for dangerous killers by an important local gangster, whose nickname is ""Sorriso"". With the help of many funny coincidences they play along with Sorriso ""working"" for him, just to survive, but, when they receive the order to butcher the components of a very indigent family they are unmasked and...",6.634884,/53AtSILFZS9vbkPq4zZ8WIhc5HP.jpg,"[{'name': 'Les Productions Fox Europa', 'id': 1602}, {'name': 'Tritone Cinematografica', 'id': 1818}, {'name': 'Mundial Film', 'id': 7863}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",1973-03-22,0.0,118.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Al Capone... Get lost! Dillinger... Phooey on you! Here come the funniest crooks since crime began!,Even Angels Eat Beans,False,6.2,43.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.amadeachristmasmovie.com,175555,tt2609758,en,A Madea Christmas,Madea dispenses her unique form of holiday spirit on rural town when she's coaxed into helping a friend pay her daughter a surprise visit in the country for Christmas.,4.470777,/d7pmaRFSqK3TJPXLUTxFA4feTub.jpg,"[{'name': 'Lions Gate', 'id': 6644}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-13,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This Little Fool Thinks She's Getting A Damn Pony,A Madea Christmas,False,7.0,35.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,100416,tt1221207,en,Demoted,What go around comes around for a pair of prank-playing tire salesmen (Astin and Vartan) who find themselves placed in secretarial jobs by their put-upon boss (Cross),2.492344,/c61itlMv06NBZLnHGYAXe36yo6B.jpg,"[{'name': 'FlipZide Pictures', 'id': 3478}, {'name': 'Parallel Films', 'id': 5122}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-12,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He got promoted. They got demoted. They'll get even.,Demoted,False,5.1,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.jimmycarr.com,18597,tt0810916,en,Jimmy Carr: Live,"With his first ever DVD, Jimmy’s unique brand of humour demonstrates the observations he makes on life’s taboos using witty one-liners and offensive putdowns. Recorded during the acclaimed comedian’s sell out shows at London’s Bloomsbury theatre.",0.867197,/14TuUMEvUWvN0IyszfeKY9J3PLK.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-11-08,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jimmy Carr: Live,False,7.3,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://haven.la/portfolio/night-owls/,324291,tt3591436,en,Night Owls,"After workaholic Kevin has a drunken one night stand with the beautiful train-wreck Madeline, he's horrified to discover that she's actually his boss' jilted ex-mistress. When she takes a bottle of sleeping pills, Kevin is forced to keep her awake... and over the course of the night the two begin to fall for each other.",1.660851,/fIo5zzgo5ea0AqDzOdeyE29PwDr.jpg,[],[],2015-03-15,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Night Owls,False,6.7,25.0
False,,560000,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.moscow-belgium.com/index.php,13646,tt0948530,nl,Aanrijding in Moscou,"‘Moscou’ is a densely populated working class neighbourhood on the outskirts of Ghent, Belgium. Matty, mother of three, bumps her car into a truck on the parking lot of a supermarket. Johnny climbs down from the cabin. He is infuriated by the dent in his front bumper and yells at Matty. Although impressed by the accident, Matty fights back with sharp words. Their discussion turns into a row, and the police have to intervene. Matty goes home, the trunk of her car dancing up and down. Back in her apartment, Matty takes a hot bath to recover from the afternoon’s emotionswhen the phone rings. It’s Johnny, apologizing for his behaviour on the parking lot. Matty tells him to stay out of her life. A dramatic comedy begins about a woman whose soul is full of dents and bruises.",1.572904,/bDZSLsqrpUhdjSVXYGKwiOrLlEb.jpg,[],"[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2008-01-30,1500000.0,102.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,"Moscow, Belgium",False,6.4,11.0
False,"{'id': 263101, 'name': 'Sailor Moon Collection', 'poster_path': '/cLLq0MPLgk80vo4Y17JPmU45O7r.jpg', 'backdrop_path': '/nZLkpkcFwLb2WdJflLDct0OcAwj.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,28460,tt0112513,ja,美少女戦士セーラームーンSuperS セーラー９戦士集結！ブラック・ドリーム・ホールの奇跡,"The wicked Badiyanu has come to capture all Earth's children to gain enough power to absorb the planet in her Black Dream Hole. The Black Dream Hole is in Badiyanu's castle and absorbs the dream energy from children. The more children Badiyanu kidnaps, the larger the dream hole gets. The Sailor Team must save Earth's children and prevent the Black Dream Hole from enveloping the entire planet!",1.368536,/u07Hr1EMp3WU9OiEvzFg3EeL0t5.jpg,"[{'name': 'Toei Animation', 'id': 5542}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1995-12-23,0.0,60.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The Black Dream Hole,Sailor Moon Super S: The Movie,False,6.6,12.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,42444,tt0105717,it,Vacanze Di Natale '91,"This coarse bedroom farce takes place at the St. Moritz ski resort over a Christmas vacation. Among the couples whose lives intersect are a widowed artist honeymooning with his second wife, a gay man traveling with his son and his lover (and hiding each from the other), a snobbish couple from Milan who have been forced to share a suite with a pair of crass Romans, etc.",1.794023,/cUPKPyAEnXnpaiX7Hz3BOV7nJLY.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1991-12-20,0.0,112.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Christmas Vacation '91,False,4.5,28.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,96525,tt0025536,en,Music in the Air,Constantly quarrelling couple decide to try the jealousy angle when a naive young couple comes along.,0.007897,/u2DcykQDlgNZrs2wZjSOO7ORfmM.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-12-13,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Gloria Swanson, more glorious than ever!",Music in the Air,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,21531,tt0269743,ko,플란다스의 개,An idle part-time college lecturer is annoyed by the yapping sound of a nearby dog.  He decides to take drastic action.,1.409127,/gTj5Zwzrtp6QT8b1zpJg1jSArfG.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2000-02-19,0.0,106.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Barking Dogs Never Bite,False,6.2,29.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,425716,tt5458566,da,Dræberne fra Nibe,"The two tradesmen Ib and Edward are tired of their lifeless marriages and dream of living the good life from the stash of money they've earned moonlighting for years. After a huge fight with their wives the two men get drunk and hire a Russian contract killer to do a hit on their spouses. But they have badly underestimated their wives, and this becomes the start of an absurd journey where Ib and Edward to their own horror end at the top of a kill list.",1.049864,/akJWjJhFCZ3U0r9gwG4Au2T9Q4k.jpg,"[{'name': 'Miso Film', 'id': 5123}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2017-01-12,0.0,90.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Small Town Killers,False,6.1,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,106515,tt0028566,en,Ali Baba Goes To Town,"While visiting Hollywood a starstruck movie fan (Eddie Cantor) fantasizes about himself cast in an Arabian adventure. Director David Butler's comedy--with many songs--also features Tony Martin, Roland Young, Gypsy Rose Lee (billed as Rose Hovick), John Carradine, June Lang, Virginia Field, Charles Lane, The Peters Sisters and many big-name guest stars playing themselves.",0.496835,/x4aD50Q3rxl1R9HUUStnCcfquzd.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-10-29,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Ali Baba Goes To Town,False,6.6,5.0
