adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,49721,tt0183503,en,Me Myself I,"Pamela Drury is unhappy, and alone. On her birthday she stumbles across a photo of Robert Dickson, and wonders what would've happened had she said yes to his proposal. A freak accident causes Pamela to live out the life she could've had, but is the grass on the other side always greener?",0.727837,/6GTzoxfOa60Hu4sPqrZh0jqIdow.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Australian Film Finance Corporation (AFFC)', 'id': 8724}, {'name': 'Gaumont Production', 'id': 45441}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-04-20,369975.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,I deserve the best and I accept the best.,Me Myself I,False,5.9,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,290762,tt2245003,en,Miss You Already,The friendship between two life-long girlfriends is put to the test when one starts a family and the other falls ill.,7.634145,/ugmx3mH0LIhPlYWW6svMXjma79I.jpg,"[{'name': 'S Films', 'id': 39829}, {'name': 'New Sparta Films', 'id': 67285}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2015-09-12,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When life falls apart, friends keep it together",Miss You Already,False,7.3,232.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,20277,tt0061135,en,The Ugly Dachshund,"The Garrisons (Dean Jones and Suzanne Pleshette) are the ""proud parents"" of three adorable dachshund pups -- and one overgrown Great Dane named Brutus, who nevertheless thinks of himself as a dainty dachsie. His identity crisis results in an uproarious series of household crises that reduce the Garrisons' house to shambles -- and viewers to howls of laughter!",2.159291,/lQzcb9Cas38dAkhx52UgyIQEYUs.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-02-16,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A HAPPY HONEYMOON GOES TO THE DOGS!...When a Great Dane disguised as a Dachsie crashes the party!,The Ugly Dachshund,False,6.4,27.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,78278,tt0302382,fr,C'est le bouquet !,"An unexpected phone call from a certain Kirsch sets off a crisis between Catherine and Raphaël that will affect all those around them, be they close friends or casual acquaintances.",0.013177,/ci8izkRkk9QpL3Lb6W2SiQEMUl8.jpg,[],[],2002-12-11,0.0,99.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Special Delivery,False,0.0,0.0
False,,16000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9689,tt0278823,en,Hollywood Ending,"Woody Allen stars as Val Waxman, a two-time Oscar winner turned washed-up, neurotic director in desperate need of a comeback. When it comes, Waxman finds himself backed into a corner: Work for his ex-wife Ellie or forfeit his last shot. Is Val blinded by love when he opts for the reconnect? Is love blind when it comes to Ellie's staunch support? Literally and figuratively, the proof is the picture.",9.987317,/v6vqKjR3VJ9eNY0C0ckGyxT3fCX.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-05-03,0.0,112.0,"[{'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,It's going to be a shot in the dark!,Hollywood Ending,False,6.4,114.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,397549,tt4613910,en,Lil Rel: RELevent,"Lil Rel Howery describes how he found out that his father wasn't a doctor, the difference between raising a son and a daughter, and racism within the black community.",0.164076,/wzX9XBQsPnSISVis9vzBnksD8xw.jpg,"[{'name': 'Hartbeat Productions', 'id': 40268}, {'name': 'Comedy Dynamics', 'id': 49261}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-09-05,0.0,42.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lil Rel: RELevent,False,8.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,58416,tt0110832,fi,"Pidä huivista kiinni, Tatjana","Lugubrious Finns Valto and Reino take to the road in search of coffee and vodka, without which their lives are not worth living. But their reveries are interrupted by the arrival of garrulous Russian Klaudia and Estonian Tatiana - who are clearly interested in the two men, despite the language barrier. But what are the chances of getting a response from men who prefer staring at vodka bottles to talking?",0.471183,/jnlif0hCAONhukCaNqTmm0tiUwm.jpg,"[{'name': 'Pandora Filmproduktion', 'id': 254}, {'name': 'Sputnik Oy', 'id': 706}, {'name': 'Finnish Film Foundation', 'id': 2396}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1994-01-01,0.0,65.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,"Take Care of Your Scarf, Tatiana",False,7.2,12.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}]",,74604,tt0029541,en,Sh! The Octopus,Comedy-mystery finds Detectives Kelly and Dempsey trapped in a deserted lighthouse with a group of strangers who are being terrorized by a killer octopus AND a mysterious crime figure named after the title sea creature.,0.106838,/fSiGqLLhBuZIxP5v4HgVXn5Nbnw.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1937-12-14,0.0,54.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sh! The Octopus,False,4.0,2.0
False,"{'id': 297501, 'name': 'Dixie Zombi - Colección', 'poster_path': '/fqRUpSwH5qj8vl7J7BHLzn4UywN.jpg', 'backdrop_path': '/bR2zZkiT0mdwfrQl7CQPvqB8nEu.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,89247,tt2243469,en,"Daddy, I'm A Zombie",The misadventures of a teenager girl in her new life as zombie.,1.885686,/rSe2cHnTCGQZRRPqf8L6dvbSH5Q.jpg,"[{'name': 'Abra Producciones', 'id': 10118}, {'name': 'Digital Dreams Films', 'id': 10119}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2012-01-10,0.0,80.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,13 Going On Eternity,"Daddy, I'm A Zombie",False,5.3,5.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",http://www.treevenge.com/,79329,tt1343750,en,Treevenge,"Treevenge details the experiences and horrifying reality of the lives of Christmas trees. Clearly, for trees, Christmas isn’t the exciting “peace on earth” that is experienced by most. After being hacked down, and shipped away from their homes, they quickly become strung up, screwed into an upright position for all to see, exposed in a humiliation of garish decorations. But this Christmas will be different, this Christmas the trees have had enough, this Christmas the trees will fight back. Treevenge could be a short film about the end of days for Christmas trees, or perhaps, the end of humanity?",2.341853,/1BgmiuYRxhY9Yqs6cE6ZtxLNTMI.jpg,"[{'name': 'Yer Dead Productions', 'id': 6869}]",[],2008-07-07,0.0,16.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Treevenge,False,7.0,19.0
False,"{'id': 155421, 'name': 'Mr. Vampire Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,67342,tt0089371,cn,殭屍先生,"The planned reburial of a village elder goes awry as the corpse resurrects into a hopping, bloodthirsty vampire, threatening mankind. Therefore, a Taoist Priest and his two disciples attempt to stop the terror.",4.191925,/ua4wT1FzRXqNP9DMJUdzA4ErckN.jpg,"[{'name': 'Toho-Towa', 'id': 657}, {'name': 'Bo Ho Film Company Ltd.', 'id': 3106}, {'name': 'Golden Harvest Company Ltd.', 'id': 6379}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1985-11-07,0.0,96.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Mr. Vampire,False,5.8,18.0
False,,3200000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16771,tt0109219,en,Barcelona,"During the 1980s, uptight Ted Boynton is a salesman working in the Barcelona office of a Chicago-based company. He receives an unexpected visit from his cousin Fred, a naval officer who has come to Spain on a public relations mission for a U.S. fleet. Not exactly friends in the past, Ted and Fred strike up relationships with women in the Spanish city and experience conflicts -- Ted with his employer, and Fred with the Barcelona community.",1.632711,/ykfnXaAvepoUeGpDlqQTLAcTjjr.jpg,"[{'name': 'Fine Line Features', 'id': 8}, {'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Barcelona Films', 'id': 16737}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-29,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Americans. Anti Americans. In Love.,Barcelona,False,6.6,20.0
False,"{'id': 413661, 'name': 'Charlie Chan (Sidney Toler) Collection', 'poster_path': '/y0xWQpLRattvypZXF5ZiuipsD2U.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,38456,tt0032326,en,Charlie Chan's Murder Cruise,"On a cruise ship from Honolulu to San Francisco, the famous Chinese detective encounters four more murders while trying to figure out the murder of a Scotland Yard friend.",0.860084,/3vnJxafQ9CBX5G4dRGyPUXVZPPy.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-05-02,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,DEATH AFLOAT...striking swiftly. suddenly...leaving on each strangled victim a calling card of crimson coin...thirty pieces of silver!,Charlie Chan's Murder Cruise,False,7.3,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,54832,tt0044918,fr,Monsieur Taxi,,0.476965,/v9ZEgiv8J7uA9HLXlmJVwVqi1I5.jpg,[],[],1952-09-03,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Monsieur Taxi,False,5.5,2.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 9648, 'name': 'Mystery'}]",,32916,tt1599351,en,Scooby-Doo! Abracadabra-Doo,"The gang goes on a trip to check on Velma's younger sister, Madelyn. She's been studying stage magic at the Whirlen Merlin Magic Academy, where apparently there have been sightings of a giant griffin. The gang decides to investigate.",6.945449,/sSgWaprKYzMYRlmzah7sdAG6lo6.jpg,"[{'name': 'Warner Bros. Animation', 'id': 2785}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-02-16,0.0,75.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Scooby-Doo! Abracadabra-Doo,False,6.6,25.0
False,,10,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,63350,tt1727261,en,Father's Day,"Ahab, a man obsessed with exacting a brutal, violent revenge on the man who murdered his dad, joins John, an eager priest, and Twink, a hot-headed street hustler, on an epic quest to find and defeat this mythical monster known as Chris Fuchman AKA The Father's Day Killer.",2.199072,/4hAhiyGR7NleFYJehSSG9YMOWDH.jpg,"[{'name': 'Troma Entertainment', 'id': 3052}, {'name': 'Astron-6 Video International', 'id': 6587}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-06-19,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sons, lock up your fathers... vengeance arrives on... Father's Day!",Father's Day,False,6.2,24.0
False,"{'id': 415931, 'name': 'The Bowery Boys', 'poster_path': '/q6sA4bzMT9cK7EEmXYwt7PNrL5h.jpg', 'backdrop_path': '/foe3kuiJmg5AklhtD3skWbaTMf2.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,177234,tt0048653,en,Spy Chasers,"Slip and the gang (Bowery Boys) foil foes of the exiled, incognito king of Truania (Sig Ruman).",0.631319,/1Dg8jINulY677E6rQZasw82X50a.jpg,"[{'name': 'Allied Artists Pictures', 'id': 4928}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1955-07-31,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Behind The LAFF CURTAIN!,Spy Chasers,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",http://www.stiffmovie.com,100272,tt1579235,en,Harold's Going Stiff,"Lonely pensioner, Harold Gimble, has become the first man to suffer from a new neurological disease that is slowly turning him into a zombie-like state. Harold’s hermit-like existence is shaken up when a vivacious nurse, Penny Rudge, is sent along to alleviate his stiffness. Her ‘special’ massage techniques work a treat on Harold and they become close friends.  Harold agrees to trial a possible cure for the disease at a private institute, and the initial results are excellent. But the following day he’s in an even worse state than before, and after Penny accidentally overhears the doctor’s dire prognosis for Harold she decides to sneak him away the next morning.  Word soon gets out, and before long a small group of bloodthirsty thugs are pursuing Harold and Penny across dramatic moorlands in the hope of a kill.",0.9135,/oBeRQjnngmSqITiBhZ9dWmSAqLJ.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-05-06,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The nicest zombie you'll ever meet.,Harold's Going Stiff,False,4.3,8.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,586,tt0120885,en,Wag the Dog,"During the final weeks of a presidential race, the President is accused of sexual misconduct. To distract the public until the election, the President's adviser hires a Hollywood producer to help him stage a fake war.",7.603652,/sTsMrXrTya8KpFm8lgtlQR12X7Z.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Tribeca Productions', 'id': 11391}, {'name': 'Baltimore Pictures', 'id': 11407}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-12-25,64256513.0,97.0,"[{'iso_639_1': 'sq', 'name': 'shqip'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy about truth, justice and other special effects.",Wag the Dog,False,6.7,273.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",https://www.netflix.com/title/80063265,389053,tt4769836,en,The Do-Over,The life of a bank manager is turned upside down when a friend from his past manipulates him into faking his own death and taking off on an adventure.,11.219246,/yHz2wt8uSHkWPMwjbJOQH3W9wmF.jpg,"[{'name': 'Happy Madison Productions', 'id': 2608}, {'name': 'Netflix', 'id': 59811}, {'name': 'Instinctual VFX', 'id': 74534}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-05-27,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Dying was their first mistake.,The Do-Over,False,5.6,468.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,53418,tt0007145,en,One A.M.,A drunken homeowner has a difficult time getting about in his home after arriving home late at night.,1.472505,/fMTBPmziiGerQyQtwgNSTOakZ2t.jpg,"[{'name': 'Lone Star Corporation', 'id': 930}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1916-08-07,0.0,22.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An inspiring and fantastic one-man show!,One A.M.,False,6.3,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,84771,tt0087648,en,Lovelines,"Greed, lust, dirty tricks and bloody fist fights... All those things that make life worth living. When Piper and Rick, the two hottest properties in the Battle of the Bands want to make it, only one thing stands in their way. They're from opposing High Schools. And Malibu High's 6'6"" muscle-bound monster Godzilla is going to do everything and anything stop his sweet little sister getting it on with some jerk from the Coldwater Canyon High. When all else fails, only Lovelines answering service can keep them together.",1.3e-05,/tTXgWkaEDUtZTn4KObZG4kBUsAl.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-11-02,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lovelines,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,38368,tt1588895,th,ลุงบุญมีระลึกชาติ,"Suffering from acute kidney failure, Uncle Boonmee has chosen to spend his final days surrounded by his loved ones in the countryside. Surprisingly, the ghost of his deceased wife appears to care for him, and his long lost son returns home in a non-human form. Contemplating the reasons for his illness, Boonmee treks through the jungle with his family to a mysterious hilltop cave - the birthplace of his first life.",3.380308,/i8KstBy8SRi3CfplaufDA5VQLmf.jpg,"[{'name': 'Illuminations Films', 'id': 24372}, {'name': 'Anna Sanders Films', 'id': 61201}, {'name': 'Kick the Machine', 'id': 61202}]","[{'iso_3166_1': 'TH', 'name': 'Thailand'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2010-05-21,0.0,114.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'th', 'name': 'ภาษาไทย'}]",Released,,Uncle Boonmee Who Can Recall His Past Lives,False,6.5,72.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 14, 'name': 'Fantasy'}]",,45671,tt0114303,en,Rough Magic,"A sleazy politician sends an agent (Russell Crowe) after his ex-fiancee (Bridget Fonda), who fled to Mexico with incriminating film of him.",0.476919,/wXoV64GylOK8xKNgwe3msc4ZeGi.jpg,"[{'name': 'Goldwyn Films', 'id': 720}, {'name': 'Recorded Picture Company (RPC)', 'id': 11561}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1995-09-07,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the world of magic, the hand is quicker than the eye and love is the wild card.",Rough Magic,False,6.3,7.0
