adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,68180,tt0210740,en,"I, Zombie: The Chronicles of Pain","A young man, while out on a field trip, gets bitten by an ill looking person. When he comes back home he starts getting sick and a slow but steady degeneration begins in his body. He is turning into a zombie. He leaves his girlfriend and moves into his own place. In order to survive he needs to eat human flesh. Against his own consciense, he kills people and eats them in his living room. But things start getting worse as his degeneration progresses.",0.428261,/gFvV5ScZuEBBfsq37t8Z1c4IX5b.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1998-01-01,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,His soul was the last to go.,"I, Zombie: The Chronicles of Pain",False,5.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.themillandthecross.com/,57829,tt1324055,pl,Młyn i krzyż,"What would it be like to step inside a great work of art, have it come alive around you, and even observe the artist as he sketches the very reality you are experiencing? From Lech Majewski, one of Poland's most acclaimed filmmakers, The Mill and the Cross is a cinematic re-staging of Pieter Bruegel's masterpiece ""Procession to Calvary,"" presented alongside the story of its creation.",3.768353,/3IKLkxxXf38C2hY9ONi6Lvlz1qM.jpg,"[{'name': 'Odeon Film', 'id': 2640}, {'name': 'Telewizja Polska (TVP)', 'id': 19150}, {'name': 'Bokomotiv Freddy Olsson Filmproduktion', 'id': 19151}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2011-03-18,342519.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Behind every great painting lies an even greater story,The Mill and the Cross,False,6.4,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,101917,tt0159290,nl,Bluebird,"Merel is a young girl with a lot of talent. She excels at school, is good on the springboard and is careful too. Her severely handicapped brother Kasper gets a lot of attention. Merel also has talent for singing. It is no surprise that she is asked for the school musical. But maybe Merel is a bit too convinced of herself. When people perform solos, she likes to sing along loudly. This doesn't fall on good ground though. People start ignoring her and she is getting bullied. All of the sudden Merel's life isn't that easy anymore, it will be hard to keep herself together.",0.039123,/hSstFi1FYHIaifaHjSsr3XjqGoW.jpg,"[{'name': 'Egmond Film & Television', 'id': 4588}, {'name': 'Nederlandse Christelijke Radio-Vereniging (NCRV)', 'id': 23946}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2004-04-10,0.0,77.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Merel, a talented young girl, is suddenly getting bullied at school.",Bluebird,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,243279,tt1918924,en,Low Fidelity,"A dramedy about relationships and fidelity, or the lack thereof. A group of old high school friends, now in their late thirties, get together for the weekend to celebrate the 4th of July, for better or for worse.",0.502209,/137tRV1DxvW2mTATSTu8eeIcXPt.jpg,"[{'name': 'JuntoBox Films', 'id': 60662}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-01-01,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Low Fidelity,False,7.5,2.0
False,,36000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",http://www.newline.com/properties/manaparta.html,8409,tt0266465,en,A Man Apart,"When Vetter's wife is killed in a botched hit organized by Diablo, he seeks revenge against those responsible. But in the process, Vetter and Hicks have to fight their way up the chain to get to Diablo but it's easier said than done when all Vetter can focus on is revenge.",17.714247,/l9UIm6rCHzfbMy6KY8ynjV4kLHX.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Newman/Tooley Films', 'id': 16791}, {'name': 'Joseph Nittolo Entertainment', 'id': 21975}, {'name': '""DIA"" Productions GmbH & Co. KG', 'id': 37103}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-04,44350926.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Love changes a man. Revenge tears him apart.,A Man Apart,False,5.8,261.0
False,"{'id': 369005, 'name': 'Ten Minutes Older... (Collection)', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,79591,tt0318742,ru,Ten Minutes Older: The Cello,"Collection of short films the summaries of which include; a foreign man moving to Italy, getting married and having a child; a four split scene short involving plot-less images of old people with television sets for heads, a beautiful woman having sex, and overall confusion; and an old man reminiscing over his youth.",1.203539,/kaZjKHXsZbggJt2Xb7jYVtedhBk.jpg,"[{'name': 'Road Movies Filmproduktion GmbH', 'id': 45}, {'name': 'Matador Pictures', 'id': 707}, {'name': 'Why Not Productions', 'id': 729}, {'name': 'Diablo Films', 'id': 2615}, {'name': 'AtomFilms', 'id': 30241}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2002-09-03,0.0,146.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,,Ten Minutes Older: The Cello,False,6.6,8.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,359002,tt1668078,en,Daayen Ya Baayen,"DAAYEN YA BAAYEN revolves around a schoolteacher in a remote village in the Himalayas who wins a luxury car in a TV contest. His life spirals in a series of comic conflicts as he tries to match the rest of his life to the glamour of the car, undoing himself completely in the process. When the car is stolen, he sets out on a journey to recover more than just his prized vehicle - his lost dignity.",0.041625,/jUkrWSpZfUvRolVRPkxaXpy2HrR.jpg,"[{'name': 'Handmade Films Ltd.', 'id': 146}, {'name': 'Alliance Media & Entertainment', 'id': 68742}, {'name': 'Bela Negi Films', 'id': 68743}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2010-10-29,0.0,115.0,[],Released,,Daayen Ya Baayen,False,8.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,71665,tt1150938,es,Divina Confusión,"The Greek Olimpian Gods engage in the human life experience to its full intensity, for which they choose Mexico City's trendy night club: ""Olimpus Dancing Club"". Once living in the mortal's world, the naughty Eros (with help of a gang of ill-behaved gods), is responsible for unleashing a forbidden passion that disrupts the lives of the members of two families of not-so-simple mortals.",0.106802,/9UFQaknA1KyQm1b8rvT1JeYGIiy.jpg,"[{'name': 'Videocine', 'id': 7570}, {'name': 'LionsGate', 'id': 7571}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2008-09-26,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Divina Confusión,False,4.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://antoki.jp/index.html,121725,tt1848784,ja,アントキノイノチ,"Kyohei Nagashima (Masaki Okada) has shut away the world. During his high school days he was the target of bullying and experienced horrifying moments. Now as a young adult Kyohei takes a new job. He works for a company that specializes in cleaning out the homes of recently deceased individuals. With his new job Kyohei meets co-worker Yuki (Nana Eikura). Yuki has also experienced a traumatizing event as a teen and has also shut herself away from the world. These two young people form a bond as they go through the homes of the recently departed people. They gradually open up to each other and in the process to the world. Yet, their fragile psyches may or may not be ready for such changes ...",0.418925,/mz9zh1GePKfk8EX90PYJU6W6wtn.jpg,"[{'name': 'Sochiku', 'id': 5904}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2011-11-19,0.0,131.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Life Back Then,False,6.0,2.0
False,"{'id': 109076, 'name': 'Lost Boys Collection', 'poster_path': '/rpuL8zSLmVt34gwk03gSGReSjog.jpg', 'backdrop_path': '/qXpWa7kDopkOyEhuZtOLgIh4SW9.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,13489,tt1031254,en,Lost Boys: The Tribe,"The sequel to the 1987 cult hit The Lost Boys takes us to the shady surf city of Luna Bay, California, where vampires quickly dispatch anyone who crosses their path. Into this dark world arrive Chris Emerson (Hilgenbrink) and his younger sister, Nicole (Reeser). Having just lost their parents in a car accident, the siblings move in with their eccentric Aunt Jillian and become new prey...",4.560963,/jWoFavIF9OoGo580vqreT1fYjdm.jpg,"[{'name': 'Thunder Road Pictures', 'id': 3528}, {'name': 'Hollywood Media Bridge', 'id': 3546}, {'name': 'Warner Premiere', 'id': 4811}, {'name': 'LB2 Films', 'id': 4812}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-07-29,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Never grow old. Never die. Never know fear again.,Lost Boys: The Tribe,False,4.6,48.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.myspace.com/streetthief,18652,tt0872224,en,Street Thief,"Kaspar Carr is a professional burglar who lives and works in Chicago. Carr loves his job and is good at it, and two documentary filmmakers are granted access to his private world when he agrees to let them make a film about him.",0.727965,/eyihC7rkyaTthT2wA2vfh8hDUVh.jpg,[],[],2006-08-07,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Street Thief,False,6.3,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.mylifetime.com/movies/the-perfect-child,143966,tt1082863,en,Perfect Child,"Brilliant software entrepreneur Paul Jacobs meets PR agent Sarah Daniels at his spoiled rotten daughter Lily's tennis club. First Sara seduces Paul to hire her firm for his, then they fall in love and get married. But both Lily and Paul's business parter (and ex) Monica are secretly jealous and want Sara out. Accidents hit both his family and his firm hard, but are they accidents and if not, who is staging them? Secrets from Paul's, Sara's and some others' past complicate things further.",0.030184,/29oqo7Jq6d5Jlfdr4DPFIs1QbSE.jpg,"[{'name': 'Insight Film Studios', 'id': 2865}, {'name': 'CanWest Global Television Network', 'id': 10819}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-08-06,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"perfect , child",Perfect Child,False,0.0,0.0
False,,5000000,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}]",,51129,tt0403783,ru,Мастер и Маргарита,"The Master and Margarita is a Russian TV mini-series, based on the novel written by Soviet writer Mikhail Bulgakov between 1928 and 1940.",1.491124,/26vV51EarKPZ9Lc10tqhiJbYlHl.jpg,[],[],2005-12-19,0.0,500.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Manuscripts don't burn!,The Master and Margarita,False,6.2,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,194481,tt0059539,en,Once Before I Die,"Stranded behind enemy lines when the Japanese attack the Philippines in late 1941, Lt. Bailey must lead a group of soldiers and their families (including Bailey's curvaceous fiancée Alex) to safety and the streets of Manila. During the perilous trek Alex befriends a virginal young soldier whose only desire is to have sex once before he dies.",0.176989,/8i17yoShBsGsYWDoLH0ZSPJgb23.jpg,"[{'name': 'Seven Arts Productions', 'id': 516}, {'name': 'F8', 'id': 14520}, {'name': 'Vitri Films', 'id': 14521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'PH', 'name': 'Philippines'}]",1966-12-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When the heat of the jungle and the hell of war cross paths,Once Before I Die,False,0.0,1.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,281215,tt0085927,en,Memorial Day,An attorney finds himself at the center of a surprise reunion with the veterans of his platoon from Vietnam.The reunion stirs up painful memories and disturbing secrets for all involved.,0.014455,/9ACbErGUTgo4a51q0ZWi74jxekt.jpg,[],[],1983-11-23,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Memorial Day,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,44989,tt1178654,es,Los Paranoicos,"Luciano works in birthday parties and writes his first feature when friend Manuel returns from Spain to repeat his TV show, ""The Paranoids"", together with his girl Sofia. Manuel is everything he is not and his trying to be helpful in his career and with women, only worsens the conflict. When Manuel leaves Sofia with Luciano for two days, she is seduced by the qualities Manuel rejects in his friend as weaknesses. Sofia changes. Luciano also, but only at the last moment he can overcome the fears he has been cultivating his whole life.",0.151925,/zJlRyF5Y4tFMjaj3Wr3o6BBtSXj.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2008-10-23,0.0,98.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,The Paranoids,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,200511,tt2828954,en,7 Minutes,A young athlete takes a wild turn in life after suffering a serious injury.,7.755664,/ndb0Hc7Ra2TaPNBLedYcWqWtLgQ.jpg,"[{'name': 'Whitewater Films', 'id': 3095}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-10-26,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a robbery.  A million things could go wrong.,7 Minutes,False,5.1,35.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://www.focusfeatures.com/the_place_beyond_the_pines,97367,tt1817273,en,The Place Beyond the Pines,"A motorcycle stunt rider considers committing a crime in order to provide for his wife and child, an act that puts him on a collision course with a cop-turned-politician.",7.492658,/cdsRBoAditFXVhSr8SgnJ2WTBkX.jpg,"[{'name': 'Sidney Kimmel Entertainment', 'id': 737}, {'name': 'Electric City Entertainment', 'id': 8600}, {'name': 'Verisimilitude', 'id': 22632}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-20,35485608.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,If you ride like lightning you're gonna crash like thunder,The Place Beyond the Pines,False,6.8,1689.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,43904,tt0024844,fr,L'Atalante,Newly married couple Juliette and a ship captain Jean struggle through marriage as they travel on the L'atalante along with the captain's first mate Le père Jules and a cabin boy.,4.265314,/6g3uPTJKvPxFO7ErcMCvjpzqMaw.jpg,"[{'name': 'Jean-Louis Nounez', 'id': 11476}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1934-04-24,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,L'Atalante,False,7.3,75.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,27986,tt0024617,en,The Story of Temple Drake,"A wealthy but neurotic Southern belle finds herself trapped in the hideout of a gang of vicious bootleggers. The gang's leader lusts after her, and is determined not to let anything stand in the way of his having her.",0.294897,/1JD814DfhkJ6lz1tUp0ok2t0NXp.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-05-06,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Story of Temple Drake,False,5.1,7.0
False,,14700000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,12572,tt0808399,en,"New York, I Love You","Ten vignettes in New York City: a pickpocket meets his match; a young Hasidic woman, on the eve of her marriage, reveals herself to an Indian businessman; a writer tries a pick-up line; an artist seeks a model; a composer needs to read; two women connect; a man takes a child to Central Park; lovers meet; a couple takes a walk on their anniversary; a kid goes to the prom with a girl in a wheelchair; a retired singer contemplates suicide. There are eight million stories in the naked city: these have been ten of them.",13.825651,/l3prm3w2SFdhQ8nsdsKAq6x3qsq.jpg,"[{'name': 'Vivendi Entertainment', 'id': 4575}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-06,8049666.0,103.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'gu', 'name': ''}, {'iso_639_1': 'yi', 'name': ''}]",Released,Every moment... Love Begins.,"New York, I Love You",False,5.7,174.0
