adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,295011,tt3458254,en,Patient Zero,"After an unprecedented global pandemic has turned the majority of humankind into violent ""Infected,"" a man gifted with the ability to speak the Infected's new language leads the last survivors on a hunt for Patient Zero and a cure.",1.083454,/4mw8NVeWXpLVk22ojS7clq35FWJ.jpg,"[{'name': 'Screen Gems', 'id': 3287}, {'name': 'Vincent Newman Entertainment', 'id': 17929}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",,0.0,0.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Post Production,,Patient Zero,False,10.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,25503,tt0041503,en,Impact,"No-nonsense San Francisco industrial whiz Walter Williams's two-timing wife and her lover plot to do her husband in, but Williams survives the ""accident"" and the lover is burned beyond recognition while driving Williams's car. Half-dazed, Williams stumbles into a moving van that takes him to idyllic Larkspur, Idaho, where newspaper stories of his ""death"" jog his memory. While recuperating and plotting his eventual return and revenge, Williams falls in love with Marsha, an auto mechanic. But when Williams finally gets back to San Francisco, he's charged with the lover's murder.",1.551252,/701gjUWUFgijAI2wEoRNGXgbAof.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Cardinal Pictures (II)', 'id': 14276}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-03-20,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Wanted By Two Women! One For Love! One For Murder!,Impact,False,5.8,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,49481,tt0324952,en,3 Blind Mice,"Thomas is a talented computer programmer living in a vibrant, urban metropolis. Lonely and unsure about life, he finds solitude in the world of internet chat rooms, webcam sites and virtual communication. One evening, Thomas witnesses the brutal murder of a webcam friend and in a vain attempt to protect her he becomes the prime suspect in the homicide. Determined to prove his innocence, Thomas teams up with Claire, a specialist in internet crimes to uncover the truth. To expose the murderer, Claire and Thomas decide to set up their own webcam site using Claire as the cyber bait. Somewhere down the line the truth becomes blurred and Thomas no longer knows where to turn or who to trust. As his life starts to spiral out of control, he has to face the terrifying reality that he could be the next victim.........the virtual nightmare has only just begun.",2.963648,/dSOPRKn9eqMIlU222NX5WNmJDeP.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-10-08,0.0,89.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Rumored,See how they run...,3 Blind Mice,False,4.9,8.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,91683,tt0097263,en,Edge of Sanity,"When Henry Jekyll's experiments with cocaine have gotten out of control, he transforms into the hideous Jack Hyde. As Hyde he searches the London streets at night for his prey in whorehouses and opium dens. The police can't catch him, he has nothing to lose but his mind",1.108322,/qXTddNRfoLW8r42CadYzNVedO4t.jpg,"[{'name': 'August Entertainment', 'id': 3322}, {'name': 'Allied Vision', 'id': 5570}, {'name': 'Hungarofilm', 'id': 7014}, {'name': 'Allied Cine Group Pic II', 'id': 75351}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'HU', 'name': 'Hungary'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-14,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Beware the beast within!,Edge of Sanity,False,5.5,11.0
False,"{'id': 449530, 'name': 'Mystery Woman', 'poster_path': '/aoRo4G72GEuNIPOLiVuN28qX6Vs.jpg', 'backdrop_path': '/aIzavwrEvq22TGN5uJUfDtMkJ5r.jpg'}",0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,207454,tt0370987,en,Mystery Woman,"A famous writer is found hanged in his office. At first, all police investigations conclude that it was suicide, but when Samantha Kinsey, owner of Seller 'Mystery Woman' starts his own investigation, he discovers that there is chance that has been committed murder. The film is the first in a long series of American TV movies called"" Mystery Woman"", in which Samantha Kinsey, the owner of a bookshop specializing in thrillers and suspense is involved in the resolution of real cases.",0.708052,/nKCBAbkBmUvM3qKR5nsW2eeYrzm.jpg,[],[],2003-08-31,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Mystery Woman,False,0.0,1.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,19661,tt0059448,en,Mirage,"New York City. David Stillwell struggles to recover his memory before the people who are trying to kill him succeed. Who is he, who are they, and why is he surrounded by murder?",7.259158,/lo7n5IOKUbQXlqGJf4ZBUs3tytU.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1965-10-29,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Run... right into her arms!,Mirage,False,6.5,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.wildhuntfilm.com/,44680,tt1493886,fr,The Wild Hunt,A medieval reenactment game turns into a Shakespearean tragedy when a non-player crashes the event to win back his girlfriend.,1.847803,/prWepSIsuDzlUuixtL9S3Uy3Mc2.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-09-09,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's no longer a game.,The Wild Hunt,False,6.2,20.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,84419,tt0038621,en,House of Horrors,"An unsuccessful sculptor saves a madman named ""The Creeper"" from drowning. Seeing an opportunity for revenge, he tricks the psycho into murdering his critics.",0.222814,/yMnq9mL5uYxbRgwKqyz1cVGCJYJ.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-03-29,0.0,65.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Meet...The CREEPER!,House of Horrors,False,6.3,8.0
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,32228,tt0386907,en,5ive Days to Midnight,A physicist discovers a briefcase containing postdated documents and evidence which indicate he will die five days in the future.,1.05306,/2WDgSHRp7UObXuWW8DB8ZaAugBb.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-01,0.0,210.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,5ive Days to Midnight,False,6.8,18.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.lasaetazabala.com/es/,256912,tt3417470,es,Lasa y Zabala,"In October 1983, members of ETA Lasa and Zabala disappear in Bayonne. Twelve years later, their bodies, tortured and buried in quicklime by the GAL (Anti-Terrorist Liberation Groups) are identified. Then begins a process in which the lawyer for the two families (Unax Ugalde) and his assistant try to justice and that the murderers sit on the dock.",1.323874,/6T0WZO7yf4u3WuC1vyem9nu3Sxm.jpg,"[{'name': 'Abra Producciones', 'id': 10118}, {'name': 'Departamento de Cultura del Gobierno Vasco', 'id': 32718}, {'name': 'ICAA', 'id': 46484}, {'name': 'ETB', 'id': 46485}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2014-10-17,0.0,107.0,"[{'iso_639_1': 'eu', 'name': 'euskera'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The Case Lasa and Zabala was the first terrorist act carried out by the Anti-Terrorist Liberation Groups (GAL).,Lasa & Zabala,False,6.8,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,211076,tt2873214,en,Bad Turn Worse,Three teenage friends get in way over their head when they cross a down-home crime syndicate. They hope to make a break for it and escape their dead-end existence in a cotton-mill town but get sucked into the seedy underbelly of organized crime when one of them steals from the wrong man.,2.627035,/5zaqDdYMaK3xVIzgbg75tpT3WQn.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-08-15,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Bad Turn Worse,False,5.6,34.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,33842,tt1176928,en,25 kilates,"Abel is a boxer turned debt collector who is struggling to provide for his young son. When he falls in love with beautiful car thief Kay, the couple plan for a new crime-free beginning. To fund their new law-abiding life, however, they conspire for one last big score. The resulting fiasco takes them on a rough ride through the gritty Barcelona underworld. Winner of Best Film at the 2009 Málaga Spanish Film Festival.",0.580317,/usE7uI33XTDpH3b5gl36vsOmZ2b.jpg,[],"[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2008-10-29,0.0,86.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,25 Carat,False,7.0,1.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,18763,tt0091427,cn,龍的心,"Story of a cop who forsakes his dreams of sailing around the world so that he can care for his mentally retarded brother. Innocently caught up in a gangland fight, the brother is kidnapped to force the cop to turn over a police informant.",2.301717,/2o2VizMKnnmdKuQp45uyir7uB8e.jpg,"[{'name': 'Golden Harvest Company', 'id': 2521}, {'name': 'Paragon Films Ltd.', 'id': 3055}, {'name': 'Bo Ho Films Co., Ltd.', 'id': 44283}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1985-09-09,0.0,91.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,If you ever get in this much trouble you'll wish you had a brother like Jackie Chan,Heart of the Dragon,False,6.9,24.0
False,,200000,"[{'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,39844,tt0071408,en,Deranged,"A man living in rural Wisconsin takes care of his bed-ridden mother, who is very domineering and teaches him that all women are evil. After she dies he misses her, so a year later he digs her up and takes her home. He learns about taxidermy and begins robbing graves to get materials to patch her up, and inevitably begins looking for fresher sources of materials. Based closely on the true story of Ed Gein.",2.400628,/1wAVavy4KzhmKYj13OtsVeMd1z2.jpg,"[{'name': 'American International Pictures (AIP)', 'id': 9266}, {'name': 'Karr International Pictures', 'id': 16380}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-02-02,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pretty Sally Mae died a very unnatural death! ... But the worst hasn't happened to her yet!,Deranged,False,5.6,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,10543,tt0116287,en,Fear,A 16 year old girl takes up with a charming young man who quickly shows his colors when he beats a friend simply for walking with her and then goes totally ballistic after she tries to break up with him.,6.954926,/reA4wlTY9qGwryVftscFT2q0ZLK.jpg,"[{'name': 'Imagine Entertainment', 'id': 23}, {'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-04-12,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Together forever. Or else.,Fear,False,6.1,157.0
False,,26000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.splicethefilm.com/,37707,tt1017460,en,Splice,"Elsa and Clive, two young rebellious scientists, defy legal and ethical boundaries and forge ahead with a dangerous experiment: splicing together human and animal DNA to create a new organism. Named ""Dren"", the creature rapidly develops from a deformed female infant into a beautiful but dangerous winged human-chimera, who forges a bond with both of her creators - only to have that bond turn deadly.",8.181407,/2ERwnTksOfNnAyZFp6oUn3BSRqK.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'Dark Castle Entertainment', 'id': 1786}, {'name': 'Senator Entertainment Co', 'id': 3319}, {'name': 'Copperheart Entertainment', 'id': 5106}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-06,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Science's newest miracle...is a mistake.,Splice,False,5.5,682.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,10885,tt0482599,en,Shutter,"A newly married couple discovers disturbing, ghostly images in photographs they develop after a tragic accident. Fearing the manifestations may be connected, they investigate and learn that some mysteries are better left unsolved.",5.233421,/sfJpyVioSAUTQgHk86WJja2bxM4.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Vertigo Entertainment', 'id': 829}, {'name': 'Ozla Pictures', 'id': 2617}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-03-21,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,The most terrifying images are the ones that are real.,Shutter,False,5.3,184.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",http://www.uktv.com.au/FalseWitness/,44135,tt1090903,en,The Diplomat,"A British diplomat is arrested on charges of working with Russian mafia. After death threats to his wife, they are taken into protective custody. Then the MI6 shows up with a new piece of the puzzle.",1.40147,/ljkxWhMUEpc8RyWWVmnrwsFs0e7.jpg,"[{'name': 'Australian Film Finance Corporation', 'id': 1380}, {'name': 'Screentime Pty. Ltd.', 'id': 4467}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'AU', 'name': 'Australia'}]",2009-01-11,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Diplomat,False,3.4,4.0
False,"{'id': 254636, 'name': 'Maniac Cop Collection', 'poster_path': '/dqVur72p8vcmHNFl9FAeYE96JYA.jpg', 'backdrop_path': '/f0iM8AhxX98ZA5Sm6oeVQVKMS1u.jpg'}",1100000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}]",,14240,tt0095583,en,Maniac Cop,"In New York, people are slain and strangled to death brutally on the open street. All witnesses agree that the murderer was in a cop's uniform. Soon the police searches and finds a suspect in its own ranks: Jack Forrest, turned in by his own wife. To prove his innocence, he has to investigate on his own.",6.595038,/g9dY1Sl8bAen91dcCBEvRav60ky.jpg,"[{'name': 'Shapiro-Glickenhaus Entertainment', 'id': 16636}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-05-13,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You have the right to remain silent. Forever.,Maniac Cop,False,5.7,87.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,940,tt0030341,en,The Lady Vanishes,"On a train headed for England a group of travelers is delayed by an avalanche. Holed up in a hotel in a fictional European country, young Iris befriends elderly Miss Froy. When the train resumes, Iris suffers a bout of unconsciousness and wakes to find the old woman has disappeared. The other passengers ominously deny Miss Froy ever existed, so Iris begins to investigate with another traveler and, as the pair sleuth, romantic sparks fly.",6.078088,/edL8YmyR1BjICz3mp1fhUqSOPnF.jpg,"[{'name': 'Gainsborough Pictures', 'id': 1221}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1938-07-26,0.0,96.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Spies! Playing the game of love - and sudden death!,The Lady Vanishes,False,7.5,183.0
