adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,414743,tt5707274,en,Martin Lawrence Doin’ Time,"Comedy legend Martin Lawrence returns to the stand-up stage for a night of impressions and insight on everything from sex, relationships and President Obama, to Bill Cosby, Hollywood and more. Filmed live at LA's Orpheum Theatre.",0.779098,/fLuSeSSawMXhuCC0JwGlOW2pre5.jpg,"[{'name': 'Enliven Entertainment', 'id': 78268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-09-09,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Martin Lawrence Doin’ Time,False,6.3,5.0
False,,35000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,10720,tt0309530,en,Down with Love,"In 1962 New York City, love blossoms between a playboy journalist and a feminist advice author.",9.392508,/x045RokNPRTxi4KOFiLVGAKtWkb.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Fox 2000 Pictures', 'id': 711}, {'name': 'Epsilon Motion Pictures', 'id': 1171}, {'name': 'Mediastream Dritte Film', 'id': 2522}, {'name': 'Jinks/Cohen Company', 'id': 2721}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-05-08,20298207.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The ultimate catch has met his match,Down with Love,False,6.1,202.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,81871,tt0058938,it,Le Bambole,This semi-amusing sex (romance) comedy has four separate stories.,0.093616,/fN9mERf7zTsEezRGwjKSsCgcXEM.jpg,[],[],1965-01-27,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Dolls,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,124091,tt1887785,en,La leggenda di Kaspar Hauser,"Arriving on a deserted beach in the Mediterranean sea, in a time and a place unspecified, Kaspar Hauser is forced to confront the evil of a Grand Duchess who feels threatened by the power she exercises over the community.",1.031736,/KCdp6x7Rlu8S3m2yrkboIzU1sx.jpg,"[{'name': 'Blue Films', 'id': 1791}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2012-01-30,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Legend of Kaspar Hauser,False,6.9,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,8995,tt0407617,de,c[r]ook,A killer for the Russian Mafia in Vienna wants to retire and write a book about his passion - cooking. The mafia godfather suspects treason.,1.151656,/73QtUI8De4hflEgL5KXHp4UCpvd.jpg,[],"[{'iso_3166_1': 'AT', 'name': 'Austria'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2004-11-11,0.0,108.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,C(r)ook,False,6.4,9.0
False,,45000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,9304,tt0117108,en,Multiplicity,"Construction worker Doug Kinney finds that the pressures of his working life, combined with his duties to his wife Laura and daughter Jennifer leaves him with little time for himself. However, he is approached by geneticist Dr. Owen Leeds, who offers Doug a rather unusual solution to his problems: cloning.",8.768806,/lFbBQ55MkBxVxQPwALjzMu3y9rD.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-07-19,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Sometimes to get more out of life, you have to make more of yourself.",Multiplicity,False,5.5,158.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 12, 'name': 'Adventure'}]",,19425,tt0089789,en,The Peanut Butter Solution,"Peanut butter is the secret ingredient for magic potions made by two friendly ghosts. Eleven-year-old Michael loses all of his hair when he gets a fright and uses the potion to get his hair back, but too much peanut butter causes things to get a bit hairy.",0.797308,/gA1BzXAMSWCEx381qBumZfZ9lLr.jpg,"[{'name': 'Les Productions La Fête Inc.', 'id': 15979}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1985-12-05,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,A hair-raising comedy aventure,The Peanut Butter Solution,False,5.7,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,38195,tt1454607,en,Bambou,"Alain hopes to have a baby with his wife Anna. However, Anna believes she is destined to become a famous pianist rather than a housewife and mother. Everything changes when they adopt a female puppy named Bambou. After successfully passing an audition, Anna leaves on a concert tour with a world famous conductor. Being apart takes its toll on the couple and they decide to break up. Alain finds himself alone, without a wife or a baby--just a dog, that he is not sure he wants to keep.",0.184114,/aze2MWqPpD7PSd99I0hM77wXNIq.jpg,"[{'name': 'Paradis Films', 'id': 255}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2009-07-08,0.0,97.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Bambou,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,51367,tt0014218,en,The Love Nest,"In an attempt to forget his lost sweetheart, Buster takes a long trip at the sea when he's caught by pirates.",0.639966,/hTRmj1ljgCPE9Ecb91ZIwE5AByB.jpg,"[{'name': 'Buster Keaton Productions', 'id': 12190}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1923-03-01,0.0,20.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Love Nest,False,6.6,17.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",,28138,tt0109627,en,Dinosaur Island,"Welcome to lush Dinosaur Island, where a tribe of gorgeous cavedwelling warrior women satisfy the exotic fantasies of five downed military airmen. Fearsome battles with the island's ferocious maneating dinosaurs are the only disruption of their seductive pleasures on this island paradise. Narrowly surviving with their lives, the rugged men fall under the seductive spell of their lovely captors and soon find their every dream fulfilled.",2.002248,/nPCrOJvmOdpXS57n19cOJ6rW1O4.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-03-23,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dinosaur Island,False,4.9,7.0
False,,14000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}]",http://movies.disney.com/the-great-mouse-detective,9994,tt0091149,en,The Great Mouse Detective,"When the diabolical Professor Ratigan kidnaps London's master toymaker, the brilliant master of disguise Basil of Baker Street and his trusted sidekick Dawson try to elude the ultimate trap and foil the perfect crime.",11.183924,/7p2ekrptHyB2qPLwVkq7vvZL7mz.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Silver Screen Partners II', 'id': 10531}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-07-02,38625550.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,London's crime-fighting ace on his most baffling case!,The Great Mouse Detective,False,6.9,334.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,148617,tt0026185,en,The Case of the Lucky Legs,Frank Patton is the promoter of the Lucky Legs Contest. The problem is that he always skips town before paying the $1000 to the winner...,0.099705,/8fY8A5UonwaG8SG0EKbjqMjR5q8.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-10-05,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Case of the Lucky Legs,False,0.0,1.0
False,,250000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,50035,tt0258273,en,Lovely & Amazing,Self-esteem and insecurity are at the heart of this comedy about the relationship between a mother and her three confused daughters.,2.605409,/52XN6Q3KEddIhmzuNhWzouMiEYc.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-08-31,4186931.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lovely & Amazing,False,6.3,23.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,16453,tt0804558,en,Zach Galifianakis: Live at the Purple Onion,"From an inauspicious beginning performing comedy routines in the back of a burger joint in New York, unorthodox stand-up star Zach Galifianakis has made a splash on the scene with his inimitable brand of humor. In this live show filmed at San Francisco's Purple Onion nightclub, the versatile funnyman serves up a healthy dose of his signature wit.",4.70231,/2ueUwhOQqm8QdolnXqJ1JHJprkC.jpg,"[{'name': 'Red Envelope Entertainment', 'id': 4732}, {'name': 'NetFlix', 'id': 8858}, {'name': 'Sixth Way Productions', 'id': 20942}, {'name': 'The Claw', 'id': 21225}, {'name': 'Anacol Productions Inc.', 'id': 21226}, {'name': 'Billios', 'id': 21227}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-03-06,0.0,61.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Zach Galifianakis: Live at the Purple Onion,False,7.3,24.0
False,,10000000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,2360,tt0195234,en,Saving Grace,"Unexpectedly widowed, prim and proper housewife Grace Trevethyn finds herself in dire financial straits when she inherits massive debts her late husband had been accruing for years. Faced with losing her house, she decides to use her talent for horticulture and hatches a plan to grow potent marijuana which can be sold at an astronomical price, thus solving her financial crisis.",5.13955,/lxQH3GuD39uskpbYWWdcUzyhETJ.jpg,"[{'name': 'Fine Line Features', 'id': 8}, {'name': 'Homerun Productions', 'id': 1094}, {'name': 'Portman Entertainment Group', 'id': 1095}, {'name': 'Rich Pickings', 'id': 1096}, {'name': 'Sky Pictures', 'id': 1097}, {'name': 'Wave Pictures', 'id': 1098}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2000-01-24,26330482.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Saving Grace,False,6.3,115.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,348678,tt4080728,sv,En man som heter Ove,"Despite grumpy 59 year-old Ove being deposed as president of his condominium association, but he keeps looking over the neighbourhood with an iron fist. When pregnant Parvaneh and her family move into the terraced house opposite Ove and she accidentally back into Ove’s mailbox, it sets off a series of unexpected changes in his life.",10.422013,/9dwCRd569l2Q2nWTjBjUcVuwmoq.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'Sveriges Television (SVT)', 'id': 3221}, {'name': 'Tre Vänner Produktion AB', 'id': 11792}, {'name': 'Nordsvensk Filmunderhallning', 'id': 50804}, {'name': 'Film Väst', 'id': 74636}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2015-12-25,3371692.0,116.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,A Man Called Ove,False,7.5,198.0
False,,5000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.bleeckerstreetmedia.com/captainfantastic,334533,tt3553976,en,Captain Fantastic,A father living in the forests of the Pacific Northwest with his six young kids tries to assimilate back into society.,16.519276,/fnaGmGCWgGOQjCpM0TqKPZJ5x85.jpg,"[{'name': 'Electric City Entertainment', 'id': 8600}, {'name': 'ShivHans Pictures', 'id': 82673}, {'name': 'Post Haste Digital', 'id': 82674}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-07-02,5879736.0,119.0,"[{'iso_639_1': 'eo', 'name': 'Esperanto'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,He Prepared Them for Everything Except the Outside World.,Captain Fantastic,False,7.9,1569.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.rainbowfilms.com/,120694,tt0273607,en,Festival in Cannes,"Cannes, 1999. Alice, an actress, wants to direct an indie picture. Kaz, a talkative (and maybe bogus) deal maker, promises $3 million if she'll use Millie, an aging French star. But, Rick, a big producer, needs Millie for a small part in a fall movie or he loses his star, Tom Hanks. Is Kaz for real? Can Rick sweet-talk Alice and sabotage Kaz to keep Millie from taking that deal? Millie consults with Victor, her ex, about which picture to make, Rick needs money, an ingenue named Blue is discovered, Kaz hits on Victor's new love, and Rick's factotum connects with Blue. Knives go in various backs. Wheels spin. Which deals - and pairings - will be consummated?",0.295987,/kW2eIdMgGoZefS8qFQ1aemBIQCe.jpg,[],[],2001-11-03,299171.0,100.0,[],Released,The scene behind the scenes.,Festival in Cannes,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",http://www.bitchslapmovie.com/,26715,tt1212974,en,Bitch Slap,"Three bad girls (a down-and-out stripper, a drug-running killer and a corporate powerbroker) arrive at a remote desert hideaway to extort and steal $200 Million in diamonds from a ruthless underworld kingpin.",7.489306,/6QuPwsVdwvwMPHTJJ8hGRyOU5NR.jpg,"[{'name': 'IM Global', 'id': 7437}, {'name': 'Bombshell Pictures', 'id': 11546}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-05-16,199436.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prepare to get slapped...,Bitch Slap,False,4.5,92.0
False,"{'id': 211721, 'name': 'Taxi Collection', 'poster_path': '/nCzy28TbMJDJLxuaPgQZrLgmuT7.jpg', 'backdrop_path': '/74R8bq4RDuxK3F0VPGlse4YH3Ab.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.taxi4-lefilm.com/,2335,tt0804540,fr,Taxi 4,"Before being extradited to Africa to stand trial, a notorious Belgian criminal is entrusted to the Marseilles police department for less than 24 hours. But the wily crook convinces bumbling policeman Emilien he's a lowly Belgian embassy employee who got railroaded by the brilliant master criminal.",10.442485,/2LAR3nFYjozHQiFJYKRjT4OAeK7.jpg,"[{'name': 'Apipoulaï', 'id': 1076}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2007-02-10,0.0,91.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Taxi 4,False,5.4,317.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,44388,tt0139388,en,It Had to Be You,Two strangers meet and fall in love during the weekend that they are planning their respective weddings.,0.608227,/uQRj1JR0rDdhIap3qEi4ft299VP.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is what happens when you're busy making other plans.,It Had to Be You,False,5.8,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}, {'id': 12, 'name': 'Adventure'}]",,52661,tt0071089,en,99 and 44/100% Dead,"Uncle Frank Kelly calls on Harry Crown to help him in a gang war. The war becomes personal when Harry's new girlfriend is kidnapped by Uncle Frank's enemy, Big Eddie.",0.07852,/rSNoE9eaOyjfoLMwbKWwj6upVI0.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-08-29,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,99 and 44/100% Dead,False,3.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.jackgoesboatingmovie.com/,43943,tt1278379,en,Jack Goes Boating,"A limo driver's blind date sparks a tale of love, betrayal, friendship, and grace centered around two working-class New York City couples.",3.581434,/5Qd8IJYdzzZh4Ylc8raKA9alRyW.jpg,"[{'name': ""Cooper's Town Productions"", 'id': 213}, {'name': 'Big Beach Films', 'id': 12808}, {'name': 'Labyrinth Theater Company', 'id': 20110}, {'name': 'Olfactory Productions', 'id': 20111}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-09-23,538000.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Jack Goes Boating,False,6.1,39.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.jesusismagicthemovie.com/,16156,tt0422528,en,Sarah Silverman: Jesus Is Magic,"Sarah Silverman appears before an audience in Los Angeles with several sketches, taped outside the theater, intercut into the stand-up performance. Themes include race, sex, and religion. Her comic persona is a self-centered hipster, brash and clueless about her political incorrectness. A handful of musical numbers punctuate the performance.",0.861427,/3Q8pDGBV0uHel24kNupFam2638f.jpg,"[{'name': 'Black Gold Films (II)', 'id': 21280}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-02-11,0.0,70.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sarah Silverman: Jesus Is Magic,False,6.8,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,33374,tt0084395,en,Class Reunion,"Lizzie Borden High's class of '72 are going through the motions at their tenth-year reunion, until deranged alum Walter Baylor, driven insane by a sadistic senior-year prank, escapes from the mental institution and crashes the party. When guests start getting bumped off, the other alumni, including snooty yacht salesman Bob Spinnaker, class tease Bunny Packard, and class zero Gary Nash, spring into action to uncover the culprit. Chuck Berry makes an onstage appearance.",2.086059,/gOIKIYpl3Z4t4bTsEg8E9rnQOTV.jpg,"[{'name': 'ABC Motion Pictures', 'id': 13671}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-10-29,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Class Reunion,False,3.4,5.0
