adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,2160000,"[{'id': 18, 'name': 'Drama'}]",,43610,tt0038213,en,The Valley of Decision,"Mary Rafferty comes from a poor family of steel mill workers in 19th Century Pittsburgh. Her family objects when she goes to work as a maid for the wealthy Scott family which controls the mill. Mary catches the attention of handsome scion Paul Scott, but their romance is complicated by Paul's engagement to someone else and a bitter strike among the mill workers.",0.230534,/yNmSQgCc4zwKXVW7ITRZ6YlgcIB.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1945-06-01,9132000.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Valley of Decision,False,5.8,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,38970,tt0323807,it,Ricordati di me,"The story of a normal Italian family in which come out the dreams of those who have lost their possibilities and of those who want to realize them. Carlo and Giulia are a married couple who have each given up their aspirations in order to live an average life. Their 19-year-old son, Paolo, is having trouble finding an identity, while their 18-year-old daughter, Valentina, has already figured out how to use sex to her advantage. The family goes through a crisis when Carlo begins having an affair, Giulia attempt to seduce the director of a local stage production she is in, and Valentina does what she does best to land an audition for a TV show",4.996071,/abPnBHUm7b3r1NO2LGo0ltlBkRg.jpg,"[{'name': 'Fandango', 'id': 2441}, {'name': 'Medusa Film', 'id': 6246}, {'name': 'Tele+', 'id': 15139}, {'name': 'Vice Versa Film', 'id': 34529}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2003-02-11,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Some loves are never forgotten,"Remember Me, My Love",False,5.8,47.0
False,"{'id': 264338, 'name': ""Rosemary's Baby Collection"", 'poster_path': '/yP9DnKsSGcEuHJktQYotND6dsgJ.jpg', 'backdrop_path': '/36RmiFNEbyfTOF3GG17rOyv4XGD.jpg'}",3200000,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,805,tt0063522,en,Rosemary's Baby,A young couple moves into an infamous New York apartment building to start a family. Things become frightening as Rosemary begins to suspect her unborn baby isn't safe around their strange neighbors.,11.504558,/kqA1pt9ovovArgJZi2Lu4Unf6He.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'William Castle Productions', 'id': 10324}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-06-12,33395426.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Pray for Rosemary's Baby,Rosemary's Baby,False,7.5,892.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.samesame-themovie.com/,49853,tt1368443,en,Same Same But Different,"Based on the true story of Benjamin Prufer and Sreykeo Solvan. The unexpected and uncertain love story of Sreykeo, a 21 year old bar girl in Phnom Penh and Ben, a young German student traveling to Cambodia on a post graduation summer trip. When Ben returns home to Germany he discovers that Sreyko is sick and he takes on the responsibility to save her. On the way he discovers a world where not everyone is dealt the same cards and where motivations are not always pure.",0.985158,/8cdqtLzvMuexC5dMg14KCrkAZKC.jpg,"[{'name': 'Boje Buck Produktion', 'id': 230}, {'name': 'Norddeutscher Rundfunk (NDR)', 'id': 7201}, {'name': 'Biscuit Films', 'id': 26254}, {'name': 'Bophana Production', 'id': 26255}]","[{'iso_3166_1': 'KH', 'name': 'Cambodia'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'TH', 'name': 'Thailand'}]",2009-08-13,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'km', 'name': ''}]",Released,Are you ready for the love of your life in your early twenties?,Same Same But Different,False,6.1,10.0
False,,46000000,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.silencemovie.com/,68730,tt0490215,en,Silence,"Two Jesuit priests travel to seventeenth century Japan which has, under the Tokugawa shogunate, banned Catholicism and almost all foreign contact.",14.16938,/sHM6i6se7mwKGRDvW4nQC7dkeKI.jpg,"[{'name': 'CatchPlay', 'id': 8870}, {'name': 'Waypoint Entertainment', 'id': 22842}, {'name': 'Cappa Defina Productions', 'id': 23033}, {'name': 'Sikelia Productions', 'id': 23243}, {'name': 'Fábrica de Cine', 'id': 54537}, {'name': 'Emmett Furla Oasis Films (EFO Films)', 'id': 73685}, {'name': 'SharpSword Films', 'id': 86060}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-12-22,23737523.0,161.0,"[{'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Sometimes silence is the deadliest sound,Silence,False,7.0,754.0
False,,16000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,101,tt0110413,fr,Léon,"Leon, the top hit man in New York, has earned a rep as an effective ""cleaner"". But when his next-door neighbors are wiped out by a loose-cannon DEA agent, he becomes the unwilling custodian of 12-year-old Mathilda. Before long, Mathilda's thoughts turn to revenge, and she considers following in Leon's footsteps.",20.477329,/gE8S02QUOhVnAmYu4tcrBlMTujz.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Gaumont', 'id': 9}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-09-14,45284974.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you want a job done well, hire a professional.",Leon: The Professional,False,8.2,4293.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.nightcatchesus.com/,48833,tt0775543,en,Night Catches Us,"After growing up during the tumultuous 1960s, ex-Black Panther Marcus returns to his home in Philadelphia in 1976 and reconnects with Pat, the widow of a Panther leader. Marcus befriends Pat's young daughter and attempts to conquer his demons. Interfering with Marcus's good intentions are the neighborhood's continuing racial and social conflicts, as well as old enemies and friends -- both with scores to settle.",1.437125,/qgZ977Sx5dFKKFkQUwfDP00u5gm.jpg,"[{'name': '3 Arts Entertainment', 'id': 787}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'Likely Story', 'id': 1785}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-12-03,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"United by revolution, divided by the past",Night Catches Us,False,3.9,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,37998,tt0266555,ja,Freeze Me,"Chihiro is raped by three men and it is captured on video camera. She leaves her hometown and prepares to marry a colleague five years later, when one of the rapists arrives and says the others are on their way. He behaves like her long-lost lover and mistreats her again. Chihiro takes revenge, kills him and puts him in a freezer. The other rapists are awaiting a similar fate...",0.36883,/Ae3FqrHQaowbEFTY9cU4B85KeNe.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2000-05-23,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Revenge Has Never Been So Cold,Freeze Me,False,5.5,8.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,56759,tt0285800,fr,Notre Dame de Paris,"A musical adaptation of Victor Hugo's novel ""Notre Dame de Paris"" which follows the gypsy dancer Esmeralda and the three men who vie for her love: the kind hunchback Quadimodo, the twisted priest Frollo, and the unfaithful soldier Phoebus.",1.925849,/qpD6XF45rawMq4Kau1GMGlgZ6hP.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",1998-09-18,0.0,150.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Notre Dame de Paris,False,8.0,26.0
False,,3000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,276839,tt2802136,en,Home Sweet Hell,"Mona and Don’s seemingly perfect suburban bliss is disrupted by a sexy extortionist and Mona will stop at nothing, including killing the competition, to keep her little slice of heaven.",8.504655,/pFKQZliM8kTv0cGSbvOaCfptUHk.jpg,"[{'name': 'Darko Entertainment', 'id': 12622}, {'name': 'Passcode Entertainment', 'id': 45779}, {'name': 'Donnybrook4 Productions', 'id': 45780}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-13,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Psycho Wife. Unhappy Life.,Home Sweet Hell,False,5.0,187.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,177155,tt0406910,bs,Kod amidže Idriza,"Fuke visits his uncle Idriz and aunt Sabira to fix a broken boiler. He soon finds out there's a lot more that needs to be repaired. Idriz and Sabira aren't ready to accept the loss of their only son in the Balkan war, seven years earlier. When Fuke's car refuses to start, Fuke has to stay over in their house. He meets a lot of old friends and neighbors there.",1.018864,/faSeKoYlhi3yWnxrjkAZWQTslQq.jpg,"[{'name': 'Radio-televizija Federacije Bosne i Hercegovine (RTVFBiH)', 'id': 26105}, {'name': 'Refresh Production', 'id': 26106}]","[{'iso_3166_1': 'BA', 'name': 'Bosnia and Herzegovina'}]",2004-08-20,0.0,93.0,"[{'iso_639_1': 'bs', 'name': 'Bosanski'}]",Released,"The story of a man who came to fix a bolier, but ended up fixing people's hearts",Days and Hours,False,7.8,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",,52051,tt0194422,en,Seventeen Again,"Cat and Gene have been divorced for several years. They are both visiting their son and their grandchildren, Sydney and Willie. Willie's a genius who develops a formula that makes who uses it young again, it inadvertently spills into some soap that Willie places in his grandparents room. When each of them uses it they finds themselves 17 again. Willie had to find a way to reverse the process but will his grandparents want to be old again?",1.203718,/kvjhmfsxYUxFgOCGquielnx2jut.jpg,"[{'name': 'Showtime Networks', 'id': 4343}]",[],2000-11-12,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It's a Major Mix Up!,Seventeen Again,False,5.1,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,42138,tt0081991,ru,Агония,Details the life of the Russian monk Rasputin. The film shows his rise to power and how it corrupted him. His sexual perversions and madness ultimatly leads to his gruesome assasination.,0.810219,/gjHtKk1k1p25YeVWscXf6ZY9wrc.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1975-06-01,0.0,151.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Agony: The Life and Death of Rasputin,False,6.6,8.0
False,,322000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,5201,tt0020589,en,Wild Orchids,"A prince in Java tries to seduce his visitor's wife, but he's discovered.",0.422399,/vXEB8AsajowQMk5jNF5HdVpZyWq.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1929-02-23,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Wild Orchids,False,6.7,3.0
False,"{'id': 287016, 'name': ""Wong Kar-Wai's Informal Collection"", 'poster_path': '/fcGKAq9R8fjvXBhVhEds7SRDiWS.jpg', 'backdrop_path': None}",12000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}]",http://www.wkw2046.com/,844,tt0212712,zh,2046,"2046 is the sequel to Wong Kar-Wais’ successful box-office hit In The Mood For Love. A film about affairs, ending relationships, and a shared love for Kung-Fu novels as the main character, Chow, writes his own novel and reflects back on his favorite love Su.",7.157169,/orslhtqVBbI1n7RECP7Fkhuodph.jpg,"[{'name': 'Paradis Films', 'id': 255}, {'name': 'Orly Films', 'id': 354}, {'name': 'Shanghai Film Group Corporation', 'id': 19858}, {'name': 'Jet Tone Films', 'id': 26492}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",2004-05-20,19271312.0,129.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,Are you still in the mood for love?,2046,False,6.9,208.0
False,,762241,"[{'id': 18, 'name': 'Drama'}]",,377273,tt5221584,pt,Aquarius,"Clara, a 65-year-old widow and retired music critic, was born into a wealthy and traditional family in Recife, Brazil. She is the last resident of the Aquarius, an original two-story building, built in the 1940s, in the upper-class, seaside Boa Viagem Avenue. All the neighboring apartments have already been acquired by a company which has other plans for that plot.",4.860265,/gxuT8EbgXsHq02LLDYuXdTD963V.jpg,"[{'name': 'SBS Productions', 'id': 8997}, {'name': 'Globo filmes', 'id': 10954}, {'name': 'CinemaScópio Produções', 'id': 81442}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2016-09-01,285930.0,140.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,Aquarius,False,7.5,97.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,16295,tt0113305,en,Higher Learning,"Malik (Omar Epps) is an African-American student attending on a track scholarship; academics are not his strong suit, and he goes in thinking that his athletic abilities will earn him a free ride through college. Fudge (Ice Cube), a ""professional student"" who has been at Columbus for six years so far, becomes friendly with Malik and challenges his views about race and politics in America.",7.817811,/cLeOjovcDq9kULToHuoXa1xmvET.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'New Deal Productions', 'id': 1947}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-01-11,38290723.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Higher Learning,False,6.4,49.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,31282,tt0037798,en,I Accuse My Parents,"Ignored by his alcoholic parents, Jimmy Wilson starts hanging around with some shady characters. After falling in love with a lounge singer, Jimmy tries to impress her by doing jobs for her shady boss. After one of these jobs goes bad, Jimmy ends up on the run. Eventually, he must confront the truth, his past, and his parents. The judge cites parental neglect in the case of a teenager (John Miljan) charged with murder.",0.616123,/zdcpIQfKyoYBZEzzNxSbvxCTySc.jpg,"[{'name': 'Alexander-Stern Productions', 'id': 10771}, {'name': 'Producers Releasing Corporation (PRC)', 'id': 16466}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-10-27,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Accuse My Parents,False,2.9,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.caranchofilm.com/,47261,tt1542852,es,Carancho,"In Argentina over 8,000 people die in traffic accidents every year. Behind each of these tragedies is a flourishing industry founded on insurance payouts and legal loopholes. Sosa is a lawyer who tours the A&amp;E Departments of the public hospitals and the police stations in search of potential clients. Luján is a young doctor recently arrived from the provinces. Their love story kicks off one night when Luján and Sosa meet in the street. She's trying to save a man's life; he wants him on his client portfolio",1.916629,/eFjnpiXRIsVJGdgpjskLrLfgFi7.jpg,"[{'name': 'Finecut', 'id': 14286}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2010-05-06,0.0,107.0,"[{'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Carancho,False,6.5,36.0
False,,42000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,1830,tt0399295,en,Lord of War,"Yuri Orlov is a globetrotting arms dealer and, through some of the deadliest war zones, he struggles to stay one step ahead of a relentless Interpol agent, his business rivals and even some of his customers who include many of the world's most notorious dictators. Finally, he must also face his own conscience.",8.745216,/nwPUI9WlYtDmE5VO6eEFCfrNXWl.jpg,"[{'name': 'Saturn Films', 'id': 831}, {'name': 'Ascendant Pictures', 'id': 1204}, {'name': 'Endgame Entertainment', 'id': 1205}, {'name': 'Entertainment Manufacturing Company', 'id': 1206}, {'name': 'Rising Star', 'id': 1208}, {'name': 'Copag V', 'id': 21938}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2005-09-16,24127895.0,122.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'uk', 'name': 'Український'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,"Where there's a will, there's a weapon",Lord of War,False,7.0,1356.0
