adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,202768,tt0059829,sr,Tri,"In this episodic WW II drama, a Yugoslavian youth attempts to escape from German soldiers. In the first scene, he stands amongst a group of refugees waiting for a train. One man, with no identification papers is accused of a petty crime and the crowd insists that three soldiers arrest him. The youth tries to stop them all, but he fails and the man is executed. Soon afterward, his wife shows up and proves that he was indeed innocent. In the second episode, the youth participates in a resistance raid and ends up pursued into a swamp where he meets another fugitive. This man ends up sacrificing his life so that the youth can escape. The final story begins as the war ends. The youth has become an officer in the Yugoslav army and is being forced to deliver an order to execute all citizens who collaborated with the Germans. One of the traitors is a woman he cares for, but this doesn't stop him from obeying his commands.",0.158551,/hZfEHWDBgDdltVXFO0OmqqVBTNV.jpg,"[{'name': 'Avala Film', 'id': 5940}]","[{'iso_3166_1': 'YU', 'name': 'Yugoslavia'}]",1965-05-12,0.0,80.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Three,False,8.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,248921,tt0080083,en,Babylon XX,"The small town of Babylon in Ukraine hears of the recent Russian Revolution, but attempts to communize it are met with resistance from the rich people living in the town.",0.644598,/sNJjnzvdYYeJWtbEe0dkl5nzATc.jpg,"[{'name': 'Dovzhenko Film Studios', 'id': 4581}]","[{'iso_3166_1': 'UA', 'name': 'Ukraine'}]",1979-01-01,0.0,95.0,"[{'iso_639_1': 'uk', 'name': 'Український'}]",Released,,Babylon XX,False,4.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.facebook.com/StarletFilm,91679,tt2035630,en,Starlet,An unlikely friendship forms between 21 year-old Jane and the elderly Sadie after Jane discovers a hidden stash of money inside an object at Sadie's yard sale.,4.77863,/fnW6bFF2rGqYDYLIl1FXcY7uYR7.jpg,"[{'name': 'Mangusta Productions', 'id': 3728}, {'name': 'Cunningham & Maybach Films', 'id': 10056}, {'name': 'Freestyle Picture Company', 'id': 17731}, {'name': 'Maybach Film Productions', 'id': 26952}, {'name': 'Cre Film', 'id': 88152}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-11-09,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Starlet,False,6.6,51.0
False,,750000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,51044,tt0046828,en,Carmen Jones,"Version of the Bizet opera set in World War II, with new lyrics and an African-American cast.",3.552627,/5Vo4NeE7dlXBUaikbGnUOmUNHJ3.jpg,"[{'name': 'Carlyle Productions', 'id': 799}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-10-27,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Carmen Jones,False,6.8,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,46773,tt0479506,tl,Ang Pagdadalaga ni Maximo Oliveros,A 12-year-old gay who comes from a criminal family falls in love with a handsome policeman.,0.798398,/A7QNcU4dM2p3bhxnfde4xWiqFNZ.jpg,"[{'name': 'TLA Releasing', 'id': 328}, {'name': 'Cinemalaya Foundation', 'id': 15808}, {'name': 'UFO Pictures [ph]', 'id': 65553}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2005-07-13,0.0,100.0,"[{'iso_639_1': 'tl', 'name': ''}]",Released,,The Blossoming of Maximo Oliveros,False,7.3,8.0
False,,5000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",http://www.beforeifallfilm.com/,397837,tt1691916,en,Before I Fall,"Samantha Kingston has everything. Then, everything changes. After one fateful night, she wakes up with no future at all. Trapped into reliving the same day over and over, she begins to question just how perfect her life really was.",38.995136,/eowzonDJMCuNXoJGVkP9Z7oCmiM.jpg,"[{'name': 'Jon Shestack Productions', 'id': 10991}, {'name': 'Awesomeness Films', 'id': 63484}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-02,10025571.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What if today was the only day of the rest of your life?,Before I Fall,False,6.8,651.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,120393,tt0792988,tg,Bihisht faqat baroi murdagon,"Twenty-year-old Kamal has been married for a few months but his wife is still a virgin. Learning that there is nothing physically wrong with him after visiting a doctor, Kamal sets off to town to search for another woman. The city is full of them but Kamal is still unable to meet anyone, until a chance encounter on a bus. But it looks as if this accidental meeting will take Kamal much farther than he was prepared to go… By the director of ‘Angel on the Right’. —Celluloid Dreams",0.166991,/7jjjfoUP5ROXiBsyjC0aPktFalV.jpg,"[{'name': 'Pandora Filmproduktion', 'id': 254}, {'name': 'Elzévir Films', 'id': 836}]","[{'iso_3166_1': 'TJ', 'name': 'Tajikistan'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2006-10-04,0.0,95.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'tg', 'name': ''}]",Released,,To Get to Heaven First You Have to Die,False,6.3,3.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,16791,tt0366450,en,Five Children and It,"A Psammead is 'It', an ancient, irritable, ugly sand fairy, which five children find one day in a gravel pit. As a reward for finding him, It grants the children one wish a day, the results of which will last until sunset.",8.199069,/8pwS9DSeAfNKeXC6ssTEHjxDH94.jpg,"[{'name': 'Capitol Films', 'id': 826}, {'name': 'Endgame Entertainment', 'id': 1205}, {'name': 'Sandfairy', 'id': 39060}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2004-10-15,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You are invited to discover the secret...,Five Children and It,False,5.5,67.0
False,,24000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,9972,tt0097770,en,Lock Up,"Frank Leone is nearing the end of his prison term for a relatively minor crime. Just before he is paroled, however, Warden Drumgoole takes charge. Drumgoole was assigned to a hell-hole prison after his administration was publicly humiliated by Leone, and has now arrived on the scene to ensure that Leone never sees the light of day.",4.701379,/jZHNC2ZzhDBb1WfrFc9DSSs7449.jpg,"[{'name': 'TriStar Pictures', 'id': 559}, {'name': 'Gordon Company', 'id': 1073}, {'name': 'Carolco Pictures', 'id': 14723}, {'name': 'White Eagle', 'id': 21919}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-08-04,22099847.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,How much can a man take...before he gives back?,Lock Up,False,6.2,208.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,106134,tt1748113,en,Meanwhile,"Meanwhile concerns Joe Fulton, a man who can do anything from fixing your sink to arranging international financing for a construction project. He produces online advertising and he’s written a big fat novel. He’s also a pretty good drummer. But success eludes him.  For Joe can’t keep himself from fixing other people’s problems. His own ambitions are constantly interrupted by his willingness and ability to go out of his way for others.",0.394111,/mjScFc8kYJjKaAnFfByDyFhYh7f.jpg,"[{'name': 'Possible Films', 'id': 5247}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-11-29,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Joe Fulton can fix anything.,Meanwhile,False,6.3,4.0
False,,8500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,1619,tt0202677,en,The Way of the Gun,"Parker and Longbaugh are a pair of low-level petty criminals, living off the grid and funding their existence through unconventional and often illegal means. Wanting to move past petty crime, they vow to get the proverbial ""big score.",6.03633,/zLMZxrVeepvtAbL3iUGexAtznmT.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-08,19125401.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Way of the Gun,False,6.4,106.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,95385,tt1572501,da,Beast,"Bruno loves his wife Maxine, but his love and body are slowly undergoing a transformation. Something is beginning to stir inside him and there is nothing he can do to stop it. Because when you first delve into the dark side of love to find power, aggression and hatred, there is no turning back.",0.567637,/lbvbpWFDlL7Nc6wskRDKFdqEm6w.jpg,"[{'name': 'AlphaVille Pictures Copenhagen', 'id': 40938}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2011-10-15,0.0,83.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Beast,False,6.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}, {'id': 37, 'name': 'Western'}]",,17382,tt0034277,en,They Died with Their Boots On,"The story follows General George Armstrong Custer's adventures from his West Point days to his death. He defies orders during the Civil War, trains the 7th Cavalry, appeases Chief Crazy Horse and later engages in bloody battle with the Sioux nation.",2.454775,/kXSOzieQZiXivGpG26vG825SRrx.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-11-01,0.0,140.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,A STORY OF UNDYING FAITH!,They Died with Their Boots On,False,6.1,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,47870,tt0095302,en,High Hopes,"Slice-of-life look at a sweet working-class couple in London, Shirley and Cyril, his mother, who's aging quickly and becoming forgetful, mum's ghastly upper-middle-class neighbors, and Cyril's pretentious sister and philandering husband. Shirley wants a baby, but Cyril, who reads Marx and wants the world to be perfect, is reluctant. Cyril's mum locks herself out and must ask her snooty neighbors for help. Then Cyril's sister Valerie stages a surprise party for mum's 70th birthday, a disaster from start to finish. Shirley holds things together, and she and Cyril may put aside her Dutch cap after all.",1.369216,/uvO3R1lxtYBQVWQff9y91OJEJvW.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1988-09-01,1192322.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,High Hopes,False,7.5,22.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",,45777,tt0103790,fr,La belle histoire,"A film with emphasis on visuals and music, the plot concerns characters who meet in present time, mainly the male gypsy Jesus, and the female thief and con-artist Odona, who share parallel experiences from lives 2000 years in the past. These stories are juxtaposed.",0.395425,/k6owr4CK6RmJlULe6EKKVUSXUAc.jpg,"[{'name': 'Les Films 13', 'id': 1742}, {'name': 'TF1 Films Production', 'id': 3823}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1992-03-18,0.0,210.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Beautiful Story,False,8.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,17216,tt0357182,en,Rx (Simple Lies),"What is meant to be a weekend party across the border soon becomes a heartbreaking journey that tests the boundaries of companionship, romantic love and personal ethics.",2.983131,/44xf6hrpdMHJQ74F6jZxZmcncm3.jpg,"[{'name': 'Inscription Films', 'id': 3271}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-04-21,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Rx (Simple Lies),False,5.8,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,24186,tt0256359,en,The Safety of Objects,A series of overlapping stories about four suburban families dealing with different maladies. Esther Gold's life is consumed by caring for her comatose son; Jim Train is sent into a tailspin when he's passed over for a promotion; Annette Jennings' family is struggling in the wake of her divorce; Helen Christianson is determined to shake up her mundane life.,1.460923,/6j4agRO9Ysgi2pbmCang76V1puc.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-10-25,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What do you hold on to when your world turns upside down?,The Safety of Objects,False,7.3,13.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,59482,tt0156248,fr,Un 32 août sur terre,"Young Simone gets hit by a near fatal car crash, and as she questions her mortality, she also decides to have a baby. Her candidate for a father is her best friend Phillipe who happens to be seeing someone. He agrees, as long as they conceive in Salt Lake City, in the desert. The trip teaches many lessons about love, solitude, and self-discovery.",0.711932,/slX27TsWfYadu9v94iwVusZZEUx.jpg,"[{'name': 'Max Films Productions', 'id': 7828}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1998-11-18,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,August 32nd on Earth,False,5.9,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,18203,tt0115678,en,Big Night,"Primo &amp; Secondo, two immigrant brothers, pin their hopes on a banquet honoring Louis Prima to save their struggling restaurant.",2.702973,/1n0H40ebJx1sO9itVvJ1jis0nqI.jpg,"[{'name': 'Rysher Entertainment', 'id': 11661}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-20,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In love and life, one big night can change everything.",Big Night,False,6.8,45.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,47251,tt0069120,it,La prima notte di quiete,"In Italy, the gambler and professor of poetry Daniele Dominici arrives in the seaside town of Rimini and is hired to teach for four months in the local high school replacing another teacher. His relationship with his partner Monica is in crisis and he spends most of the time with his new acquaintances and gamblers Giorgio, Marcello and Gerardo. In classroom, he meets the gorgeous nineteen years old student Vanina Abati, who is Gerardo's girlfriend.",1.592693,/txlf3B8eCkXD3xgJ5R8rUQRvbIk.jpg,"[{'name': 'Mondial Televisione Film', 'id': 10523}, {'name': 'Adel Films', 'id': 76844}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1972-10-27,0.0,132.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Indian Summer,False,8.0,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,130957,tt0061057,de,Die Söhne der großen Bärin,"First DEFA ""western"" establishing Gojko Mitić's stardom portraying Native Americans.",0.359292,/ykNSVmEreT7BOja04ZlGCqVp1lE.jpg,"[{'name': 'Bosna Film', 'id': 10617}, {'name': 'VEB DEFA-Studio für Spielfilme', 'id': 41112}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'BA', 'name': 'Bosnia and Herzegovina'}]",1966-02-18,0.0,98.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Sons of Great Bear,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 10770, 'name': 'TV Movie'}]",http://tv.disney.go.com/disneychannel/originalmovies/frenemies/,84105,tt1865368,en,Frenemies,What happens when three sets of BFF's become enemies?,7.96175,/tYrFy4qsmjq1x7ckZwyi25NE8Dk.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2012-01-13,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Geek vs Chic. Beauty vs Beast. Downtown vs Uptown.,Frenemies,False,5.2,83.0
False,,6000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16158,tt0161100,en,The Wood,"In the panicky, uncertain hours before his wedding, a groom with prenuptial jitters and his two best friends reminisce about growing up together in the middle-class African-American neighborhood of Inglewood, California. Flashing back to the twenty-something trio's childhood exploits, the memories capture the mood and nostalgia of the '80s era.",4.414077,/yCUahqDKdQt14DqL8fW9LzP2ZMo.jpg,"[{'name': 'MTV Films', 'id': 746}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-07-16,25059640.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From best friends to best men.,The Wood,False,7.1,34.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,27152,tt0375782,en,"Gone, But Not Forgotten",Melodrama concerning a 40-year-old man coming out.,1.01426,/qsBs7popVHURTh55YG0FjzUYDZp.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-10-09,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Gone, But Not Forgotten",False,3.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10752, 'name': 'War'}]",,30529,tt0117959,it,La tregua,"Although liberated from Auschwitz on January 27, 1945, Levi did not reach Turin until October 19 of that year. After spending some time in a Soviet camp for former concentration camp inmates, he embarked on an arduous journey home in the company of Italian former prisoners of war from the Italian Army in Russia. His long railway journey home to Turin took him on a circuitous route from Poland, through Russia, Romania, Hungary, Austria and Germany.",0.956069,/6HTuCZddcrvcOSBq51vt7QIlM0T.jpg,"[{'name': 'UGC Images', 'id': 1475}, {'name': 'Stéphan Films', 'id': 2359}, {'name': '3 emme cinematografica', 'id': 22979}, {'name': 'DaZu Film', 'id': 55381}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1997-02-10,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Truce,False,5.4,10.0
