adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,118,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.imdb.com/title/tt0078199/,37672,tt0078199,en,"Same Time, Next Year","A man and woman meet by chance at a romantic inn over dinner. Although both are married to others, they find themselves in the same bed the next morning questioning how this could have happened. They agree to meet on the same weekend each year. Originally a stage play, the two are seen changing, years apart, always in the same room in different scenes. Each of them always appears on schedule, but as time goes on each has some personal crisis that the other helps them through, often without both of them understanding what is going on.",2.103581,/lAT5qEGLYnP6QH0AIOZLOusmIFD.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-04-23,19.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They couldn't have celebrated happier anniversaries if they were married to each other.,"Same Time, Next Year",False,6.5,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,13698,tt0091159,en,Gung Ho,"When a western Pennsylvania auto plant is acquired by a Japanese company, brokering auto worker Hunt Stevenson faces the tricky challenge of mediating the assimilation of two clashing corporate cultures. At one end is the Japanese plant manager and the sycophant who is angling for his position. At the other, a number of disgruntled long-time union members struggle with the new exigencies of Japanese quality control.",6.853782,/oPOAgGAsNuExL7m1ZoUteAiJMul.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-03-13,36611610.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When East meets West, the laughs shift into high gear!",Gung Ho,False,6.2,47.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,33693,tt0327753,en,Funny Ha Ha,"Unsure of what to do next, 23-year-old Marnie tries her best to navigate life after college in this romantic comedy. Still partying like there's no tomorrow, Marnie drags herself out of bed for her miserable temp job and can't decide whether she's wasting her time going after best buddy Alex, who doesn't seem to be interested.",1.147626,/4UsciNkAvuOZiM7ZfgLbfNR0WNJ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-09-20,76901.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Funny Ha Ha,False,6.3,8.0
False,"{'id': 2980, 'name': 'Ghostbusters Collection', 'poster_path': '/zsSnQq4lGocDkqsrdVUTNNjZz7R.jpg', 'backdrop_path': '/g54JU2Bn4EFezsawnI7ccpAzPC7.jpg'}",30000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}]",http://www.ghostbusters.com/,620,tt0087332,en,Ghostbusters,"After losing their academic posts at a prestigious university, a team of parapsychologists goes into business as proton-pack-toting ""ghostbusters"" who exterminate ghouls, hobgoblins and supernatural pests of all stripes. An ad campaign pays off when a knockout cellist hires the squad to purge her swanky digs of demons that appear to be living in her refrigerator.",22.089729,/3FS3oBdorgczgfCkFi2u8ZTFfpS.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Delphi Films', 'id': 4267}, {'name': 'Black Rhino Productions', 'id': 47565}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-06-07,295212467.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They ain't afraid of no ghost.,Ghostbusters,False,7.3,2431.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,31063,tt0330111,en,The Calcium Kid,"When milkman Jimmy Connelly accidentally puts Britain's contender for the World title out of action, he is propelled from amateur boxer to the world stage and announced as the replacement contender for the championship fight.",2.923272,/zwv9h53QJ5NKhxKcU8jMhktVad7.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'StudioCanal', 'id': 694}, {'name': 'Working Title Films', 'id': 10163}, {'name': 'WT2 Productions', 'id': 10462}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-01-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It takes a lotta bottle to be the champ,The Calcium Kid,False,5.4,20.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,16155,tt0120813,en,Safe Men,"Two untalented singers are mistaken for a pair of major league safe crackers in Providence, Rhode Island. The two are pressed into service by the local hoodlums and quickly find themselves in conflict with their professional colleagues. Romantic interest is added by the daughter of the underworld leader who won't date the men she knows are gangsters.",3.383704,/VqGFoorATbqU41Pmhz5VwCrXM4.jpg,"[{'name': 'October Films', 'id': 236}, {'name': 'Andell Entertainment', 'id': 1683}, {'name': 'Blue Guitar Films', 'id': 40263}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-08-17,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Welcome to the world of disorganised crime.,Safe Men,False,6.3,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",http://www.medusa.it/dilloconparolemie/,44142,tt0343594,en,Dillo con parole mie,"Stefania, works in a bookshop. Shortly before she wants to close for holidays, Andrea, who is left behind by his fiance, enters the store.",0.755274,/hlHLhGcivknFB9ed4JWLNJ8qkjh.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2003-04-04,0.0,104.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Ginger & Cinnamon,False,5.8,13.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://highlifethemovie.com/,29388,tt1143110,en,High Life,"It's 1983, and hopeless junkie Dick gets an unwelcome visit from the past - his seriously sleazy former cellmate, Bug, to be precise. Bug requires a crash course in the 80s: different music, different drugs, and machines in walls that dispense money. The latter development gives Dick an idea.",6.936818,/7YLp9jPwTSADvnJnImaVg8ufT5l.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2009-02-07,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,High Life,False,6.1,20.0
False,,16000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://kambakkhtishq.erosentertainment.com/,10788,tt1144804,hi,कमबख़्त इश्क़,Kambakkht Ishq is about a stuntman and a supermodel that don't believe in love but through a hilarious series of events they fall for each other.,2.024764,/z7HOOVbha62OGadQYZwEHyo3aYA.jpg,"[{'name': 'Eros International', 'id': 3653}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2009-07-03,0.0,142.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,Super Stuntman .... Supermodel .... Feel the Love - The Battle Begins this Summer!,Kambakkht Ishq,False,4.3,15.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,27501,tt0016629,en,The Bat,A masked criminal who dresses like a giant bat terrorizes the guests at an old house rented by a mystery writer.,1.074296,/paGeDyal4SuZlYMNm1JNMlsSh8O.jpg,"[{'name': 'Roland West Productions', 'id': 4684}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-03-14,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A laugh with every gasp!,The Bat,False,6.0,1.0
False,,689665,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,16305,tt0034240,en,Sullivan's Travels,"Sullivan is a successful, spoiled, and naive director of fluff films, with a heart-o-gold, who decides he wants to make a film about the troubles of the downtrodden poor. Much to the chagrin of his producers, he sets off in tramp's clothing with a single dime in his pocket to experience poverty first-hand, and gets a reality shock...",8.64244,/bZfw8EpYfbEG325mlzcE59fv20N.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-11-30,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The Creator of ""Lady Eve"" brings you his latest and most lilting laugh-fest!",Sullivan's Travels,False,8.0,100.0
False,"{'id': 86024, 'name': 'Legally Blonde Collection', 'poster_path': '/kupFjC97HLSqG5CX47NsTJNEyAs.jpg', 'backdrop_path': '/aabPyPAA6E8hJ7tUipwunr3Itzb.jpg'}",45000000,"[{'id': 35, 'name': 'Comedy'}]",,10327,tt0333780,en,"Legally Blonde 2: Red, White & Blonde","After Elle Woods, the eternally perky, fashionably adventurous, famously blonde Harvard Law grad gets fired by her law firm because of her opposition to animal testing, she takes her fight to Washington. As an aide for Congresswoman Victoria Rudd, she pushes for a bill to ban testing once and for all, but it's her building's doorman who advises her on how to get her way on the Hill.",7.288046,/wECfNeNPTO5stVguJZ4lWYzd3J6.jpg,"[{'name': 'Type A Films', 'id': 2308}, {'name': 'Marc Platt Productions', 'id': 2527}, {'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-07-02,124914842.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Bigger. Bolder. Blonder.,"Legally Blonde 2: Red, White & Blonde",False,5.2,386.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,356201,tt4935110,ko,돌연변이,Park Goo (Lee Kwang-Soo) mutates into a man-fish due to side effects from an experimental drug. He receives heavy publicity and becomes a star. A conspiracy by a pharmaceutical company leads Park Goo to being possibly expelled from the world.,0.368579,/nPHul50BphseGlHsdfidtrWkTOZ.jpg,"[{'name': 'CJ Entertainment', 'id': 7036}]","[{'iso_3166_1': 'KR', 'name': 'South Korea'}]",2015-09-14,0.0,92.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}]",Released,,Collective Invention,False,5.8,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,10141,tt0095031,en,Dirty Rotten Scoundrels,"Two con men try to settle their rivalry by betting on who can swindle a young American heiress out of $50,000 first.",6.78824,/fdwW9gwi50lmgPyv2teT2NCjElO.jpg,"[{'name': 'Orion Pictures', 'id': 41}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-12-14,42039085.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Nice guys finish last. Meet the winners.,Dirty Rotten Scoundrels,False,7.0,223.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,45190,tt0061038,es,Su excelencia,"Lopitos, who is horribly inefficient but quick-witted, is invited (because of the current ambassador's superstition about 13 sitting down to a meal) to a banquet attended by the ambassadors of both superpowers. After the news of a series of coups d'état in Los Cocos arrives throughout the meal, Lopitos becomes the official ambassador. At a summit of world leaders, the representatives of the two world superpowers court the allegiances of third-world diplomats to tilt the balance of global power in their favor. The last diplomat to remain unaligned, Lopitos instead harangues the superpowers for infringing on the rights of developing countries to self determination, talking to them with his point of view as a citizen not as ambassador because he arranged his demise as ambassador one day before his speech.",0.142853,/aVUi5xmaL8Aa92lf7xcDGLYtBj0.jpg,"[{'name': 'Posa Films', 'id': 65192}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1967-01-01,0.0,133.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Su excelencia,False,6.5,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,62547,tt0044602,fr,Fanfan la Tulipe,"Fanfan is a young handsome peasant. He joins the army to escape marriage and because a gipsy girl predicted he will get glory and the king's daughter as a wife. But the gipsy girl was in fact Adeline, the daughter of the recruiting officer. Once he has discovered the stratagem, Fanfan refuses to forget this dream and decides to fulfill the destiny of the fake prediction. Fantastic swashbuckling adventures in a 18th century setting, with a light criticism of the war and the mighty.",0.591899,/o8UD4KgOw40A9OIShCrVpDQ9mlw.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1952-03-21,0.0,102.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Fan-Fan the Tulip,False,5.6,12.0
False,,1750000,"[{'id': 35, 'name': 'Comedy'}]",,89481,tt1727506,en,How To Stop Being A Loser,"James is useless with women, but his luck changes under the tutelage of pick-up artist, Ampersand. As James learns the art of seduction he begins to wonder about Ampersand’s intentions and questions what would truly make him happy in life.",0.855113,/z1cVrAfVgQqJ7kuzqa3GUGsZjue.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-11-18,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,How To Stop Being A Loser,False,5.4,8.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10466,tt0091541,en,The Money Pit,"After being evicted from their Manhattan apartment, a couple buys what looks like the home of their dreams – only to find themselves saddled with a bank-account-draining nightmare. Struggling to keep their relationship together as their rambling mansion falls to pieces around them, the two watch in hilarious horror as everything – including the kitchen sink – disappears into the 'Money Pit'.",7.054864,/vzUfCSAXDIQemW6Kdk2RU2JtfiV.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Amblin Entertainment', 'id': 56}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-03-15,54999651.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,For everyone who's ever been deeply in Love or deeply in debt.,The Money Pit,False,6.2,288.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,3011,tt0058153,en,Good Neighbor Sam,"To help his divorced neighbor claim a substantial inheritance, a family man poses as her husband. The ruse spills over into his career in advertising, and his recent promotion relies on his wholesome and moral appearance.",3.314695,/F8cpPgrVQAXsu0XSvCnVTGjEqB.jpg,"[{'name': 'Columbia Pictures', 'id': 5}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-07-22,0.0,130.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Slam! Bam! Here comes Sam!...Caught in the Middle of a Two-Woman Jam!,Good Neighbor Sam,False,5.0,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,84586,tt0159696,en,Relax... It's Just Sex,"A mixed group of individuals - lesbian, gays, and heterosexuals who all frequent a local bar struggle to accept each others lifestyles. However when the two gays are attacked and fight back and ultimately rape one of their attackers, the group becomes strongly divided on their actions.",0.407322,/ee89DQPUYbOE2ZNMRzVFuIk6yoj.jpg,"[{'name': 'TLA Releasing', 'id': 328}]",[],1998-06-26,0.0,110.0,[],Released,,Relax... It's Just Sex,False,3.7,3.0
False,,7000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,15138,tt0097758,en,Little Monsters,A young boy is scared of the monster under his bed. He asks his 6th grade brother to swap rooms for the night as a bet that the monster really exists. Soon the brother becomes friends with the monster and discovers a whole new world of fun and games under his bed where pulling pranks on kids and other monsters is the main attraction,6.256969,/3L1yXIoue6WhXwd21deArRkHuOQ.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-08-25,793775.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some friends can be REAL MONSTERS. And some monsters can be REAL FRIENDS.,Little Monsters,False,5.6,53.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,25355,tt0116650,en,Irma Vep,"A Chinese movie actress, in France to star in a remake of ""Les Vampires"", finds petty intrigues and clashing egos on the set.",1.808369,/uFGubvhFdNS4cJdFHsCGuTpM9ZP.jpg,"[{'name': 'Dacia Films', 'id': 21740}, {'name': 'Canal+France', 'id': 24959}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1996-09-06,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Irma Vep,False,6.3,25.0
False,"{'id': 945, 'name': 'Lethal Weapon Collection', 'poster_path': '/5zg6QLY0tdDLVHLwn28oowG3m8H.jpg', 'backdrop_path': '/bSLbqUqs5FzBOb1aO9v7qz71R0U.jpg'}",25000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,942,tt0097733,en,Lethal Weapon 2,"In the opening chase, Martin Riggs and Roger Murtaugh stumble across a trunk full of Krugerrands. They follow the trail to a South African diplomat who's using his immunity to conceal a smuggling operation. When he plants a bomb under Murtaugh's toilet, the action explodes!",12.834276,/7XAusKpFNv8x9sHpFLAS2lWCT8l.jpg,"[{'name': 'Silver Pictures', 'id': 1885}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-07-07,227853986.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'af', 'name': 'Afrikaans'}]",Released,The magic is back!,Lethal Weapon 2,False,6.7,1066.0
