adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,103066,tt1584828,ja,Ushiro kara mae kara,"Sexy Momoko turns tricks in her taxi to boost business, until she's finally discovered by her employer.  Running from the authorities, Momoko abandons her cab to begin life as a fugitive, accompanied by her most recent customer.",0.158873,/tbTNRFGZJWWBauRGWPBcCJmMHso.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-02-27,0.0,75.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Any And Every Which Way,False,4.5,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,24152,tt0064622,en,The Magic Christian,"Sir Guy Grand, the richest man in the world, adopts a homeless boy, Youngman. Together, they set out to prove that anyone--and anything--can be bought with money.",0.892883,/iOUlJDRL7dZynvPqkp1ilMKnnE9.jpg,"[{'name': 'Commonwealth United Entertainment', 'id': 1427}, {'name': 'Grand Films Limited', 'id': 18168}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1969-12-12,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The Magic Christian is: antiestablishmentarian, antibellum, antitrust, antiseptic, antibiotic, antisocial & antipasto.",The Magic Christian,False,6.0,13.0
False,,28000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,15198,tt0134618,en,"Mystery, Alaska","In Mystery, Alaska, life revolves around the legendary Saturday hockey game at the local pond. But everything changes when the hometown team unexpectedly gets booked in an exhibition match against the New York Rangers. When quirky small-towners, slick promoters and millionaire athletes come together.",4.512767,/y7yReQXgyOX8GEMicQvA3w9JxYh.jpg,"[{'name': 'Hollywood Pictures', 'id': 915}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-10-01,8888143.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Small Town on the Outskirts of Greatness.,"Mystery, Alaska",False,6.0,71.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://briangaar.com,323688,tt4286086,en,Brian Gaar: Jokes I Wrote At Work,"In his first hourlong comedy special, Brian Gaar tackles everything from the challenges of fatherhood, trying to keep his gamer cred in his 30s, and life in a certain small Texas town.  Brian has more than 80,000 followers on Twitter, and celebrity fans include: Patton Oswalt, Will Arnett, Seth Meyers, Jim Gaffigan, Andy Richter, Rob Delaney, Margaret Cho, Minnie Driver, Amy Schumer, Zachary Levi, Billy Eichner, Samantha Bee, Ike Barinholtz, Ryan Phillippe and Juliette Lewis.  Former “Saturday Night Live” head writer and current producer/head writer of “Late Night with Seth Meyers” Alex Baze called Brian one of his favorite Twitter joke writers. Likewise, Playboy recently named him one of the funniest people on Twitter.  ""Jokes I Wrote at Work"" was filmed live at the Spider House Ballroom in Austin, Texas.",0.022506,/f0FhUx3zUaeuq2iawzcvy2RRi4G.jpg,"[{'name': 'Type 55 Films', 'id': 21207}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-02-05,0.0,59.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Brian Gaar: Jokes I Wrote At Work,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,2594,tt0291400,fr,Monsieur Batignole,"In 1942, in an occupied Paris, the apolitical grocer Edmond Batignole lives with his wife and daughter in a small apartment in the building of his grocery. When his future son-in-law and collaborator of the German Pierre-Jean Lamour calls the Nazis to arrest the Jewish Bernstein family, they move to the confiscated apartment. Some days later, the young Simon Bernstein escapes from the Germans and comes to his former home. When Batignole finds him, he feels sorry for the boy and lodges him, hiding Simon from Pierre-Jean and also from his wife. Later, two cousins of Simon meet him in the cellar of the grocery. When Pierre-Jean finds the children, Batignole decides to travel with the children to Switzerland.",3.590903,/n2dSoSl0IE6LxaZEmNYVqwl0d4T.jpg,"[{'name': 'TF1 Films Productions', 'id': 356}, {'name': 'Novo Arturo Films', 'id': 1168}, {'name': 'RF2K Productions', 'id': 1169}, {'name': 'Turkhoise', 'id': 1170}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2002-03-06,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Monsieur Batignole,False,7.0,51.0
False,,13000000,"[{'id': 35, 'name': 'Comedy'}]",,262391,tt2800240,fr,Qu'est-ce qu'on a fait au Bon Dieu,A catholic French couple sees their life upside down when their four daughters get married to men of different religion and origins.,10.926965,/tySb2K0Qr8YS9M8JqCHG82sWXkf.jpg,"[{'name': 'UGC', 'id': 581}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-04-16,0.0,94.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"4 marriages, 2 long-faces",Serial (Bad) Weddings,False,6.9,1114.0
False,,1200000,"[{'id': 35, 'name': 'Comedy'}]",,20770,tt0179116,en,But I'm a Cheerleader,"Megan is an all-American girl. A cheerleader. She has a boyfriend. But Megan doesn't like kissing her boyfriend very much. And she's pretty touchy with her cheerleader friends. Her conservative parents worry that she must be a lesbian and send her off to ""sexual redirection"" school, where she must learn how to be straight.",4.928139,/eDGH7CHSdkrYcuUJV1e0WS9DlQL.jpg,"[{'name': 'Ignite Entertainment', 'id': 4131}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-12,2600000.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Comedy Of Sexual Disorientation.,But I'm a Cheerleader,False,6.5,101.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,72608,tt0023955,en,Doctor Bull,"In this engaging adaptation of James Gould Cozzen's novel The Last Adam, film icon Will Rogers portrays Dr. George Bull, a compassionate, highly regarded small-town physician who often prescribes a healthy dose of common sense! But when Bull begins dating a widow (Vera Allen), the local gossips misconstrue the story. To make matters worse, Bull's plainspoken manner earns him an enemy in the wealthy owner of a nearby construction camp. But once it's learned that the camp has caused illness by polluting the local water supply, the good doctor steps in to try to restore the town's health - and his reputation!",0.418583,/bWhjZNtgA3QVBWvaeFC1VH18mcr.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-09-22,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,As Great - As Human - As 'State Fair',Doctor Bull,False,5.0,2.0
False,,15000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",http://www.rockermovie.com,10186,tt1031969,en,The Rocker,"Rob ""Fish"" Fishman is the drummer in '80s hair metal band Vesuvius. He's unceremoniously booted as the group signs a big record deal, is out of the music world for 20 years - and then receives a second chance with his nephew's band.",9.469873,/yQfng0iKQVuGDdI5JeoKPINlXuH.jpg,"[{'name': 'Fox Atomic', 'id': 2890}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-08-20,8762890.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Opportunity rocks.,The Rocker,False,5.6,159.0
False,"{'id': 106784, 'name': 'Love in the City Collection', 'poster_path': '/xhRO4HSdJv2i5MQIW8nt6PC3JWK.jpg', 'backdrop_path': '/6ZPtYW6h1M4K3URZMr7ZBgmTv8N.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,252034,tt2739884,ru,Любовь в большом городе  3,"Our three hapless heroes - Igor, Artyom, and Sauna - return for the third lesson from St. Valentine. This time they must learn the true value of fatherhood, but this time the kids are grown up...",0.780695,/9seGXzGVFwsYxlvTvYljs9mhdTp.jpg,"[{'name': 'Central Partnership', 'id': 9342}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'UA', 'name': 'Ukraine'}]",2013-12-31,0.0,79.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Love and the City 3,False,4.4,5.0
False,,27000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}, {'id': 12, 'name': 'Adventure'}]",,35026,tt1235536,fr,Lucky Luke,"Fearless gunslinger, Lucky Luke, is ordered by the President to bring peace to Daisy Town.",4.572642,/2un9FEWioShiExdBNPuRXOcgRv0.jpg,"[{'name': 'Angoa-Agicoa', 'id': 309}, {'name': 'Procirep', 'id': 311}, {'name': 'Canal+', 'id': 5358}, {'name': 'CinéCinéma', 'id': 6301}, {'name': 'UGC YM', 'id': 10344}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'France 3 Cinema', 'id': 16804}, {'name': 'Captain Movies', 'id': 23478}, {'name': 'Union Générale Cinématographique (UGC)', 'id': 30994}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2009-10-21,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Lucky Luke,False,4.7,146.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,18548,tt1042499,en,Filth and Wisdom,Filth &amp; Wisdom is a poignant view of the lives of three not quite ordinary friends settled into meaningless jobs that barely keep them afloat while helping to finance their dreams of bigger and brighter futures. Their unqiue yet universal stories capture their struggles that are at turns funny and tragic but always brutally honest. Their intertwined lives explore the inevitable: a path paved with filth will often end in wisdom and one paved with wisdom will often end in filth.,1.250852,/9wxkkN5o9El8bxhdL4kvKxxgukN.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2008-02-13,0.0,81.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Filth and Wisdom,False,5.4,7.0
False,,4900000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,156711,tt1985019,en,Austenland,"Obsessed with the BBC production of ""Pride and Prejudice"", a woman travels to a Jane Austen theme park in search for her perfect gentleman.",8.076305,/oyJBZ5DoOx5MVXUEe3YHJcs2FmQ.jpg,"[{'name': 'Fickle Fish Films', 'id': 19374}, {'name': 'Moxie Pictures', 'id': 19375}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-08-15,2159041.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Austenland,False,6.6,192.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.breakfastwithscotmovie.com/,16240,tt0910847,en,Breakfast with Scot,"Eric and Sam have been in a committed relationship for four years. Eric's a former hockey player turned sportscaster and Sam's a sport's lawyer. But when Sam's adventure seeking brother Billy, takes a job in South America, his ex-girlfriend, Julie, is discovered dead from a drug overdose leaving her son Scot (not Billy's son) to Billy.",2.214344,/pR8UyyKc2WguvUsB53UWhzNHjX1.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2007-11-16,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Breakfast with Scot,False,5.9,13.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,17887,tt0061385,en,Barefoot in the Park,"In this film based on a Neil Simon play, newlyweds Corie, a free spirit, and Paul Bratter, an uptight lawyer, share a sixth-floor apartment in Greenwich Village. Soon after their marriage, Corie tries to find a companion for mother, Ethel, who is now alone, and sets up Ethel with neighbor Victor. Inappropriate behavior on a double date causes conflict, and the young couple considers divorce.",8.380744,/6CS1n9tKncLCkNfGVS6I6U98aGt.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Hal Wallis Productions', 'id': 3468}, {'name': 'Nancy Enterprises Inc. (I)', 'id': 43995}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1967-05-25,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Broadway's barest, rarest, unsquarest love play.",Barefoot in the Park,False,6.9,105.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,399798,tt4552412,en,Brad Williams: Fun Size,Comedian Brad Williams' standup topics include his experiences as a little person and how to please your woman in bed.,0.159446,/g6al9k4ZJbORmvizVBIVlJaWEH1.jpg,"[{'name': 'Barry Katz Entertainment', 'id': 21683}, {'name': 'LOLflix', 'id': 21684}, {'name': 'Size Matters', 'id': 77476}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-05-08,0.0,59.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Brad Williams: Fun Size,False,8.5,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,18628,tt0061343,fr,Alexandre le bienheureux,"Alexandre, a young and honest farmer, is oppressed by an authoritarian wife, who makes him work like a dog. When she dies in a car crash, he decides to stay in bed, absolutely free and inactive. Just a dog is occupied to carry food and newspapers to him.",2.779711,/8jDS6Vtz06OiRTLqW6ngF2Po6Pz.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'CAPAC', 'id': 1122}, {'name': 'Madeleine Films', 'id': 1147}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1968-02-09,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Very Happy Alexander,False,5.5,22.0
False,,30000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",http://movies.disney.com/the-three-musketeers,10057,tt0108333,en,The Three Musketeers,"D'Artagnan travels to Paris hoping to become a musketeer, one of the French king's elite bodyguards, only to discover that the corps has been disbanded by conniving Cardinal Richelieu, who secretly hopes to usurp the throne. Fortunately, Athos, Porthos and Aramis have refused to lay down their weapons and continue to protect their king. D'Artagnan joins with the rogues to expose Richelieu's plot against the crown.",6.34785,/cQsjMRId7r61Nh0bwEtGzCvp9gS.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Caravan Pictures', 'id': 175}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'AT', 'name': 'Austria'}]",1993-11-11,53898845.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,All for one and one for all!,The Three Musketeers,False,6.2,219.0
False,"{'id': 37261, 'name': 'The Carry On Collection', 'poster_path': '/2P0HNrYgKDvirV8RCdT1rBSJdbJ.jpg', 'backdrop_path': '/38tF1LJN7ULeZAuAfP7beaPMfcl.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,26190,tt0055831,en,Carry On Cruising,"Captain Crowther's lot is not a happy one! Five of his crew have to be replaced and at such short notice before the voyage begins there isn't much to choose from. Not only does he get the five most incompetent shipmates ever to sail the seven seas, but the passengers turn out to be a rather strange bunch too. The SS Happy Wanderer will never be the same.",4.866607,/Au4LRx8BTvkOjJVzj4vLeHJppMi.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1962-04-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Carry On Cruising,False,5.7,19.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.lovesteaks.de/,239030,tt2960270,de,Love Steaks,"A luxury hotel. Steaks frizzle, muffintops getting massaged. Clemens (rare) joins the wellness area as a rookie.  Lara (well-done) needs to assert herself in the kitchen pack.  The elevator brings the two of them together.  They encounter each other, until they clash.",1.932176,/trew7jpoisB1FdwfIDW69qmItuk.jpg,"[{'name': ""Hochschule für Film und Fernsehen 'Konrad Wolf'"", 'id': 19673}, {'name': 'MAMOKO Entertainment', 'id': 60990}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2013-06-29,0.0,89.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Love Steaks,False,5.6,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,14166,tt0381505,en,Pretty Persuasion,A 15-year-old girl incites chaos among her friends and a media frenzy when she accuses her drama teacher of sexual harassment.,9.880711,/ardp6erP9pZfT5juFmFdCAivAz.jpg,"[{'name': 'REN-Mar Studios', 'id': 8819}, {'name': 'Prospect Pictures', 'id': 8820}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-01-22,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,The devil wears a grey skirt and her name is Kimberly Joyce.,Pretty Persuasion,False,5.9,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,33331,tt0070928,en,The World's Greatest Athlete,"Stuck with a feeble sports department, college coach Sam Archer (John Amos) faces the ax unless he can reverse the school's athletic fortunes. An African vacation with his assistant (Tim Conway) answers Archer's prayers when he spots the athletically gifted Nanu (Jan-Michael Vincent). Sam counts on Nanu's remarkable abilities to put the team back on the winning track. This upbeat farce boasts an impressive cast of comedians.",0.527295,/di58lxo5HPzC3OBQE2U8bQsIDYy.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-02-14,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,From the JUNGLE to the GYM...He's the Greatest!,The World's Greatest Athlete,False,5.2,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://www.severeclearthemovie.com/,48376,tt0494826,en,Severe Clear,"As part of the first wave in the War on Terror, First Lieutenant Mike Scotti (awarded the Navy and Marine Corps Achievement Medal with Combat ""V"") served on the front lines during the 21 day advance to Baghdad. His experiences in Afghanistan as well as Iraq put him face to face with the sobering realities of war on a daily basis. Severe Clear offers an unflinching look at life on the battlefield through the eyes of someone who was there.",0.150115,/n46pT6KpWhSomhYJvht1ybq2i8S.jpg,"[{'name': 'Sirk Productions', 'id': 7890}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-03-12,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Uncertainty...Chaos...Disorder. This is war.,Severe Clear,False,5.5,2.0
