adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}]",,43172,tt0035648,en,Around the World,"Bandleader Kay Kyser takes his troupe of nutty musicians, goofball comics and pretty girl singers on a tour around the world to entertain the troops during World War II.",0.001177,/i3MGu3QMO9gONqV8Z2dE2eA1HfB.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-11-27,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THE MUSICAL THAT GOES PLACES... all over the global map on a song-and-laugh tour of our fighting fronts!,Around the World,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,20875,tt0059550,ru,Операция «Ы» и другие приключения Шурика,"The film consists of three independent parts: ""Workmate"", ""Déjà vu"" and ""Operation Y"". The plot follows the adventures of Shurik (alternative spelling — Shourick), the naive and nerdy Soviet student who often gets into ludicrous situations but always finds a way out very neatly.  ""Operation Y and Shurik's Other Adventures"" was a hit movie and became the leader of Soviet film distribution in 1965.",3.311058,/tR2YCHOWnuPHEnU5BFb31ic5BHq.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1965-07-23,0.0,95.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Operation Y and Other Shurik's Adventures,False,7.5,36.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,18665,tt0114437,cn,鼠膽龍威,"After failing to save his wife from 'The Doctor', Kit Li is working as a bodyguard and secret stunt double for the cowardly martial arts film star Frankie Lane. Frankie attends an exhibition of the crown jewels of Russia at a Hong Kong hotel, and when the Doctor's gang take over the building in attempt to steal them, Kit is the only thing standing in their way. Will Frankie regain his courage? Will romance blossom between Kit and the nosy reporter? Who has the best Kung-Fu?",5.376026,/pKYKW0RjnEegVQ4EAgtoBXFD0oK.jpg,"[{'name': ""Wong Jing's Workshop Ltd."", 'id': 89807}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1995-07-12,0.0,101.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,He Redefines Revenge.,High Risk,False,5.6,16.0
False,,5000000,"[{'id': 35, 'name': 'Comedy'}]",,273169,tt3098306,fr,Sous les jupes des filles,"A story about 11 girls living in Paris. Each of them has its own problems: career, love life, children. Every girl has their complexes and virtues. They always look elegant, hiding their inner feelings. Will they reach all the goals and overcome all their difficulties?",6.976069,/1rPxRkVfqEbQSJNj7nSPchMfcxM.jpg,"[{'name': 'Fidélité Films', 'id': 2927}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-06-04,12058187.0,116.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,A film by women for women ... and men who appreciate,French Women,False,5.6,127.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,38526,tt1442486,es,อะดรีนาลีน คนเดือดสาด,Four backpackers arrive in Thailand to party and drink. A gambling game goes wrong and with their lives on the line they desperately decide to kidnap a billionaires daughter. Things go wrong when her 'father' doesn't play ball and prefers to use the kidnapping to further his own interests.,0.6146,/8GtqVYilsXR75wXjVquXJeHuaMd.jpg,[],"[{'iso_3166_1': 'TH', 'name': 'Thailand'}]",2009-05-14,0.0,90.0,"[{'iso_639_1': 'th', 'name': 'ภาษาไทย'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Bangkok Adrenaline,False,4.8,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",http://www.lizathefoxfairy.com/,326333,tt2210769,hu,"Liza, a rókatündér","Liza's a nurse, seeking love. Her only company is a long-dead Japanese pop star, who turns her into a fox-fairy out of jealousy. Now, every men who desires Liza shall die horribly. Can she overcome the curse?",2.631047,/kThWD6fSxhRDd1SQfy8hvTow9ij.jpg,"[{'name': 'Origo Film Group', 'id': 34397}, {'name': 'FilmTeam', 'id': 45740}]","[{'iso_3166_1': 'HU', 'name': 'Hungary'}]",2015-02-19,0.0,98.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,Dating can be fatal,"Liza, the Fox-Fairy",False,7.4,30.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,34280,tt0066798,fr,L'aventure c'est l'aventure,"When they realize the times are changing, five crooks decide to switch from bank robberies to personality abductions.",2.077329,/dkgxRQCchyCS4MOhM3bJuWrUoDG.jpg,"[{'name': 'Les Productions Artistes Associés', 'id': 64}, {'name': 'Les Films 13', 'id': 1742}, {'name': 'Les Films Ariane', 'id': 7110}, {'name': 'Produzioni Europee Associati (PEA)', 'id': 7508}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1972-05-04,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,L'aventure c'est l'aventure,False,6.6,20.0
False,,1490000,"[{'id': 35, 'name': 'Comedy'}]",,248710,tt2192900,en,Ainoat Oikeat,"Hanna is a 30 something single woman from Helsinki. She has a good job and great friends and has almost given up on finding the Mr. Right. One night, Hanna meets Markus, a dark stranger who sweeps her off her feet.",0.13073,/kR6DRf0RlcVCcsNkNWewgZ3z53r.jpg,[],"[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2013-12-27,0.0,117.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Only Ones,False,5.8,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,10639,tt0206088,de,LiebesLuder,,0.113102,/a2CpzOKymi50aaPcNOdn4M0oY2S.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2000-11-02,0.0,91.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,LiebesLuder,False,6.0,1.0
False,"{'id': 328247, 'name': 'Magic Mike Collection', 'poster_path': '/zBx8yCBeOXJpeuQuOJulMIy97fD.jpg', 'backdrop_path': '/pMsWqd89zwqjte70rPIXj52jc0X.jpg'}",7000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://magicmikemovie.warnerbros.com,77930,tt1915581,en,Magic Mike,"Mike, an experienced stripper, takes a younger performer called The Kid under his wing and schools him in the arts of partying, picking up women, and making easy money.",8.732425,/lEtUcdnGdtZzMUUMdrVVmJNIl6T.jpg,"[{'name': 'Extension 765', 'id': 8850}, {'name': 'Iron Horse Entertainment (II)', 'id': 34981}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-06-28,167221571.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Work all day. Work it all night.,Magic Mike,False,6.1,1062.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,91422,tt0060760,en,"Not With My Wife, You Don't!","During the Korean War, Italian nurse Virna Lisi falls in love with two American fliers, Tony Curtis and George C. Scott. Lisi marries Curtis after he convinces her that Scott has been killed in a plane crash. She soon discovers Scott is alive, but remains happily married to Curtis until Scott re-enters their lives 14 years later. Written by Jeanne Armintrout",0.353365,/9LNMxXPECZxbjvE75jwnaVRnwoi.jpg,"[{'name': 'Fernwood-Reynard', 'id': 51719}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-11-02,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Not With My Wife, You Don't!",False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,31601,tt0088242,en,Teachers,A teacher tries to overcome his frustration teaching a high-school that seems to be full of flunkies.,2.275641,/l9qtaDaF7HVmSzJXatT4g5qGose.jpg,"[{'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-10-05,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They fall asleep in class. Throw ink on each other. Never come in Mondays. And they're just the teachers.,Teachers,False,5.7,20.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,27875,tt0468975,ja,真夜中の弥次さん喜多さん,"A re-imagining of the classic Japanese comedy ""Yaji and Kita's Travel Journey"", this is the story of two samurai in Edo period Japan who are in love. One is married, the other is a drug addict. They decide to go on a trip to Ise Sanctuary, where it is presumed everything will be made right. What happens once they get on the road is as wild and wacky as anything your likely to see.",0.040872,/qxvgrq63bZnftEBw91MXPlqtDMN.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2005-04-02,0.0,124.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Yaji and Kita: The Midnight Pilgrims,False,0.0,0.0
False,,55000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13,tt0109830,en,Forrest Gump,"A man with a low IQ has accomplished great things in his life and been present during significant historic events - in each case, far exceeding what anyone imagined he could do. Yet, despite all the things he has attained, his one true love eludes him. 'Forrest Gump' is the story of a man who rose above his challenges, and who proved that determination, courage, and love are more important than ability.",48.307194,/yE5d3BUhE8hCnkMUJOo1QDoOGNz.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-07-06,677945399.0,142.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The world will never be the same, once you've seen it through the eyes of Forrest Gump.",Forrest Gump,False,8.2,8147.0
False,,7000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.minevaganti.net/,40794,tt1405810,it,Mine vaganti,"Tommaso is the youngest son of the Cantones, a large, traditional southern Italian family operating a pasta-making business since the 1960s. On a trip home from Rome, where he studies literature and lives with his boyfriend, Tommaso decides to tell his parents the truth about himself. But when he is finally ready to come out in front of the entire family, his older brother Antonio ruins his plans.",5.633243,/wPploK54AFsDTljjMkmwtF5lcyS.jpg,"[{'name': 'Fandango', 'id': 2441}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-02-12,8220215.0,110.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Loose Cannons,False,7.1,122.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,42346,tt1239446,nl,De laatste dagen van Emma Blank,A woman living in a large country home drives her servants to mutiny with her outrageous demands as she waits for death to come for her.,0.732102,/rPCeMSS4XaVzS13uxPnTRoCnPHP.jpg,[],"[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",2009-05-07,0.0,89.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,The Last Days of Emma Blank,False,6.3,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",,134750,tt0000554,en,Humorous Phases of Funny Faces,A cartoonist draws faces and figures on a blackboard - and they come to life.,0.664213,/7yMuK6LJls09UHUk70t8ugtwEcp.jpg,"[{'name': 'Vitagraph Company of America', 'id': 15634}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1906-04-05,0.0,3.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'xx', 'name': 'No Language'}]",Released,,Humorous Phases of Funny Faces,False,5.6,12.0
False,"{'id': 37261, 'name': 'The Carry On Collection', 'poster_path': '/2P0HNrYgKDvirV8RCdT1rBSJdbJ.jpg', 'backdrop_path': '/38tF1LJN7ULeZAuAfP7beaPMfcl.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,5064,tt0061450,en,Carry On Doctor,"Francis Bigger, a notorious charlatan who tours the country lecturing on the subject of mind over matter, slips off the platform in the middle of his performance and ends up in hospital under the care of Dr Tinkle. The hospital is about to enter a period of total chaos. The regular Carry On team is joined by Frankie Howerd as the fraudulent Francis in this 'bed-panorama of hospital life'.",1.353069,/dF7jXY65vFzCNO2VHHTVQ8VBk2d.jpg,"[{'name': 'The Rank Organisation', 'id': 364}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1967-12-02,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,That 'Carry On' Gang is playing Doctor with the Sexiest Nurses in town!,Carry On Doctor,False,6.3,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,50845,tt1517214,fr,Le Bruit des glaçons,An alcoholic writer is visited by an incarnation of his cancer.,3.010211,/9Ry1fJFY8GmlDKwQChEkJAM8hfJ.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'Hérodiade', 'id': 7673}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-08-25,0.0,87.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Clink of Ice,False,5.3,57.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,95755,tt1272886,en,Small Apartments,"When a clumsy deadbeat accidentally kills his landlord, he must do everything in his power to hide the body, only to find that the distractions of lust, the death of his beloved brother, and a crew of misfit characters force him on a journey where a fortune awaits him.",3.222525,/zPXoMYSOcRKVHSkAMhf1Ztx6WAh.jpg,"[{'name': 'Deviant Films', 'id': 3265}, {'name': 'Morocco Junction Pictures', 'id': 68079}, {'name': '1812 Productions', 'id': 68080}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-03-10,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Small Apartments,False,5.7,50.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,10735,tt0286788,en,What a Girl Wants,"An American girl, Daphne, heads to Europe in search of the father she's never met. But instead of finding a British version of her bohemian mother, she learns the love of her mom's life is an uptight politician. The only problem now is that her long-lost dad is engaged to a fiercely territorial social climber with a daughter who makes Daphne's life miserable.",6.743151,/ctYovWPdo7AYgYsLRR8WsNsRa2T.jpg,"[{'name': 'DiNovi Pictures', 'id': 813}, {'name': 'Gerber Pictures', 'id': 975}, {'name': 'Gaylord Films', 'id': 5367}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Sloane Square Films', 'id': 67990}, {'name': 'HSI Tomorrow Film', 'id': 67991}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-03-27,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Trying to fit in. Born to stand out.,What a Girl Wants,False,5.8,377.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,34521,tt0347752,en,Paul Mooney: Analyzing White America,"A 2002 stand-up comedy DVD starring comedian Paul Mooney, with Joe Inscoe, Bridget Gethis, and Kate Fleckenstein featured in sitcom-like cut scenes between Mooney's regular stand-up routine. Among the topics covered are the September 11 terrorist attacks, the ""N"" word, interracial marriage, Jerry Springer, and white people obsessed with wild animals to the point of being in danger or being killed",0.079491,/4mZFnQ5o1uYTJRVmener2dPTQU0.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-01-01,0.0,58.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Paul Mooney: Analyzing White America,False,4.3,2.0
False,,35000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 37, 'name': 'Western'}, {'id': 80, 'name': 'Crime'}]",,1969,tt0416496,es,Bandidas,"Set in the late 19th century. When a ruthless robber baron takes away everything they cherish, a rough-and-tumble, idealistic peasant and a sophisticated heiress embark on a quest for justice, vengeance…and a few good heists.",19.294832,/6WnSdouYhXDowg9NrKY2fSV5o1W.jpg,"[{'name': 'Ultra Films', 'id': 828}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Canal+', 'id': 5358}, {'name': 'TPS Star', 'id': 6586}, {'name': 'EuropaCorp', 'id': 6896}, {'name': 'A.J.O.Z. Films', 'id': 11473}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}]",2006-01-18,10496317.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Being BAD never looked so GOOD!,Bandidas,False,5.8,319.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}]",http://www.yellowbird-themovie.com/,292795,tt3526408,en,"Gus - Petit oiseau, grand voyage","Yellowbird lives in the ruins of an old house. He lacks the confidence to leave his home, no matter how much Bug, his labybird friend, tries to convince him to go out into the world. Attempts to toughen him up have had little success, so Bug seizes an opportunity that leaves Yellowbird unexpectedly finding himself the new leader of the flock that is migrating to Africa. Still, lacking faith in his own abilities and with danger and imminent failure lurking around every corner, our feathered hero is forced to either find the strength required to work with the team or bow out and stay hidden away forever.",2.308762,/bxzWkCpESYQUaIBDB14O1yowZAa.jpg,"[{'name': 'Haut et Court', 'id': 726}, {'name': 'Panache Productions', 'id': 12407}, {'name': 'Compagnie Française Cinématographique (CFC)', 'id': 26457}, {'name': 'TeamTO', 'id': 33089}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-11-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,...Ready for take off,Yellowbird,False,4.9,11.0
False,"{'id': 122776, 'name': 'Kvartet I Collection', 'poster_path': '/rleIVHx2kG8lYfHUsBh3CkD4Jnc.jpg', 'backdrop_path': '/c7SHTYbGPb3DzO484z0aYFx5u0q.jpg'}",1950000,"[{'id': 35, 'name': 'Comedy'}]",,35428,tt1595366,ru,О чём говорят мужчины,"Four old friends - Kamil, Lesha, Sasha and Slava - all well-to-do professionals in their late 30s embarking on a two days road trip from Moscow to Odessa. They wish to escape the metropolis and the everyday routine of work, family and girlfriends to relax in a nightclub run by Slava's friend and to see the popular band B-2 show.",3.022666,/uqfscoh5tdCuRuOdNQG1XNGORvg.jpg,"[{'name': 'Central Partnership', 'id': 9342}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'UA', 'name': 'Ukraine'}]",2010-03-04,12005838.0,93.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,What Men Talk About,False,7.6,46.0
