adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,39428,tt0113952,en,The Neon Bible,"While on a train, a teenage boy thinks about his life and the flamboyant aunt whose friendship acted as an emotional shield from his troubled family. This film evokes the haunting quality of memory while creating a heartfelt portrait of a boy's life in a rural 1940s Southern town.",0.370342,/wpaZXRvhdNhmaedy8BMytuOXvGO.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Academy', 'id': 38778}, {'name': 'Mayfair Films', 'id': 94477}, {'name': 'Iberoamerica Films', 'id': 94478}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1995-08-23,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Neon Bible,False,7.2,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}, {'id': 10749, 'name': 'Romance'}]",,61048,tt0049815,en,The Swan,"Princess Beatrice's days of enjoying the regal life are numbered unless her only daughter, Princess Alexandra, makes a good impression on a distant cousin when he pays a surprise visit to their palace. Prince Albert has searched all over Europe for a bride and he's bored by the whole courtship routine. He is more interested in the estate's dairy than Alexandra's rose garden. And then he starts playing football with the tutor and Alexandra's brothers. Invite the tutor to the ball that night and watch how gracefully Alexandra dances with him.",0.36218,/dEodQdDqIphiUdKxwUS2sOeSfZq.jpg,[],[],1956-04-26,0.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Swan,False,6.7,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,259963,tt2624412,en,Boulevard,"Nolan Mack, a soft-spoken bank employee, undoubtedly loves his wife Joy, though their cavernous empty house only underscores how disconnected they’ve always been from each other. Nolan finds himself drifting from his familiar present-day life in pursuit of lost time after meeting a troubled young man named Leo on his drive home. What begins as an aimless drive down an unfamiliar street turns into a life-altering series of events.",5.7396,/154Ji5Whk6wl5Ki4chwqW8Uhy4F.jpg,"[{'name': 'Camellia Entertainment', 'id': 10772}, {'name': 'Evil Media Empire', 'id': 10773}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-04-20,126150.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,It's never too late to make a U-turn,Boulevard,False,5.6,94.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",http://www.hbo.com/films/elizabeth,11788,tt0465326,en,Elizabeth I,HBO miniseries about the the public and private lives of the later years of Queen Elizabeth I.,2.179351,/tC0PpOblQvgdTM3a8gzFV5SpYPN.jpg,"[{'name': 'Channel 4 Television', 'id': 5778}, {'name': 'HBO Films', 'id': 7429}, {'name': 'Company Pictures', 'id': 11842}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2005-09-29,0.0,223.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Elizabeth I,False,7.1,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,290815,tt3717068,mr,Court,"A sewerage worker's dead body is found inside a manhole in Mumbai. An ageing folk singer is tried in court on charges of abetment of suicide. He is accused of performing an inflammatory song which might have incited the worker to commit the act. As the trial unfolds, the personal lives of the lawyers and the judge involved in the case are observed outside the court.",0.725267,/zYf9u5aaKcZ6FwZq2tAubvPH2PV.jpg,"[{'name': 'Zoom Cinema Entertainment', 'id': 57349}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-03-26,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'gu', 'name': ''}, {'iso_639_1': 'hi', 'name': 'हिन्दी'}, {'iso_639_1': 'mr', 'name': ''}]",Released,,Court,False,6.6,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,31777,tt0024353,en,Morning Glory,"Eva Lovelace, would-be actress trying to crash the New York stage, is a wildly optimistic chatterbox full of theatrical mannerisms. Her looks, more than her talent, attract the interest of a paternal actor, a philandering producer, and an earnest playwright. Is she destined for stardom or the ""casting couch""? Will she fade after the brief blooming of a ""morning glory""?  This was Katharine Hepburn's third film, and resulted in her first Academy Award for Best Actress. The film is based on a play and was remade in 1958 as ""Stage Struck"", with Susan Strasberg, Christopher Plummer and Henry Fonda in the three lead roles.",1.376116,/wLcqCwK36mrOfInUInk0imT9CES.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1933-08-18,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Morning Glory,False,5.7,10.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 18, 'name': 'Drama'}]",,143247,tt0361856,en,Lucy,"MOW about the life of Lucille Ball, focusing on the loving yet tumultuous relationship with Desi Arnaz.",0.981883,/4kQ7H5tN2WpFUQYRtMUjbZHIHYs.jpg,[],[],2003-05-04,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Lucy,False,6.3,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 10770, 'name': 'TV Movie'}, {'id': 9648, 'name': 'Mystery'}]",,263946,tt0811026,en,Prime Suspect: The Final Act,"Helen Mirren returns for the final time as Jane Tennison in the long-awaited Prime Suspect 7. Retirement looms for Detective Superintendent Tennison, but as her career draws to a close, the body of a missing schoolgirl is found, and the hunt for her killer begins. However, as Jane and her colleagues work to identify their prime suspect, the emotional fallout from the murder begins to take its toll on the battle-scarred detective. As the investigation gets underway, Jane is not only dealing with the imminent death of her father, but also an addiction to alcohol which she is desperately trying to keep hidden. There are plenty of twists and turns as Jane confronts her toughest challenge yet: herself, as the popular award-winning series reaches its devastating finale.",0.678719,/1xtLOiSJRLTdkOawoU6MDhYMUgU.jpg,[],[],2006-11-12,0.0,182.0,[],Released,,Prime Suspect: The Final Act,False,8.0,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10769, 'name': 'Foreign'}]",,76475,tt0363572,en,Doc Martin and the Legend of the Cloutie,"Doctor Bamford has had enough of village life and is desperate for some distance from inquisitive Cornish neighbours. When the local estate agent shows him Tregunnt Farm # derelict and miles from anywhere # it's love at first sight. But the Bowden family from London also have their eye on the property with a view to developing the surrounding land into ugly holiday cottages. After being gazumped, the Doc decides to try and spook the family into leaving by pretending to be the Beast of Bodmin.",0.517872,/xPAupWOWNT4oze9ACP0KW0mCLyB.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2003-04-30,0.0,75.0,"[{'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Doc Martin and the Legend of the Cloutie,False,4.6,7.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,690,tt0053168,fr,Pickpocket,Michel is released from jail after serving a sentence for thievery. His mother dies and he resorts to pickpocketing as a means of survival.,4.571519,/xymhcCf0gZOAaghjGvAlOLCyibr.jpg,"[{'name': 'Compagnie Cinématographique de France', 'id': 7933}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1959-12-16,0.0,75.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Pickpocket,False,7.3,89.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,19335,tt0039515,en,Johnny O'Clock,"Slick, egotistical Johnny O'Clock (Powell) is a partner in a gambling house that has seen better days. When the hat-check girl is found murdered, he gets involved with crooked cops and criminals that includes his shady partner in the casino, Pete.",1.632656,/9kmlPQOanIc3bysdkhfkekPei90.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'J.E.M. Productions', 'id': 14404}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-01-23,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,JOHNNY'S NO GOOD...but that's how women want him!,Johnny O'Clock,False,5.2,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}]",http://www.protagonistpictures.com/films/sword-of-vengeance,313074,tt3622332,en,Sword of Vengeance,"Returning to his homeland after years of slavery, a Norman prince seeks revenge on his father's  murderer – his ruthless uncle, Earl Durant. Gaining the trust of a band of exiled farmers, he leads them into battle against Durant, exploiting them in his inexorable quest for vengeance. As one by one they are slaughtered in the brutal battle, will the prince sacrifice everything an everyone to fulfil his quest for blood?",3.146204,/uyZdLJxPRsNPvrLDZQatE3CE3af.jpg,"[{'name': 'Vertigo Films', 'id': 10393}, {'name': 'Protagonist Pictures', 'id': 20277}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-10-03,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Sword of Vengeance,False,5.2,29.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,61563,tt0120357,en,Touch,"When Juvenal, a presumed miracle worker, appears on the scene Bill Hill attempts to exploit him but his plans go astray with the untimely intervention of August Murray and the developing relationship between Juvenal and Lynn Faulkner.",0.455272,/zNQMixGaxdHB5BlYIixb6xqbShf.jpg,"[{'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-02-14,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Wicked Comedy,Touch,False,6.0,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,95242,tt0186650,ru,Umirayushchii lebed,"When Viktor meets Gizella one day beside the lake, he takes an interest in her and begins to call on her regularly. The one passion in the life of Gizella, who is unable to speak, is dancing. When Viktor deceives her and she finds him with another woman, she moves away and begins a career as a ballerina. Later, as she is on tour performing “The Dying Swan”, the artist Glinskiy attends her performance. Glinskiy, whose own obsession is to depict death in his art, becomes fascinated by Gizella, and he is determined to use her as a model for a special project.",0.294366,/4lNJxispwIV5K8v7vYQvBfIPfax.jpg,"[{'name': 'Khanzhonkov', 'id': 24060}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1917-01-17,0.0,49.0,[],Released,,The Dying Swan,False,7.3,8.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,42658,tt0049301,en,Helen of Troy,"Prince Paris of Troy, shipwrecked on a mission to the king of Sparta, meets and falls for Queen Helen before he knows who she is. Rudely received by the royal Greeks, he must flee...but fate and their mutual passions lead him to take Helen along. This gives the Greeks just the excuse they need for much-desired war.",5.489068,/9ahx0eneGJTqoJCHPfIqB7YFyRi.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1956-01-26,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Its towering wonders span the age of titans!,Helen of Troy,False,6.8,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,119001,tt0052626,en,The Big Circus,"With tough and savvy boss Victor Mature in charge, the Whirling Circus just keeps chugging along, but an unknown saboteur--who'll stop at nothing, including murder--is determined that the show must not go on. Director Joseph M. Newman's perils-under-the Big-Top drama, released in 1959, also stars Gilbert Roland, Rhonda Fleming, Red Buttons, Vincent Price, Peter Lorre, David Nelson, Kathryn Grant, Adele Mara, Howard McNear and Steve Allen.",0.617565,/jTgJRa6YypHiR9Adz5DuJ94KSUz.jpg,"[{'name': 'Allied Artists Pictures', 'id': 4928}, {'name': 'Irwin Allen Productions', 'id': 14024}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-07-05,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one seated during the last 10 minutes so you will completely enjoy the surprise ending! P.S. And please do not reveal the identity of the villain!,The Big Circus,False,7.0,1.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,31916,tt0054805,en,The Devil at 4 O'Clock,"A crusty, eccentric priest recruits three reluctant convicts to help him rescue a children's leper colony from a Pacific island menaced by a smoldering volcano.",1.393799,/hg7zy2TC0qYfKs3o2TYvxhlcGou.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-10-18,0.0,126.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,They jumped into hell to save part of heaven.,The Devil at 4 O'Clock,False,6.2,13.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,123707,tt0151479,fr,Terminus paradis,"The level of disinterest in personal affairs has become so cynical in Bucharest that people cheer even an inept army and police manhunt. Meanwhile, Mitu and Elena get to know each other in the course of a vodka drinking contest and discover that they are both dissatisfied with the status quo. Mitu is about to begin military service and Elena is to be married to a man she does not love. They decide they are meant for each other and plan on a different future, one that is on a collision course with the authorities, and start a mad affair.",0.237125,/jMxw4hVkz8zAmmKXt8v5VHvQDWS.jpg,"[{'name': 'Cinematográfica Filmex S.A.', 'id': 4965}, {'name': 'Canal+', 'id': 5358}, {'name': 'MK2 Productions', 'id': 9209}, {'name': 'Fondazione Montecinemaverita', 'id': 55536}, {'name': 'Direction du Développement et de la Coopération (DDC), Département Fédéral des Affaires Etrangères', 'id': 85745}, {'name': 'Le Studio de Creation Cinematographique du Ministere de la Culture', 'id': 95534}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'RO', 'name': 'Romania'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1998-09-09,0.0,99.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Rumored,,Next Stop Paradise,False,8.0,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,99259,tt0137863,fi,Kahdeksan surmanluotia,"Small-farmer Pasi shoots four policemen who have come to arrest him for raged drunkenness. Rest of the movie is a long flashback examining the events that finally leads to the tragic shooting. As time goes by, Pasi sinks gradually deeper and deeper into the poverty, gets into trouble with both police and tax officials while family arguments grow more and more serious. Based on a true story,",0.000308,/aoeyzJrLpvDGGJEnZycMvTojaAQ.jpg,"[{'name': 'Yleisradio (YLE)', 'id': 5975}, {'name': 'Käpy-Filmi', 'id': 96003}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",1972-04-19,0.0,316.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Eight Deadly Shots,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,18590,tt0466665,en,The Architect,An architect engages in conflict with an activist who lives in a dangerous complex the architect designed.,1.399056,/jYdvNcumrVzbjkhTr1Y68pKIWN.jpg,"[{'name': 'HDNet Films', 'id': 3097}, {'name': 'Sly Dog Films', 'id': 54515}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-12-01,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Architect,False,5.4,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,109261,tt2118701,fr,Parlez-moi de vous,,1.212447,/vdMehqkljarEh9QbNiYg6m6hTq.jpg,"[{'name': 'Estrella Productions', 'id': 49619}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-01-11,0.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,On Air,False,5.6,27.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,52616,tt0244709,en,Pavilion of Women,"With World War 2 looming, a prominent family in China must confront the contrasting ideas of traditionalism, communism and Western thinking, while dealing with the most important ideal of all: love and its meaning in society.",0.501948,/bwc50aTNSDjax77mIhFqddWK7vS.jpg,[],[],2001-03-16,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Pavilion of Women,False,5.3,6.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,105593,tt0193647,en,You Are Not I,A young woman escapes from a mental hospital during the chaos of a nearby multiple-car accident. She is mistaken for a shock victim and is driven to her sister's house by a rescue volunteer. Then the real story begins...,0.037704,/noccBCGc2PzPuFn8qgR6CO3nUxt.jpg,[],[],1981-01-01,0.0,50.0,[],Released,,You Are Not I,False,5.0,1.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,41872,tt0109903,en,Girls in Prison,"Framed for the murder of a record company president in 1952 Hollywood, young, aspiring singer Aggie O'Hanlon is sentenced to life in prison and tries to adjust to her life life behind bars in a hellish womens prison where she is befriended by other ""lifer"" inmates who help her out when Aggie finds herself marked for murder by an unknown source who thinks she knows more about the murder than she does.",0.823208,/bZk4ShD42tytUkUnCmuDz55ncHp.jpg,"[{'name': 'Showtime Networks', 'id': 18880}, {'name': 'Spelling Films International', 'id': 18881}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-08-19,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two Sexy Rebels ... In The Wildest Lockup Yet!,Girls in Prison,False,4.4,5.0
