adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 479319, 'name': 'George Carlin Comedy Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",http://www.georgecarlin.com,25160,tt0246642,en,George Carlin: Doin' it Again,"George Carlin brings his comedy back to New Jersey and this time talks about Offensive Language, Euphemisms, They're Only Words, Dogs, Things you never hear, see or wanna hear, Some people are stupid, Cancer, Feminists, Good Ideas, Rape, Life's moments, and organ donors.",1.169166,/z0uEWb9J0sZzSdNZ9GM5v6TAMQF.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-03-23,0.0,60.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,George Carlin: Doin' it Again,False,7.2,9.0
False,,750000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,961,tt0017925,en,The General,"During America’s Civil War Union spies steal engineer Johnnie Gray's (Buster Keaton's) beloved locomotive The General and he single-handedly must do all in his power to get it back. Released throughout most of the world in 1927, this Silent comedy-action film flopped when originally released, but now is regarded as one of the great American motion pictures. The story is based on actual historic events.",8.002953,/g2qtPur2Vno9KfJbRjV7YWi1bay.jpg,"[{'name': 'Buster Keaton Productions', 'id': 12190}, {'name': 'Joseph M. Schenck Productions', 'id': 13913}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1926-12-31,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Buster drives ""The General"" to trainload of laughter. (Trade paper ad).",The General,False,8.0,240.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,381341,tt4901306,it,Perfetti sconosciuti,"During a dinner, a group of friends decide to share whatever text message or phone call they will receive during the evening - and all hell breaks loose.",6.984664,/3wknM629Vryofb1HNo2YnLQnQyn.jpg,"[{'name': 'Lotus Production', 'id': 19916}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2016-02-11,0.0,97.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"Everyone has three lives: a public life, a private life and a secret life",Perfect Strangers,False,7.8,803.0
False,,8,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,14055,tt0477095,en,Starter for 10,"In 1985, against the backdrop of Thatcherism, Brian Jackson enrolls in the University of Bristol, a scholarship boy from seaside Essex with a love of knowledge for its own sake and a childhood spent watching ""University Challenge,"" a college quiz show. At Bristol he tries out for the Challenge team and falls under the spell of Alice, a lovely blond with an extensive sexual past.",5.140016,/n7e8NRYxRSvheHW1otSrIQmEn4S.jpg,"[{'name': 'BBC Films', 'id': 288}, {'name': 'Neal Street Productions', 'id': 1522}, {'name': 'Playtone', 'id': 4171}, {'name': 'Scion Films', 'id': 7419}, {'name': 'HBO Films', 'id': 7429}, {'name': 'Scamp Film and Theatre Ltd.', 'id': 35803}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-13,21.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,Starter for 10,False,6.7,131.0
False,,4250000,"[{'id': 35, 'name': 'Comedy'}, {'id': 36, 'name': 'History'}]",,194113,tt0212579,en,Blackadder Back & Forth,"It's Millennium Eve and Blackadder is hosting a dinner party for a few select friends, Lady Elizabeth, Viscount George, Archbishop Melchett and Archbishop Darling. Baldrick devises yet another of his infamous cunning plans to help his ever greedy master Edmund Blackadder con money from his gullible friends. The pair build a ""time machine"" from empty cereal packets and place bets with their friends as to when in history they will travel, retrieving various artifacts from their travels as proof, items which Blackadder already owns! However, in a strange twist of fate the time machine actually works and the pair are thrown back in history initially to the Jurassic period. Gradually the pair start to return to their own time stopping off at various famous times in history such as Sherwood Forest and the Battle of Waterloo but will they make it home?",2.613528,/lXhuiCUkG1zS3W72ij8P3u62Bih.jpg,"[{'name': 'Tiger Aspect Productions', 'id': 686}, {'name': 'Sky TV', 'id': 2954}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1999-12-06,0.0,33.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The final episode in the saga of the Blackadder family, who have forever been at the very center of British history and society.",Blackadder Back & Forth,False,7.1,54.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,172545,tt0116631,en,Indian Summer,"A passionately committed young dancer is forced to re-examine his career and life when faced with death, finding hope through an older man who becomes his lover, mentor and companion.",0.873828,/wCj0u9vqUeE1REitvVdKS9Hs9Sx.jpg,"[{'name': 'Greentrees Films', 'id': 3798}, {'name': 'Channel 4 Television', 'id': 5778}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1996-11-08,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Love is the ultimate kick,Alive and Kicking,False,0.0,1.0
False,"{'id': 122776, 'name': 'Kvartet I Collection', 'poster_path': '/rleIVHx2kG8lYfHUsBh3CkD4Jnc.jpg', 'backdrop_path': '/c7SHTYbGPb3DzO484z0aYFx5u0q.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,20963,tt1198196,ru,День выборов,The employees of a radio station in Moscow are forced to organize the elections campaign for a future governor in one of Russia districts.,0.896702,/qhRGUvKYC97wxZsbWseAfRCNL6t.jpg,"[{'name': 'Central Partnership', 'id': 9342}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2007-01-01,0.0,122.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Elections Day,False,7.6,24.0
False,,11000000,"[{'id': 35, 'name': 'Comedy'}]",,114726,tt0105078,en,Out on a Limb,"While heading to the town where his sister, Marci, lives, big-city banker Bill Campbell is robbed by a woman who takes everything he has, including his clothes and a business document worth millions of dollars. Bill eventually reunites with Marci, who is in a tizzy because she thinks their stepfather has been killed. While trying to determine if his sister is right, Bill must also get back his valuable paperwork.",1.305774,/d4kZEu70HmRbw5EMRYZng4c40W2.jpg,"[{'name': 'Universal Pictures', 'id': 33}]",[],1992-09-04,1659542.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He's got 24 hours to find his missing wallet with a phone number worth a hundred million dollars. There's only one place he hasn't looked...,Out on a Limb,False,6.1,12.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,401061,tt4439102,en,Officer Downe,"A rookie cop is tasked with shadowing Officer Downe, a no-nonsense LAPD cop with regenerative powers, as he wages an ultra-violent war against the nefarious villains of Los Angeles.",1.404363,/m2caCEdkXWIuNQsnrcfLD6BrioJ.jpg,"[{'name': 'Living Out Loud Films', 'id': 26421}, {'name': 'Traverse Media', 'id': 46241}, {'name': 'Blackmrkt Incorporated', 'id': 60265}, {'name': 'Man of Action', 'id': 78253}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-11-18,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Protecting. Serving. Ass kicking.,Officer Downe,False,4.6,20.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.die-fabelhafte-welt-der-amelie.de,194,tt0211915,fr,Le fabuleux destin d'Amélie Poulain,"At a tiny Parisian café, the adorable yet painfully shy Amélie (Audrey Tautou) accidentally discovers a gift for helping others. Soon Amelie is spending her days as a matchmaker, guardian angel, and all-around do-gooder. But when she bumps into a handsome stranger, will she find the courage to become the star of her very own love story?",12.879381,/f0uorE7K7ggHfr8r7pUTOHWkOlE.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Claudie Ossard Productions', 'id': 592}, {'name': 'MMC Independent', 'id': 4411}, {'name': 'Canal+', 'id': 5358}, {'name': 'Tapioca Films', 'id': 12000}, {'name': 'Sofica Sofinergie 5', 'id': 23446}, {'name': 'Victoires Productions', 'id': 25020}, {'name': 'Filmstiftung Nordrhein-Westfalen', 'id': 27897}, {'name': 'Union Générale Cinématographique (UGC)', 'id': 30994}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-04-25,173921954.0,122.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,One person can change your life forever.,Amélie,False,7.8,3403.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,55922,tt0367232,en,Intern Academy,Follows the misadventures of a group of young interns at a hospital/medical school - dealing with the pressures of school and love.,2.088552,/3R4WEdofBSNYpHrGIOkFKhYmpBw.jpg,"[{'name': 'Minds Eye Entertainment', 'id': 8583}, {'name': 'Studio Entertainment', 'id': 36604}, {'name': 'Entersport Holdings', 'id': 36605}, {'name': 'Maple & Palm Productions', 'id': 36606}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2004-05-16,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,Are you hot enough to be admitted?,Intern Academy,False,4.9,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,106131,tt0210741,en,I'll Take You There,A woman forces a man to move forward with his life after his wife dumps him.,0.05342,/qFncd1eC073Jbaie8VIH2Pzzaem.jpg,"[{'name': 'Stark Productions', 'id': 30256}, {'name': 'Hollywood Partners', 'id': 30257}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-09-03,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I'll Take You There,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,296867,tt4457020,en,El Jeremías,"El Jeremías is a heartwarming comedy film about family love and the hard choices that come with opportunity. Set in Sonora Mexico, the film tells the story of Jeremías (Martin Castro) an eight year old who finds out he is a gifted child and initiates a journey of self discovery. When an opportunistic physiologist makes contact with Jeremías, a new world of experiences open up to him but at the expense of being away from the family he loves. Jeremías must choose between this exciting but lonely new world he finds himself in or returning home to his loving family.",0.844263,/iLJ817Xa8TuZsGRghuPmtkVdV4k.jpg,[],[],2016-10-21,0.0,110.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,What does he want to be when he grows up?,Jeremy,False,5.8,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,63083,tt0057897,en,The Brass Bottle,"Comedy about the proverbial genie who comes out of a bottle (a table lamp in this instance) to serve his new master. The only problem is that instead of helping his master, the genie (Burl Ives) tends to get his master (Tony Randall) into more predicaments than he gets him out of.",0.828822,/ipr0t8RkvgpT8oIVcz5cwTISjGT.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-05-20,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Brass Bottle,False,6.0,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}]",https://www.facebook.com/buzzardfilm,253303,tt2656588,en,Buzzard,"Paranoia forces small-time scam artist Marty to flee his hometown and hide out in a dangerous Detroit. With nothing but a pocket full of bogus checks, his Power Glove, and a bad temper, the horror metal slacker lashes out.",1.395727,/9OOcbBalknwcz9Dyndju3MeoT9O.jpg,"[{'name': 'Oscilloscope Laboratories', 'id': 4748}, {'name': 'Sob Noisse Movies', 'id': 43463}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-06,13684.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The slacker nightmare of your dreams.,Buzzard,False,5.8,18.0
False,,750000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.lionsgateshop.com/product.asp?Id=29202&TitleParentId=9250,201485,tt1698651,en,American Idiots,Four friends embark on a cross-country journey to Las Vegas in an old RV to stop a wedding and save a friend from losing the love of his life.,0.618902,/tG0qGBviYJWd0e9YBIFvgIOSqsE.jpg,"[{'name': 'Lions Gate Films', 'id': 35}, {'name': 'Lionsgate', 'id': 1632}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-06-18,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Get ready for the ultimate road trip,American Idiots,False,4.3,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,50043,tt0118894,en,Cousin Bette,"Cousin Bette is a poor and lonely seamstress, who, after the death of her prominent and wealthy sister, tries to ingratiate herself into lives of her brother-in-law, Baron Hulot, and her niece, Hortense Hulot. Failing to do so, she instead finds solace and company in a handsome young sculptor she saves from starvation. But the aspiring artist soon finds love in the arms of another woman, Hortense, leaving Bette a bitter spinster. Bette plots to take revenge on the family who turned her away and stole her only love. With the help of famed courtesan Jenny Cadine she slowly destroys the lives of those who have scorned her. Written by CherylC894@aol.com",1.304145,/rkuPUrB4PM6Ob9IvniEpNDO5hvJ.jpg,[],[],1998-06-12,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Who knew deception, treachery and revenge could be this much fun...",Cousin Bette,False,5.9,10.0
False,,60000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,37165,tt0120382,en,The Truman Show,"Truman Burbank is the star of ""The Truman Show"", a 24-hour-a-day ""reality"" TV show that broadcasts every aspect of his life -- live and in color -- without his knowledge. His entire life has been an unending soap opera for consumption by the rest of the world. And everyone he knows -- including his wife and his best friend -- is really an actor, paid to be part of his life.",13.155901,/EelZzudHRvJmjWccWscN1S5vmI.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Scott Rudin Productions', 'id': 258}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-06-04,264118201.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,On the air. Unaware.,The Truman Show,False,7.8,4702.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}]",,14776,tt0097531,en,How to Get Ahead in Advertising,"Dennis Dimbleby Bagley is a brilliant young advertising executive who can’t come up with a slogan to sell a revolutionary new pimple cream. His obsessive worrying affects not only his relationship with his wife, his friends and his boss, but also his own body—when he grows a large stress-related boil on his shoulder. But when the boil grows eyes and a mouth and starts talking.",4.485466,/jisOon6e01zJEtEKA6xX8Q98bNB.jpg,"[{'name': 'Virgin Films', 'id': 3150}, {'name': 'The Criterion Collection', 'id': 10932}, {'name': 'HandMade Films', 'id': 20076}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1989-05-05,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,How to Get Ahead in Advertising,False,6.4,29.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,41277,tt0366532,fr,La grande séduction,"A much-needed boost, in the form of a new factory, is promised to the residents of the tiny fishing village St. Marie-La-Mauderne, provided they can lure a doctor to take up full-time residency on the island. Inspired, the villagers devise a scheme to make Dr. Christopher Lewis a local.",1.847074,/noL9U449bOzoViW9DADTAOYnF2H.jpg,"[{'name': 'Max Films Productions', 'id': 7828}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2003-05-20,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Seducing Doctor Lewis,False,7.0,18.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,254375,tt1626146,en,Hector and the Search for Happiness,"Hector is a quirky psychiatrist who has become increasingly tired of his humdrum life. As he tells his girlfriend, Clara, he feels like a fraud: he hasn’t really tasted life, and yet he’s offering advice to patients who are just not getting any happier. So Hector decides to break out of his deluded and routine driven life. Armed with buckets of courage and child-like curiosity, he embarks on a global quest in hopes of uncovering the elusive secret formula for true happiness. And so begins a larger than life adventure with riotously funny results.",12.330898,/8EXGHKbT8EQRStYEYlNZUdCP414.jpg,"[{'name': 'Wild Bunch', 'id': 856}, {'name': 'Erfttal Film', 'id': 2221}, {'name': 'Film Afrika Worldwide', 'id': 4792}, {'name': 'Head Gear Films', 'id': 5056}, {'name': 'Metrol Technology', 'id': 25954}, {'name': 'Egoli Tossell Film', 'id': 44224}, {'name': 'Construction Film', 'id': 44225}, {'name': 'Screen Siren Pictures', 'id': 44226}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'ZA', 'name': 'South Africa'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",2014-08-14,1124445.0,114.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Sometimes to find yourself you need to get a little lost.,Hector and the Search for Happiness,False,6.9,317.0
