adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,19169,tt0039661,en,Nightmare Alley,"The movie follows the rise and fall of a con man — a story that begins and ends at a seedy travelling carnival. Stanton Carlisle (Tyrone Power) joins the carnival, working with ""Mademoiselle Zeena"" (Joan Blondell) and her alcoholic husband, Pete (Ian Keith).",5.529394,/3V2TLdDTRXi96g9rK7z1aWja3fa.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-10-09,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He was all things to all men ... but only one thing to all women!,Nightmare Alley,False,7.4,27.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,68780,tt1969991,pl,Lincz,"The story unfolds about the murder of an old man living in a remote village and six locals who may have been connected with the murder. Things get messy when the dead man turns out to be an ex convict. The accused ones find it very hard to deal with the preconceived attitude. The villagers, led by the families of the accused, have to fight for their innocence.",0.26527,/kQNLNN8jLYQaWRJkiLElpgc8xXh.jpg,"[{'name': 'Polski Instytut Sztuki Filmowej', 'id': 11240}, {'name': 'Wytwórnia Filmów Dokumentalnych i Fabularnych (WFDiF)', 'id': 37732}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2010-09-17,0.0,0.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Lincz,False,6.4,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,40083,tt0067774,en,Sometimes a Great Notion,"Hank Stamper and his father, Henry, own and operate the family business by cutting and shipping logs in Oregon. The town is furious when they continue working despite the town going broke and the other loggers go on strike ordering the Stampers to stop, however Hank continues to push his family on cutting more trees. Hank's wife wishes he would stop and hopes that they can spend more time together. When Hank's half brother Leland comes to work for them, more trouble starts.",1.985376,/8RqArnXlLuy5coDQenqCxgd9lHF.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Newman-Foreman Company', 'id': 12443}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-12-31,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"""Never give a inch"" was the motto of the Stampers of Oregon. And live it they did!",Sometimes a Great Notion,False,7.0,28.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,314555,tt2296857,fr,Melody,"Melody, 28 years old, a confused child born under the name X, decides to rent out her body in order to get the money she needs to realize her dream: opening a hair-dressing salon. To do so, she accepts to carry the child of Emily, a rich English woman 48 years old who can no longer have children. To make sure everything goes well and keep an eye on her future child, Emily decides to welcome Melody into her home and stay by her side throughout the pregnancy. Although they first appear to come from completely different worlds, the two women end up adopting each other: Melody finds in Emily the mother she never had, and Emily sees in Melody the daughter she always wanted to have. Evidently, the bonds that emerge during this double maternity create all sorts of doubts and questions.",0.706014,/pQVdMsEe55O9AgvQRwpGGQKahKS.jpg,"[{'name': 'Samsa Film', 'id': 790}, {'name': 'Liaison Cinématographique', 'id': 11180}, {'name': 'Artémis Productions', 'id': 11773}, {'name': 'Mille et une Films', 'id': 53494}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'LU', 'name': 'Luxembourg'}]",2014-08-23,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'uk', 'name': 'Український'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Melody,False,7.5,3.0
False,"{'id': 98513, 'name': 'Behind Enemy Lines Collection', 'poster_path': '/baDDWPQgZyBKiDNeipLJ9LEZ5BX.jpg', 'backdrop_path': '/5sMWk8wutGCFAM7MAFPQJyc0ny0.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}]",,260063,tt2992552,en,Seal Team Eight: Behind Enemy Lines,"Seal Team Eight must fight their way deep into Africa's Congo, decommission a secret uranium mine, and stop our most dangerous enemy from smuggling weapon's grade yellow-cake out of the country.",6.775165,/kelqhmAPtLyldeoGDtcnKJPOf4d.jpg,"[{'name': '20th Century Fox Home Entertainment', 'id': 3635}, {'name': 'Film Afrika Worldwide', 'id': 4792}]","[{'iso_3166_1': 'ZA', 'name': 'South Africa'}]",2014-03-01,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Fight For Freedom Never Ends,Seal Team Eight: Behind Enemy Lines,False,4.8,44.0
False,,25000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,25137,tt1183251,en,Beyond a Reasonable Doubt,Remake of a 1956 Fritz Lang film in which a novelist's investigation of a dirty district attorney leads to a setup within the courtroom.,5.1991,/lUVAtANZlZJ6P5SBakbcvbHZGm2.jpg,"[{'name': 'Aramid Entertainment Fund', 'id': 3272}, {'name': 'Autonomous Films', 'id': 11647}, {'name': 'RKO Pictures', 'id': 20742}, {'name': 'Foresight Unlimited', 'id': 21897}, {'name': 'Signature Entertainment', 'id': 23770}, {'name': 'Government of Saudi Arabia', 'id': 61413}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-02-05,4388563.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Beyond a Reasonable Doubt,False,5.5,79.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,17677,tt0052809,en,The Five Pennies,"The musical biopic of jazz great Red Nichols features a healthy dose of melodrama along with the melodies. As the famed Dixieland cornetist, he runs into opposition to his sound, but breaks through to success. He marries a warm, patient woman (Bel Geddes) and even finds time to raise a family. Then tragedy strikes when their daughter contracts polio. The jazzman puts down his horn to stand by her.",1.134522,/6u7av5T8qN0UBBN2Feomf40Ib4s.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-01-01,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Five Pennies,False,5.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,343921,tt4573800,en,A Deadly Adoption,"Things go awry when an author and his wife welcome a pregnant woman into their home, with plans to adopt her baby.",2.065217,/zOiQHV2OWEzllNPO0dWB7llGuZ9.jpg,"[{'name': 'Gary Sanchez Productions', 'id': 4740}, {'name': 'Marvista Entertainment', 'id': 6679}, {'name': 'National Picture Show Entertainment', 'id': 39703}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-06-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The birth of a plan gone wrong.,A Deadly Adoption,False,4.7,38.0
False,"{'id': 117777, 'name': 'Undisputed Collection', 'poster_path': '/5STwD6qvkxjnxdSyQHNxIJu59FC.jpg', 'backdrop_path': '/6xtQ7VgMiqMLZ2vvNEM7HzMHxxe.jpg'}",20000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,15070,tt0281322,en,Undisputed,"Monroe Hutchens is the heavyweight champion of Sweetwater, a maximum security prison. He was convicted to a life sentence due to a passionate crime. Iceman Chambers is the heavyweight champion, who lost his title due to a rape conviction to ten years in Sweetwater. WHen these two giants collide in the same prison, they fight against each other disputing who is the real champion.",13.35278,/dhBQvKYMayM61M7kHOk35IfpE8K.jpg,"[{'name': 'Miramax Films', 'id': 14}, {'name': 'Amen Ra Films', 'id': 421}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-08-23,12398628.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two Enemies ... The Mob ... The Ultimate Showdown.,Undisputed,False,6.1,141.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,22020,tt0074214,en,Black Shampoo,"John Daniels stars as Jonathan Knight, the owner of ""Mr. Jonathans"", the most successful hair salon for women on the Sunset Strip. Everything is cool for Jonathan until he messes with the mob in an effort to protect his young, attractive receptionist from her former boss.",0.276763,/ycGTtRE2wdq31CxVpKySLS636f6.jpg,"[{'name': 'World Amusement Company', 'id': 42843}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-03-05,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Black Shampoo,False,6.3,4.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,118134,tt0021551,en,The Widow From Chicago,A woman infiltrates a criminal mob to avenge her brother's death.,0.833388,/3n166M8v2sdmvsdZwEfm7URJKJZ.jpg,"[{'name': 'First National Pictures', 'id': 3245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-11-23,0.0,64.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,WIDOW STEALS GANGSTERS LOVE,The Widow From Chicago,False,3.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",http://www.bbc.co.uk/programmes/p021gb62,280509,tt2937752,en,Common,"Multi-award-winning writer Jimmy McGovern's brand new film based on the UK's controversial joint enterprise law.  Jimmy McGovern's gritty drama stars Nico Mirallegro as guileless 17 year old Johnjo O'Shea, who goes from innocent bystander to accessory to premeditated murder after giving a few friends a lift.",1.113581,/fub1Y5qlaZGrtHOaXQ5EtWlgiIX.jpg,"[{'name': 'BBC Drama Productions', 'id': 25570}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2014-07-06,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Common,False,6.4,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,420743,tt2389120,fa,گشت ارشاد,Not Available,0.045698,/3ACf9ICNpaysV9N8ERQdR9pFRtJ.jpg,[],[],2012-10-01,0.0,94.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,Gasht-e Ershad,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,48645,tt0042829,en,Pagan Love Song,"Island girl Mimi (Esther Williams) plans to leave Tahiti, but maybe she'll have a reason to stay when Mr. Endicott (Howard Keel) arrives. Gorgeous, frothy fun with pristine Hawaiian locations filling in for Tahiti.",0.521697,/mMmhBRQUoTsbR9YVsCeYTwMOqu7.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1950-12-26,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,SOUTH SEAS TECHNICOLOR MUSICAL!,Pagan Love Song,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,34870,tt0095607,en,Medea,"It is an adaptation of the Greek tragedy Medea from Euripides, a version where the Gods willing and intervations are absent. Medea is the tragic character that after helping Jason in the Voyage of the Argonauts (myth says that she has even sacrificed her own brother for Jason's success), she gets from him only betrayal, as he arranges to marry the King's of Corinth daughter. The king decides to exile Medea, as she is a danger for his daughter happiness, but Medea asks from him just a day… before she goes outside the borders. That day Medea gets her revenge…",1.485953,/cu61AVtg5tSnh4IMzxgbOqsQiTh.jpg,"[{'name': 'Danmarks Radio (DR)', 'id': 119}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",1988-01-01,0.0,76.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Medea,False,6.6,14.0
False,,12000000,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10269,tt0086619,en,Yentl,A Jewish girl disguises herself as a boy to enter religious training.,2.592296,/3CGuXcT3j8vEAhjgqqL1bxHCCH0.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Barwood Films', 'id': 3645}, {'name': 'Ladbroke', 'id': 8845}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-11-18,30400000.0,132.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Yentl,False,6.2,51.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,56935,tt0075932,fr,La dentellière,"The internationally produced The Lacemaker (La Dentelliere) stars Isabelle Huppert as Pomme, a meek and mild French beautician whose life takes a fateful turn during a vacation to Normandy. Here Huppert becomes the lover of middle-class literature-student Francois (Yves Beneyton). The relationship sours when Francois takes her home to meet his parents, thanks in no small part to their differing social backgrounds. The Lacemaker was the film that solidified the stardom of Isabelle Huppert; she was showered with awards, most notably the British Film Academy.",2.468159,/iv17RqTwBDxAihnk9PAtoCWSM99.jpg,"[{'name': 'Citel Films', 'id': 1530}, {'name': 'France 3 (FR3)', 'id': 36079}, {'name': 'Filmproduktion Janus', 'id': 37018}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",1977-05-25,0.0,107.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Lacemaker,False,5.4,13.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,117337,tt1633212,en,Kajraare,"Kajraare is a Bollywood film, released on October 15, 2010. The film is directed by Pooja Bhatt and stars Himesh Reshammiya and Mona Laizza. Himesh plays a singer who falls in love with a bar dancer and the film centralizes on how they find true love. It is the first Hindi film to be shot in Petra, ""the eighth wonder of the world",0.024825,/pHnML4uzG5Z8HHHbbE3CzsmKFsr.jpg,[],[],2010-10-15,0.0,160.0,[],Released,,Kajraare,False,0.0,0.0
False,,85000000,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,12159,tt0120889,en,What Dreams May Come,"Chris Neilson dies to find himself in a heaven more amazing than he could have ever dreamed of. There is one thing missing: his wife. After he dies, his wife, Annie killed herself and went to hell. Chris decides to risk eternity in hades for the small chance that he will be able to bring her back to heaven.",11.218378,/rNQH6Q8RPXD59aqGckST3CKQbCf.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-02,71485043.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,After life there is more. The end is just the beginning.,What Dreams May Come,False,6.8,596.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,31056,tt0095467,pl,Krótki film o milosci,"19-year-old Tomek whiles away his lonely life by spying on his opposite neighbour Magda through binoculars. She's an artist in her mid-thirties, and appears to have everything - not least a constant stream of men at her beck and call. But when the two finally meet, they discover that they have a lot more in common than appeared at first sight...",3.500562,/m2r0dYsN6geGu2vJqLgM94kaGvB.jpg,"[{'name': 'Zespół Filmowy TOR', 'id': 38}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1988-01-01,0.0,86.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'pt', 'name': 'Português'}]",Released,,A Short Film About Love,False,7.9,65.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,61908,tt0040210,en,Canon City,Prisoners battle each other -- and the police -- when they escape the Colorado State Penitentiary.,1.108281,/nelRyBXlnB71qS3sZUv1zf5utRy.jpg,"[{'name': 'Bryan Foy Productions', 'id': 5229}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-06-30,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Filmed with the NAKED FURY of fact!,Canon City,False,5.1,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,21847,tt0463850,en,10.5: Apocalypse,"A jolted West Coast deals with the deadly aftereffects of a massive tremor in this sequel to the disaster drama 10.5. Concerned that a widening fault line may set off two nuclear reactors, seismologist Samantha Hill (Kim Delaney) contacts the president (Beau Bridges). Assembling an expert rescue team, they search for the one man who can help them: Samantha's father (Frank Langella), a scientist who predicted this catastrophe. Dean Cain co-stars.",2.80335,/zIgjER1poQRbod23z8v5Kx0bk7P.jpg,"[{'name': 'Hallmark Entertainment', 'id': 4056}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-03-18,0.0,169.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The day after tomorrow has arrived,10.5: Apocalypse,False,4.9,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,276608,tt0441694,en,Suspect,"Teacher Rob Dekoster is a good man, albeit a bit too frivolous and liberal with funds the local arts center's interim director. His wife Nelle, who sometimes abuses drugs, spoils his ingrate teenage stepdaughter Sandy, who is kind only to her sweet, mentally handicapped brother, Jimmy Vandevyver. After a class on sexual abuse from feminist teacher Lydia De Beule, Sandy pretends Rob abused her. Lydia, Rob's ex, eagerly helps her fabricate 'proof', which a female police commissioner eagerly believes. A frustrated judge (and father) shamelessly ignores the legal benefit of the doubt, even tricks Rob while in jail. Nelle discovers more then one sick truth.",1.183295,/4lGwUTI5NO48oVvKyWPPCXCPHCq.jpg,[],[],2005-11-16,0.0,95.0,[],Released,"No evidence, no crime",Suspect,False,0.0,0.0
