adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,221343,tt1398028,en,Locked In,"Josh leaves his advertising career at its peak, everyone wants either to be him or to have him. A car accident will leave his daughter in a strange coma and when everyone has given up she starts communicating with him, or is he going mad?",1.083781,/5CmGJS5Fo5zMFF0BMN2jXHHfgGu.jpg,"[{'name': 'Peninsular Media', 'id': 76797}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-09-17,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Second chances don't come easy,Locked In,False,4.0,5.0
False,"{'id': 115225, 'name': 'Children of the Corn Collection', 'poster_path': '/v6auJblMcNxUmZx23mQXMHmzyY3.jpg', 'backdrop_path': '/g4aK8Up5zSegesJdMYbxDcndn20.jpg'}",800000,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,10823,tt0087050,en,Children of the Corn,A boy preacher named Isaac goes to a town in Nebraska called Gatlin and gets all the children to murder every adult in town.,11.84696,/zH77CDSRPeYfZZJyyKSt84j62m8.jpg,"[{'name': 'Hal Roach Studios', 'id': 2159}, {'name': 'Cinema Group', 'id': 5093}, {'name': 'Planet Productions', 'id': 6562}, {'name': 'Angeles Entertainment Group', 'id': 12591}, {'name': 'Inverness Productions', 'id': 12592}, {'name': 'Gatlin', 'id': 52197}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-03-09,14000000.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pt', 'name': 'Português'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,In their world adults are not allowed... to live.,Children of the Corn,False,5.6,243.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,42586,tt0065611,en,Darling Lili,"Set in Paris during World War I. Lili Smith/Schmidt is a German spy being requested to go under cover to help Germany during the war, to try and find out their plans. Her ""uncle"" wishes her to fulfill the operation, whereas one of his colleagues believed she is not capable of performing such an operation as she is British. She soon finds herself following Major William Larrabee's every move and spending all her time either with him or thinking of him. Her ""uncle"" realises she's in love with him but Lili is not facing that she is. Things &amp; people are coming between her true fate. But what is it...",0.552281,/cfrJxJtB12P8meziEOkfjXz7QNX.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Geoffrey Productions', 'id': 15152}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-01-01,0.0,107.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,She gave away secrets to one side and her heart to the other.,Darling Lili,False,4.9,8.0
False,,1000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,367006,tt0117026,en,Seasick,,0.016713,,"[{'name': 'Sandrews', 'id': 1728}, {'name': 'Finnish Film Foundation', 'id': 2396}, {'name': 'Orsans Productions', 'id': 44821}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1996-04-07,0.0,,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Seasick,False,0.0,0.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,156015,tt0066192,fr,Out 1: Spectre,"Out 1: Spectre begins as nothing more than scenes from Parisian life; only as time goes by do we realize that there is a plot—perhaps playful, perhaps sinister—that implicates not just the thirteen characters, but maybe everyone, everywhere. Real life may be nothing but an enormous yarn someone somewhere is spinning...",0.63294,/gymoyOuJy7f5JY0T5JgIIoQKjX1.jpg,[],[],1972-01-01,0.0,264.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Out 1: Spectre,False,7.0,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}]",,340357,tt3422078,fr,Avril et le monde truqué,"France asleep in the nineteenth century, governed by steam and Napoleon VI, where scientists vanish mysteriously, a girl, Avril, goes in search of her missing scientist parents.",5.73874,/w5IpcxxQdJI32ivbaldzfopDHrK.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'je suis bien content', 'id': 42875}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2015-11-04,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,April and the Extraordinary World,False,6.7,67.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,4241,tt0290329,ja,ビジターQ,"A father, who is a failed former television reporter tries to mount a documentary about violence and sex among youths. He proceeds to have sex with his daughter who is now a prostitute and films his son being humiliated and hit by classmates. ""Q"", a perfect stranger somehow gets involved and enters the bizarre family whose son beats his mom, who in turn is also a prostitute and a heroin addict.",3.577025,/qdYDzkWmRGXSb8TGH4JGI2LaKuI.jpg,"[{'name': 'CineRocket', 'id': 1605}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-03-17,0.0,84.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Visitor Q,False,6.7,90.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,265195,tt3011894,es,Relatos salvajes,Six short stories that explore the extremities of human behavior involving people in distress.,8.764888,/8qc4aWkYJVXaWcypDusuudnME18.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2014-08-21,27007072.0,125.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,We can all lose control,Wild Tales,False,7.7,878.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,435473,tt5848714,en,American Violence,A psychologist interviews a death row inmate to determine whether or not a stay of execution should be granted.,7.217742,/2JM8wiOW0yvOyXY1zZKKiRQ1UPB.jpg,"[{'name': 'Status Media & Entertainment', 'id': 35396}, {'name': 'BondIt', 'id': 75357}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-02-03,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Payback...the best form of revenge.,American Violence,False,4.8,12.0
False,,1200000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,36109,tt1209331,en,The Grind,"Luke, is a grifter who owes a significant debt to the Mexican mob. Set in the gritty underbelly of Gardena, CA Luke has to come up with one final scheme to pay back his debt or his life is at risk. Supported by his two only friends, Courtney and Josh, they come together to devise a plan that with a little blind luck just might get Luke out of the hole.",0.085637,/r3pCRtug9o3Huo6MrJLJ2cUwXh2.jpg,"[{'name': 'Red Baron Films', 'id': 11041}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-09-22,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Mobsters, hot girls, grifters and action... All in one movie.",The Grind,False,3.8,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,293828,tt3350890,en,Starve,"While researching an urban legend on feral children, three friends find themselves trapped in an abandoned high school, where they are confronted with an evil more sinister than the legend itself.",1.228646,/vFMHlrTsN4CVeQ5m1VeEgHh7imh.jpg,[],[],2014-10-03,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Post Production,Eat. Prey. Kill.,Starve,False,5.2,9.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,121620,tt0062385,en,The Touch of Her Flesh,"A distraught weapons dealer is involved in an automobile accident after catching his stripper wife in bed with another man. Upon recovering, he goes on a killing spree, bumping off exotic dancers and hookers while plotting revenge on his wife.",0.371249,/bfQ9o47JF5Zn0C2V2PM9ZSLtfON.jpg,[],[],1967-04-19,0.0,78.0,[],Released,,The Touch of Her Flesh,False,3.5,3.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,347754,tt3212904,en,Curve,A young woman becomes trapped in her car after a hitchhiker causes her to have an automobile accident.,4.957058,/7ylei4CzaA8XFTir1ocWxVzHWTQ.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Blumhouse Productions', 'id': 3172}, {'name': 'LBI Entertainment', 'id': 8518}, {'name': 'Ombra Films', 'id': 23513}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-08-31,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Curve,False,4.5,72.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}]",,33333,tt0309291,ja,青い春,"Soon after being named the new leader of his high school's gang system, Kujo grows bored with the violence and hatred that surround him. He wants desperately to abandon his post… but his once-enviable position of power has a strange way of making him feel powerless.",1.734291,/a9r5ouDNkpeQdLLxSvnrzt65Kch.jpg,"[{'name': 'Omega Micott Inc.', 'id': 5284}, {'name': 'Filmmakers', 'id': 62452}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2001-09-10,0.0,83.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Blue Spring,False,6.4,21.0
False,,30000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",http://www.thelaststandfilm.com,76640,tt1549920,en,The Last Stand,"Ray Owens is sheriff of the quiet US border town of Sommerton Junction after leaving the LAPD following a bungled operation. Following his escape from the FBI, a notorious drug baron, his gang, and a hostage are heading toward Sommerton Junction where the police are preparing to make a last stand to intercept them before they cross the border. Owens is reluctant to become involved but ultimately joins in with the law enforcement efforts",10.691321,/eOfpuaNcCcitHi3HOik7XFavRP4.jpg,"[{'name': 'Di Bonaventura Pictures', 'id': 435}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-01-12,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Not in his town. Not on his watch.,The Last Stand,False,5.7,1282.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,7299,tt0238380,en,Equilibrium,"In a dystopian future, a totalitarian regime maintains peace by subduing the populace with a drug, and displays of emotion are punishable by death. A man in charge of enforcing the law rises to overthrow the system.",12.671637,/nOPW98NU67VN7g0ms5WD5nBVgEv.jpg,"[{'name': 'Dimension Films', 'id': 7405}, {'name': 'Blue Tulip Productions', 'id': 35304}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-06,5359645.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In a future where freedom is outlawed, outlaws will become heroes.",Equilibrium,False,6.9,1584.0
False,,4000000,"[{'id': 53, 'name': 'Thriller'}]",http://www.mylifetime.com/movies/stalked-by-my-doctor http://johnsonproductiongroup.com/thrillers-2/stalked-by-my-doctor.html,374515,tt5252624,en,Stalked by My Doctor,"When a teenage girl is miraculously saved by a heart surgeon, the doctor begins to flirt with her. Her father doesn’t believe her and unbeknownst to all, the doctor is obsessed with the girl.",1.184042,/fJn7Mo1RjC0mTqiiVY0T2VlSmwz.jpg,"[{'name': 'Johnson Production Group', 'id': 5225}, {'name': 'Shadowlands Productions', 'id': 5553}, {'name': 'Lifetime Television', 'id': 6530}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-12-26,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Stalked by My Doctor,False,5.1,11.0
False,,79000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,219343,tt2358592,kn,ಲೂಸಿಯಾ,"A man suffering from insomnia is tricked into buying a drug, Lucia, that makes his desires come true in his dreams, blurring the line between fantasy and reality.",0.449582,/sawUfDwuSEcApvtucHmDZnfIQL0.jpg,[],"[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-10-19,170000.0,136.0,"[{'iso_639_1': 'kn', 'name': '?????'}]",Released,,Lucia,False,6.8,10.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 14, 'name': 'Fantasy'}, {'id': 53, 'name': 'Thriller'}]",,123362,tt1757769,en,Insensibles,"Set in Catalonia, Painless weaves two stories: in one, starting during the Spanish Civil War and running through to the '60s, an asylum attempts to rehabilitate children who feel no pain, by teaching them physical suffering. In the second, in the present time, a brilliant neurosurgeon who needs a bone marrow transplant, discovers this dark past when he searches for his biological parents.",7.609036,/3TVJ1wgm5NTV0WtdzGirsciNE1L.jpg,"[{'name': 'Ibermedia', 'id': 302}, {'name': 'Eurimages', 'id': 850}, {'name': 'Canal+', 'id': 5358}, {'name': 'Cofimage', 'id': 5960}, {'name': 'Generalitat de Catalunya - Institut Català de les Indústries Culturals (ICIC)', 'id': 16055}, {'name': 'Fado Filmes', 'id': 16422}, {'name': 'Roxbury Pictures', 'id': 21380}, {'name': 'Tobina Film', 'id': 24439}, {'name': ""Les Films d'Antoine"", 'id': 25539}, {'name': 'Instituto de la Cinematografía y de las Artes Audiovisuales (ICAA)', 'id': 27564}, {'name': 'A Contracorriente Films', 'id': 33916}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'PT', 'name': 'Portugal'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2012-10-09,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ca', 'name': 'Català'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Painless,False,6.1,58.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,40765,tt0035937,en,The Ghost Ship,A new crew member has to deal with a sea captain that may be crazy.,0.872846,/ngjSrwK6OOqWHw7wPaVpau1E6a.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-12-24,0.0,69.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,MYSTERY TERROR!,The Ghost Ship,False,6.7,15.0
False,,30000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,45712,tt0120683,en,Gloria,"Sharon Stone plays a street-wise, middle-aged moll standing up against the mobs, all of which is complicated by a 6 year old urchin with a will of his own who she reluctantly takes under her wing after his family has been gunned down.",1.807605,/j7aJcmRm9bkSFhRHN0mIOleixOn.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Mandalay Entertainment', 'id': 1236}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-01-22,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Gloria. Big mouth. Big attitude. But who knew she had a big heart.,Gloria,False,5.5,13.0
False,"{'id': 44976, 'name': 'Dhoom Series', 'poster_path': '/qc1R0oO2tb7TFPiql7Aq6QoDwJp.jpg', 'backdrop_path': None}",19500000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,44977,tt1833673,hi,धूम ३,"To avenge his father's death, a circus entertainer trained in magic and acrobatics turns thief to take down a corrupt bank in Chicago. Two cops from Mumbai are assigned to the case.",5.326716,/gBD8ah141uDobay2PWLKU3PiNY4.jpg,"[{'name': 'Yash Raj Films', 'id': 1569}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2013-12-18,91000000.0,172.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Dhoom 3,False,6.0,86.0
False,"{'id': 2326, 'name': 'Underworld Collection', 'poster_path': '/aK8qq0X0pZbf5ncE3JLQ27hdC4F.jpg', 'backdrop_path': '/2gSaXagD9ZCuBHOsXF4tvtW7Djd.jpg'}",50000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonypictures.com/movies/underworldawakening/,834,tt0401855,en,Underworld: Evolution,"As the war between the vampires and the Lycans rages on, Selene, a former member of the Death Dealers (an elite vampire special forces unit that hunts werewolves), and Michael, the werewolf hybrid, work together in an effort to unlock the secrets of their respective bloodlines.",12.496805,/fogihlu39MuYgL6pKObI4SQWPOY.jpg,"[{'name': 'Lakeshore Entertainment', 'id': 126}, {'name': 'Screen Gems', 'id': 3287}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-01-12,111340801.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,"My God. Brother, what have you done?",Underworld: Evolution,False,6.4,1548.0
False,"{'id': 1565, 'name': '28 Days/Weeks Later Collection', 'poster_path': '/4AeGz1Jwnq6ky2kfLT95Tm8nEiw.jpg', 'backdrop_path': '/bpn1vynevsKLwAMRikY1L6cb18p.jpg'}",15000000,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,1562,tt0463854,en,28 Weeks Later,"In this chilling sequel to 28 Days Later, the inhabitants of the British Isles appear to have lost their battle against the onslaught of disease, as the deadly rage virus has killed every citizen there. Six months later, a group of Americans dare to set foot on the isles, convinced the danger has come and gone. But it soon becomes all too clear that the scourge continues to live, waiting to pounce on its next victims.",12.884191,/kcJ99AtUykDhpzfQOApsViQa3fj.jpg,"[{'name': 'DNA Films', 'id': 284}, {'name': 'Figment Films', 'id': 359}, {'name': 'Sociedad General de Cine S.A.', 'id': 785}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'Fox Atomic', 'id': 2890}, {'name': 'Koan Films', 'id': 10890}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2007-04-26,64238440.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,When days turn to weeks... the horror returns.,28 Weeks Later,False,6.5,1225.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 12, 'name': 'Adventure'}]",,204,tt0046268,fr,Le salaire de la peur,"In the South American jungle, supplies of nitroglycerine are needed at a remote oil field. The oil company pays four men to deliver the supplies in two trucks. A tense rivalry develops between the two sets of drivers on the rough remote roads where the slightest jolt can result in death.",7.643793,/3IGuAr1xsErR4XqmHZcfyQ4f8KY.jpg,"[{'name': 'Véra Films', 'id': 141}, {'name': 'Fono Roma', 'id': 144}, {'name': 'Filmsonor', 'id': 534}, {'name': 'Compagnie Industrielle et Commerciale Cinématographique (CICC)', 'id': 11788}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1953-04-22,0.0,147.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Dynamic Tremendous Shattering,The Wages of Fear,False,7.9,176.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,41018,tt0047209,en,Man in the Attic,"London, 1888: on the night of the third Jack the Ripper killing, soft-spoken Mr. Slade, a research pathologist, takes lodgings with the Harleys, including a gloomy attic room for ""experiments."" Mrs. Harley finds Slade odd and increasingly suspects the worst; her niece Lily (star of a decidedly Parisian stage revue) finds him interesting and increasingly attractive. Is Lily in danger, or are her mother's suspicions merely a red herring?",0.808202,/kTMpCivo3YD6yeCsBH3jGH7okee.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'Leonard Goldstein', 'id': 13501}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-12-23,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Life...The Loves...The Crimes of Jack the Ripper!,Man in the Attic,False,4.9,7.0
False,"{'id': 378025, 'name': 'Die Fritz Lang Indien-Edition', 'poster_path': '/oj8jmNSLqt5VQ1EtYlGtxZH3ue6.jpg', 'backdrop_path': '/j8ReUIauao93spNIC3SqruD3Noo.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,71041,tt0052295,de,Der Tiger von Eschnapur,"In Eschnapur, a German architect saves the life of the Maharajah's favorite temple dancer and becomes Maharajah's friend but their friendship is tested when the architect and the dancer fall in-love, triggering the Maharajah's vengeful ire.",1.455458,/tBH7i65e7PH0ie4ygE3dn2vHCjH.jpg,"[{'name': 'Regina Films', 'id': 1724}, {'name': 'Rizzoli Film', 'id': 12778}, {'name': 'Central Cinema Company Film (CCC)', 'id': 18908}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1959-01-22,0.0,101.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,Der deutsche Millionen-Film!,The Tiger of Eschnapur,False,5.7,18.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 9648, 'name': 'Mystery'}]",,8555,tt0381966,en,Creep,"Trapped in a London subway station, a woman who's being pursued by a potential attacker heads into the unknown labyrinth of tunnels beneath the city's streets",5.604026,/w5oxV6MDEfL48FMK9BmYTD2wQRm.jpg,"[{'name': 'Filmstiftung NRW', 'id': 985}, {'name': 'Dan Films', 'id': 1854}, {'name': 'UK Film Council', 'id': 2452}, {'name': 'Zero Film GmbH', 'id': 2511}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-08-10,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Your journey terminates here,Creep,False,5.5,136.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,393732,tt5160928,en,Mean Dreams,"When two youngsters meet and fall for each other, they must go on the run from the girl's corrupt father, who is also the sheriff of the town.",4.677232,/qWs3aIkMeMFlRV7c0haRmt8SoNB.jpg,"[{'name': 'Woods Entertainment', 'id': 979}, {'name': 'JoBro Productions & Film Finance', 'id': 50084}, {'name': 'Euclid 431 Pictures', 'id': 75806}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2016-10-21,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The law won't protect you,Mean Dreams,False,6.5,22.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,58080,tt0070393,it,Milano trema: la polizia vuole giustizia,"With or without help from law enforcement officers, a lone individual decides to crack down on the syndicate.",0.542048,/cyl1nO4hXJGt73mgdv09WHyPE8X.jpg,"[{'name': 'Dania Film', 'id': 1701}, {'name': 'Compagnia Cinematografica Champion', 'id': 10000}, {'name': 'Champion', 'id': 10526}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1973-08-22,0.0,104.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Violent Professionals,False,6.0,4.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,4281,tt0094669,en,Appointment with Death,"Emily Boynton, stepmother to the three Boynton children -- Lennox, Raymond and Carol -- and mother to Ginevra, blackmails the family lawyer, Jefferson Cope, into destroying a second will of her late husband that would have freed the children from her dominating influence. She takes herself, the children and her daughter-in-law Nadine on holiday to Europe and the Holy Land. In Jerusalem, the great detective Hercule Poirot meets up with a woman friend, Dr. Sarah King, who falls in love with Raymond Boynton to Emily's disapproval. Lady Westholme, her secretary Miss Quinton and lawyer Cope are following them too. The children discover the second will and Emily succeeds in rubbing the rest the wrong way, causing much hatred towards her. At a dig, Emily is found dead. Poirot investigates.",10.158324,/eJ9vwtRQeJu80P6g1o8hxALbUnm.jpg,"[{'name': 'GG Studio', 'id': 1599}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1988-04-15,960040.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Appointment with Death,False,6.2,15.0
False,,1500000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,24558,tt0100053,en,Loose Cannons,"Mac, the two fisted savy cop finds that he's being saddled with a new partner, a known burn out, to work with him on a new and difficult case. The new partner is, Ellis, an amazing detective, one who puts Sherlock Holmes to shame with his lightning fast deductions. But, he keeps assuming the personalities of entire casts of Television shows. This can be a problem when people begin shooting at them",1.961208,/zOjzgTymun0nX5K9jTqCvve2rrD.jpg,"[{'name': 'TriStar Pictures', 'id': 559}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1990-02-09,5585154.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Loose Cannons,False,4.9,20.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,15543,tt0454224,en,Penny Dreadful,"Young Penny goes on a retreat with her psychologist; the intention is to help her overcome her phobia, an intense fear of cars. Unexpected events find her in a nightmarish situation where her worst fears come true.",2.575856,/9sYZBAkkUPJigLrQRrjVJvOp28.jpg,"[{'name': 'Brandes Films International', 'id': 4358}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-11-10,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Don't forget to breathe...,Penny Dreadful,False,5.4,34.0
False,,6500000,"[{'id': 53, 'name': 'Thriller'}]",,10518,tt0074860,en,Marathon Man,"A graduate student and obsessive runner in New York is drawn into a mysterious plot involving his brother, a member of the secretive Division.",6.006812,/wu1T58QID2uxPspf0Jxm2FNgsb9.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-10-05,21709020.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'yi', 'name': ''}]",Released,One man's dangerous attempts to clear his father's name.,Marathon Man,False,7.2,227.0
