adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",,24749,tt0087452,en,Iceman,"An anthropologist is brought to an arctic base when explorers discover the body of a prehistoric man who has been frozen in a block of ice for 40,000 years. After thawing the body to perform an autopsy, scientists discover to their amazement a real possibility to revive him and their attempt to resuscitate the ""iceman"" proves successful.",2.491724,/lUFnpPyVbML4UOdKpzl5bjwXY4z.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-04-13,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Iceman,False,5.9,32.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 878, 'name': 'Science Fiction'}]",,17835,tt0090163,en,Threads,"Documentary style account of a nuclear holocaust and its effect on the working class city of Sheffield, England; and the eventual long run effects of nuclear war on civilization.",4.242601,/iK0QXG9jWoAjVGHKYbm741pspvp.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1984-09-23,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Threads,False,7.9,54.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,4154,tt0138874,en,Three Seasons,"Three Seasons wants to show individuals triumphing over adversities, recovering from traumas, looking forward to better times, as well as nostalgia for those better days before American and French and other invasions, material and ideological. It is a poetic film that tries to paint a picture of the urban culture undergoing westernisation.",0.632591,/56wzqMNbNaN3ZXIC4oVriQliXjd.jpg,"[{'name': 'October Films', 'id': 236}, {'name': 'Open City Films', 'id': 547}, {'name': 'Giai Phong Film Studio', 'id': 78240}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'VN', 'name': 'Vietnam'}]",1999-04-30,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,The war is over.  But a personal battle continues to rage.,Three Seasons,False,6.8,7.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,49070,tt0294806,en,The Keeper: The Legend of Omar Khayyam,"Kamran is a 12 year old boy in the present day who discovers that his ancestor is the 11th Century Mathematician, Astronomer, Poet of Persia, Omar Khayyam. The story has been passed down in his family from one generation to another, and now it is his responsibility to keep the story alive for future generations. The film takes us from the modern day to the epic past where the relationship between Omar Khayyam, Hassan Sabbah (the original creator of the sect of Assassins) and their mutual love for a beautiful woman separate them from their eternal bond of friendship. Filmed almost entirely on location in Samarkand and Bukhara, Uzbekistan.",0.568838,/pCXhnT3J1zSjrf4QzWgq2ywIvgP.jpg,"[{'name': 'Guide Company Films Inc.', 'id': 87278}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-06-10,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fa', 'name': 'فارسی'}]",Released,,The Keeper: The Legend of Omar Khayyam,False,5.3,3.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,219233,tt0053842,ja,Fuefukigawa,"When the youngest members of a family of farmers decide to become warriors, the clan's troubles multiply.",0.060518,/nk57AyxWJ0lNNfRf513cdB31vTL.jpg,"[{'name': 'Shochiku Ofuna', 'id': 10640}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1960-10-19,0.0,117.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,The River Fuefuki,False,5.0,1.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,358926,tt2818252,en,Couple in a Hole,A middle-aged couple who have renounced civilization to live in a cave in the woods are befriended by a local farmer with mysterious ulterior motives.,0.694834,/7rNq433MGttcr860ef3jH6Ifa1r.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2016-04-06,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Couple in a Hole,False,5.8,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,124843,tt0117482,en,Ripe,"When their abusive parents are killed in a car crash, twin sisters Rosie and Violet vow to run away to Kentucky in search of a better life. While on the road, the girls meet up with Pete, a drifter working as a grounds keeper on a derelict army base, who takes them in. While Violet falls for him, Rosie becomes increasingly angry and hostile, and the sisters' childhood bond is eventually destroyed forever.",0.773608,/mzjRWVmEIpMLEBhDgDuKXPuHBjE.jpg,"[{'name': 'C&P Productions', 'id': 3989}, {'name': 'Virgin Wood Productions', 'id': 52741}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-09-10,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No one stays innocent forever.,Ripe,False,4.0,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,41785,tt0101529,es,Cabeza de Vaca,"An international award winning saga of old Mexico. In 1528, a Spanish expedition founders off the coast of Florida with 600 lives lost. One survivor, Alvar Nunez Cabeza de Vaca, roams across the American continent searching for his Spanish comrades. Instead, he discovers the Iguase, an ancient Indian tribe. Over the next eight years, Cabeza de Vaca learns their mystical and mysterious culture, becoming a healer and a leader. But soon this New World collides with the Old World as Spanish conquistadors seek to enslave the Indians, and Cabeza de Vaca must confront his own people and his past.",1.348021,/miYAWU94zepNTxleevRxgUzhrme.jpg,[],"[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-10-11,0.0,111.0,"[{'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Cabeza de Vaca,False,6.8,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,118533,tt0063585,en,The Sergeant,"THE SERGEANT is the story of the dark inner struggle of Master Sergeant Albert Callan to overcome the overwhelming attraction he feels for one of his charges. In the staid and stifling environment of a post-World War II army post in France, Callan's deeply repressed attraction to other men surfaces when he encounters handsome Private Swanson. Maintaining the rugged ""man's man"" image of a war hero, Callan barks orders to his underlings. Later, lonely in his solitude, he recalls the frightening experiences of war and the events that led to this crossroads. Filled with self-loathing and unable to act on the natural attraction he feels for Swanson, Callan's affection festers into antagonism. He pushes Swanson constantly with verbal assaults and undeserved punishments.",0.121512,/7VUwbQs2ykOId2J0GzOXLgh3uR9.jpg,"[{'name': 'Warner Brothers/Seven Arts', 'id': 4051}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1968-12-25,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just one weakness.... Just one.,The Sergeant,False,6.0,1.0
False,,1000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,59120,tt0811124,en,The Lost Tribe,"While navigating with his girlfriend Alexis and his partners and friends Chris and Tom and his girlfriend Anna to a close a Broadband Internet access business in Asia in the motor pleasure yacht of Joe, they rescue a wounded drowned man in shock. During the night, the stranger overrides the automatic pilot and steers the vessel to change the direction; however he accidentally wrecks on a rock and the vessel sinks. The castaways reach a beach in an island and they try to contact the coast-guard through the radio. However, during the night, the body of the stranger vanishes from the grave and then Tom also disappears. The group decides to seek-out Tom and sooner they find that the wild jungle has hostile inhabitants that hunt in pack and the survivors are the prey.",1.391639,/oLtPvIaT1ND3j4zhkHtxHGY5oT5.jpg,"[{'name': 'Rebel Film BV', 'id': 12182}, {'name': 'Avatar Entertainment Group', 'id': 22643}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-11-07,0.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,The Lost Tribe,False,5.6,12.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,36288,tt0105001,en,Night and the City,"Looking to get rich quick, an unsuccessful lawyer uses dishonest means to try to become a boxing promoter.",2.853018,/x94mHslPf5SWLsYMXBQOpOpTMBG.jpg,"[{'name': 'Penta Films', 'id': 6651}, {'name': 'Tribeca Productions', 'id': 11391}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-10-11,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Night and the City,False,5.2,16.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10769, 'name': 'Foreign'}]",,23305,tt0295682,en,The Warrior,"In feudal India, a warrior (Khan) who renounces his role as the longtime enforcer to a local lord becomes the prey in a murderous hunt through the Himalayan mountains.",1.967992,/9GlrmbZO7VGyqhaSR1utinRJz3L.jpg,"[{'name': 'Filmfour', 'id': 6705}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IN', 'name': 'India'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-09-23,0.0,86.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,The Warrior,False,6.3,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,81556,tt2057931,de,Der Verdingbub,"Switzerland, 1955. The young orphan Max is sent as a foster child and contracted to work for the Bösiger family who lives on a farm. His foster parents treat him like a workhorse while their son seizes every opportunity to humiliate him. Playing the accordion is the one thing that is entirely his. But when the new teacher stands up for Max, it only makes a bad situation much worse. The only thing preserving his will to survive is his friendship with Berteli, who was also taken on to work at the farm. Max dreams of Argentina with her: a fantasy world, where allegedly even hayforks are made of silver.",1.521391,/ei8UiEbvnk03Aci7QX0HkIXxf1P.jpg,"[{'name': 'C-FILMS AG', 'id': 5953}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'CH', 'name': 'Switzerland'}]",2011-11-03,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Foster Boy,False,7.0,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",http://www.thedukes-movie.com/,38743,tt0470737,en,The Dukes,"The Dukes,a Doo Wop group, were on top of the world at 17, now are struggling for survival in 2008. Their manager is desperately trying to get them work but is met with failure at every turn. Finally pushed to the extreme , they pull a heist only a fool would attempt, which leaves them even more desperate. When all seems lost, they find themselves.",0.334768,/ezlYA77EWYQhb2xj5PWf3BBr2Rl.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-04-23,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The music was then , the time is now",The Dukes,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,43155,tt0030848,en,Test Pilot,Jim is a test pilot. His wife Ann and best friend Gunner try their best to keep him sober. But the life of a test pilot is anything but safe.,0.585649,/w06lxgM4yUonYIQoG2nvE5udSfp.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-04-22,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They're yours... in a heart-walloping love story!,Test Pilot,False,6.7,7.0
False,,1000000,"[{'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}, {'id': 99, 'name': 'Documentary'}]",http://www.frozensouth.com/,201132,tt2361700,en,Antarctica: A Year on Ice,"Filling the giant screen with stunning time-lapse vistas of Antarctica, and detailing year-round life at McMurdo and Scott Base, Anthony Powell’s documentary is a potent hymn to the icy continent and the heavens above.",3.146793,/fQjPO9O4RIvKJBCP08Apenzrn9R.jpg,"[{'name': 'Antzworks', 'id': 49386}]","[{'iso_3166_1': 'NZ', 'name': 'New Zealand'}]",2013-09-05,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Step Outside The Box,Antarctica: A Year on Ice,False,7.2,31.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",http://www.hbo.com/movies/thurgood/index.html,82911,tt1844811,en,Thurgood,"This one-man play stars Laurence Fishburne in his Tony-nominated performance as Thurgood Marshall, the remarkable Civil Rights lawyer and Supreme Court Justice.",1.322114,/wBv55vV9YAtdYU4zIDEP6y4yLFf.jpg,"[{'name': 'Cinema Gypsy Productions', 'id': 5227}, {'name': 'HBO Films', 'id': 7429}, {'name': 'The Stevens Company', 'id': 8360}, {'name': 'Ostar Productions', 'id': 21754}, {'name': 'The Annenberg Public Policy Center of the University of Pennsylvania', 'id': 21755}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-02-24,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Thurgood,False,5.8,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,352173,tt4430212,hi,Drishyam,"A simple, street-smart man tries to protect his family from a tough cop looking for his missing son.",3.962602,/gIClWRv5OSe8rl5Koi0AeUcCZ9Z.jpg,"[{'name': 'Panorama Studios', 'id': 44223}, {'name': 'Viacom18 Motion Pictures', 'id': 54778}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-07-31,0.0,163.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Drishyam,False,7.5,49.0
False,,0,"[{'id': 36, 'name': 'History'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,38027,tt0073349,en,Mandingo,A slave owner in the 1840s trains one of his slaves to be a bare-knuckle fighter.,2.854369,/jkzhLGzZqYpRAxzUeWGWqh6HDAu.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Dino De Laurentiis Company', 'id': 10308}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1975-06-06,0.0,127.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Expect The Savage. The Sensual. The Shocking. The Sad. The Powerful. The Shameful. Expect The Truth.,Mandingo,False,6.0,22.0
False,"{'id': 434270, 'name': 'Lew Harper Collection', 'poster_path': None, 'backdrop_path': None}",3500000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 9648, 'name': 'Mystery'}]",,26268,tt0060490,en,Harper,"Harper is a cynical private eye in the best tradition of Bogart. He even has Bogie's Baby hiring him to find her missing husband, getting involved along the way with an assortment of unsavory characters and an illegal-alien smuggling ring.",8.55931,/2zjrCMOmo1uMTyhK5udKukraxd4.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1966-02-23,12000000.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Harper takes a case - and the payoff is murder.,Harper,False,6.3,37.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,25915,tt0041871,en,Shockproof,A parole officer falls in love with the ex-con who was his charge.,1.088807,/dN60rm7b2g2RuCB8D6yVU98LLE3.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-01-25,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Shockproof,False,6.2,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,61991,tt0089072,fr,L'Effrontée,Charlotte is being raised without a mother. She is only 13 but ready to be an adult. She meets an older boy and begins a relationship while teaching a young friend about life and learning the ropes herself.,1.586668,/eQVYFwEYWjKyijHUyr3goqyHiae.jpg,"[{'name': 'Oliane Productions', 'id': 1060}, {'name': 'films A2', 'id': 7147}, {'name': 'Téléma', 'id': 63893}, {'name': 'Monthyon Films', 'id': 95009}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1985-12-11,0.0,96.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Impudent Girl,False,6.9,16.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,12186,tt0101698,en,Defending Your Life,"In an afterlife resembling the present-day US, people must prove their worth by showing in court how they have demonstrated courage.",3.711347,/xywR4UtFJFANoEbcbmOiZckkNPa.jpg,"[{'name': 'Geffen Pictures', 'id': 360}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-03-22,0.0,112.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,The first true story of what happens after you die.,Defending Your Life,False,6.5,65.0
False,"{'id': 94035, 'name': 'Anne of Green Gables Collection', 'poster_path': '/55ruue9Rbt8sDl8sPT7fBmOwSe5.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10751, 'name': 'Family'}]",,40724,tt0092571,en,Anne of Avonlea,"Anne Shirley, now a schoolteacher, has begun writing stories and collecting rejection slips. She makes the acquaintance of a handsome, rich, bachelor, chases a cow, and wins (to her chagrin) a baking soda company's writing contest. She acts as Diana's maid of honor, and refuses Gilbert Blythe's marriage proposal; which sends her to teach Kingsport Ladies' College, an exclusive girls school, where she meets opposition from one of the teachers, Miss Brooke, and the Pringle clan (one of whom is a rich, handsome bachelor). But while Anne enjoys the battle, and the friends she makes, she returns to Avonlea.",3.496181,/vCanTIB3gCmJcJPyy7KjgOYThx6.jpg,"[{'name': 'Canadian Broadcasting Corporation (CBC)', 'id': 12113}, {'name': 'Channel 4 Television Corporation', 'id': 15276}, {'name': 'Anne of Green Gables Productions', 'id': 92046}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'CA', 'name': 'Canada'}]",1987-05-19,0.0,230.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Anne of Green Gables: The Sequel,False,8.0,36.0
