adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 115840, 'name': 'Would I Lie to You? Collection', 'poster_path': '/zHNB1c9ABRWhMknTuUXvz2XtV9B.jpg', 'backdrop_path': '/wJueJlh2mzbZYkjgR7jNBDfIXG6.jpg'}",25496629,"[{'id': 35, 'name': 'Comedy'}]",http://www.laveritesijemens3.com/,86868,tt1794850,fr,La Vérité si je Mens ! 3,"Eddie, Dov, Yvan et les autres… Nos chaleureux amis ont migré du Sentier moribond à la banlieue florissante d’Aubervilliers… Là où les vieux entrepreneurs juifs ont laissé le terrain à de jeunes grossistes chinois courageux et dynamiques…
 La petite bande est toujours aussi soudée, solidaire que lors des épisodes précédents, et la vie suit son cours, au gré des petits évènements familiaux et des affaires.
 Dov semble toujours frivole, Eddie entreprenant, Yvan transi, Karine désinvolte, Sandra résolue, Chochana naïve, Serge irresponsable et mythomane. Quant à Patrick, il est amoureux et l’heureuse élue est loin d’être facile d’accès.
 Tout irait pour le mieux jusqu’à ce qu’un vent mauvais apporte son lot d’adversité compromettant sérieusement la cohésion du groupe.
 Succomberont-ils sous l’orage à la zizanie, ou bien, une fois de plus, à force d’entraide, de ruses et d’habileté, triompheront-ils de la crise avec panache ?",3.81584,/oavfuwAr7LNWRTX3qwdPWxV4Ywa.jpg,"[{'name': 'Les Films Manuel Munz', 'id': 3092}, {'name': 'Télégraphe', 'id': 22763}, {'name': 'Vertigo', 'id': 23084}, {'name': 'La Vérité Production', 'id': 23545}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-01-31,40924982.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"Truth, we missed you!",La Vérité si je Mens ! 3,False,5.3,98.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}]",https://vimeo.com/ondemand/hellokalamazoo,390837,tt5596266,en,Stephen Lynch: Hello Kalamazoo,"Whether he’s singing an ode to “queer tattoos,” telling his potential paramour all the things he won’t be doing for her (he ain’t fightin’ no Lion), or lamenting his new vegan lifestyle (“Tofurkey? Tof**k yourself- I want some meat”), Stephen Lynch will always consider himself “a musician trapped in the body of a comedian.” His unique blend of musical based comedy has earned him fiercely loyal fans around the world who live to experience his sold-out live shows, five best-selling CDs, his RIAA-certified Gold DVD and his 2 top-rated Comedy Central Specials. You may also recognize him from his Tony-nominated role starring in The Wedding Singer on Broadway.  Hello Kalamazoo is his first special in over 10 years and was recorded at the end of his Lion tour.",0.724499,/fYwpO4hH9zp23vH38qzviAA8Tg.jpg,"[{'name': 'Rhino Media', 'id': 74938}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-03-21,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hello Kalamazoo,Stephen Lynch: Hello Kalamazoo,False,10.0,1.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,112705,tt0040553,en,The Luck of the Irish,"Following American reporter Stephen Fitzgerald from Ireland to New York, a grateful leprechaun acts as the newsman's servant and conscience.",0.498079,/mO4GndZCiAy4l8i1b73eD6H29oT.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1948-09-15,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Luck of the Irish,False,6.1,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,141679,tt1827579,en,Spike Island,"Teenage musicians travel to England's Spike Island in the hope of attending an outdoor performance by their favorite band, the Stone Roses.",6.556092,/b9pS5hpUwpWY3ubyZfybPnr9AP2.jpg,"[{'name': 'Head Gear Films', 'id': 5056}, {'name': 'Bankside Films', 'id': 61922}, {'name': 'Fiesta Productions', 'id': 65847}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2012-10-11,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The story of two bands, one girl and a night they will never forget.",Spike Island,False,6.8,31.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}]",,226486,tt2103254,en,Tammy,"After losing her job and learning that her husband has been unfaithful, a woman hits the road with her profane, hard-drinking grandmother.",7.359522,/cq6wvDqETqJXgpQplkL0FBw2leM.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Gary Sanchez Productions', 'id': 4740}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-02,100525432.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She hit the road. The road hit back.,Tammy,False,5.0,508.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://thedorksmovie.com/,200918,tt1418757,en,The Secret Lives of Dorks,"In The Secret Lives of Dorks, Payton (Gaelan Connell) is a pathetic dork, a comic book geek whose high school career is one hopeless faux pas after another. Yet he's a dreamer and madly in love with the head cheerleader Carrie (Riley Voelkel), who he is determined to win over. But she is wise to his desperate advances, so to get off his radar she creates a plan to push him into the arms of a dorkette at the school, Samantha (Vanessa Marano).",1.394295,/9H4zsJD1wpvmP6vP0rW6mgOcHWT.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-09-27,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Secret Lives of Dorks,False,4.8,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,40000,tt0100172,en,Mom,"During a time when the city of Los Angeles is terrorized by animal attack style murders, a kindly elderly lady provides a nomad with room and board. It turns out that he is a werewolf and is responsible for the recent killings. He bites the elderly woman, turning her into a hungry werewolf. Now her adult son must try to prevent the both of them from doing any more harm.",0.991827,/46cL9FROzSYkwpAkWXV0USQvhcK.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-01-01,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Call her mad, call her a monster, just make sure you call her once a week!",Mom,False,4.3,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://thebigaskmovie.com/,199056,tt2327541,en,The Big Ask,The Big Ask is a dark comedy about three couples who head to the desert to help their friend heal after the death of his mother. They would do anything for him - except for the one thing he wants.,0.712233,/jVu5F1gRLBXoHJghqP8Q1c6rD2z.jpg,[],[],2014-05-30,0.0,0.0,[],Released,,The Big Ask,False,4.6,6.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,92662,tt1754351,en,The Hollywood Complex,"Every spring, Hollywood hosts a very species-specific migration: kids. Thousands of aspiring child actors flock to Tinseltown for pilot season, the traditional casting period for new network and cable television shows. But unlike adult actors who pound the same star-lined pavement, kids come with their families. Many set up camp at the Oakwood, a temporary housing complex that caters to the showbiz flock. While their little Angelinas and mini Brads audition for armies of ruthless agents and TV executives, the parents must manage sky-high expectations and thin skins, including their own",0.400975,/5U2sdOFRupMBtpQvllLP2aXgCl8.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-05-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hollywood Complex,False,6.0,3.0
False,"{'id': 288235, 'name': 'Cat Run Collection', 'poster_path': '/cv3NKmlnHYN9pK9wAh5NifpQkFL.jpg', 'backdrop_path': None}",25000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.catrunmovie.com/,57353,tt1446147,en,Cat Run,"When a sexy, high-end escort holds the key evidence to a scandalous government cover-up, two bumbling young detectives become her unlikely protectors from a ruthless assassin hired to silence her.",7.695889,/lt82eKlcuL6XzuFPygvfV1WSYh3.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-04-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sr', 'name': 'Srpski'}, {'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,CATch her if you can,Cat Run,False,6.0,45.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,149459,tt0094705,es,Bajarse al moro,"A girl, who lives together with her cousin who earns some money by dealing and her boyfriend who is a policeman, is regularly transporting some drugs from Marocco for her cousin. As all of them smoke grass from time to time there is need for more. Deciding to take a friend of hers who has just left home down to Marocco for a transport she gets problems because it is the first time for her friend and this makes it difficult. But as all are very open minded there is no problem they would not try to solve. Written by Volker Boehm",0.562708,/bll3dHLdaWwZ0tDHxKKohGMJsnv.jpg,"[{'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Lolafilms', 'id': 6861}, {'name': 'ION Films', 'id': 41530}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1989-04-11,0.0,83.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Going Down in Morocco,False,5.6,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,36488,tt0031067,en,Bachelor Mother,"Polly Parrish, a clerk at Merlin's Department Store, is mistakenly presumed to be the mother of a foundling. Outraged at Polly's unmotherly conduct, David Merlin becomes determined to keep the single woman and ""her"" baby together.",0.90772,/cvwKcZN60UhV0xBodS305jkGkTJ.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1939-06-30,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Just ten baby fingers and ten baby toes--Troubles? Scandal?--Gosh--Nobody Knows,Bachelor Mother,False,5.7,9.0
False,,12000000,"[{'id': 80, 'name': 'Crime'}, {'id': 35, 'name': 'Comedy'}]",,53172,tt1220888,en,Henry's Crime,An aimless man is sent to prison for a crime he did not commit.,5.145185,/yPdR0BqNuOY9agZKNgBd5FsVoC6.jpg,"[{'name': 'Company Films', 'id': 7193}, {'name': 'Moving Pictures Film and Television', 'id': 7595}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-01-14,204940.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The real crime is not committing to your dreams.,Henry's Crime,False,5.8,110.0
False,,1720666,"[{'id': 35, 'name': 'Comedy'}]",http://www.blaamaend.dk/,15149,tt1110209,da,Blå mænd,"Jesper Jensen is a successful IT salesman who stops at nothing, even if it means backstabbing his best friend. Being number one in the company and having a beautiful wife and a lovely home, Jesper seems to lead a perfect life, but one day his arrogance and self confidence hits him in the face like a boomerang and he loses everything overnight. Jesper is sentenced to do community service at a recycling center with the odd and funny characters Dion, Theodor, and Lotte. At first he looks down on these people and doesn't want to be associated with them. When he begins to loosen up, however, he discovers that he can learn a lot from their straight forward and honest approach to life.",2.132882,/cKMMOblR44pc8oJlYEx238WsKDH.jpg,"[{'name': 'Fridthjof Film', 'id': 7048}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2008-08-15,0.0,80.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,Take the Trash,False,6.9,12.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",http://www.ohorten.pandorafilm.de,8933,tt0962774,no,O' Horten,"Odd Horton is dependable and contained: he's a train driver retiring after 40 years of service, living a simple life. His idea of adventure is to fly from one city in Norway to another. Starting on the night of his retirement dinner, Odd has a series of dislocating experiences: a boy insists that Odd sit by his bedside while he falls asleep; misadventure causes Odd to miss his last run; he witnesses an arrest; he assists an old man and makes a friend; he takes a trip with a blindfolded driver; he adopts a dog; he takes stock late one night at the roundhouse; he revisits his mother's disappointment in him. How should he live the rest of his life?",0.870359,/zapY6p5QeSAAoLUT65z8iyNaFGi.jpg,"[{'name': 'Bulbul Films', 'id': 4227}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'NO', 'name': 'Norway'}]",2007-12-26,0.0,90.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,O'Horten,False,6.1,14.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,77381,tt0060543,cs,Intimní osvětlení,"Taking his young city girlfriend along for the trip, a man visits old musical friends in a country village for a string quartet rehearsal.",0.142299,/9kQmZ7Bf48c9lDGjchnQ9Ken3qI.jpg,"[{'name': 'Ceskoslovenský Státní Film', 'id': 2502}]","[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1965-04-08,0.0,71.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Intimate Lighting,False,6.5,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,43550,tt1050002,en,My Last Five Girlfriends,"My Last Five Girlfriends traces the romantic journey of thirtysomething bachelor Duncan. As the film opens, the despondent Duncan is apparently preparing to take his own life, but not before taking the time to send a message to the last five women he dated. Taking the form of a whirlwind tour through Duncan World, the film is a comedic exploration of his failed relationships.",7.04835,/rqZcqgrfd96GaTCAw2QjvHSzv0o.jpg,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-04-29,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Last Five Girlfriends,False,5.6,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,78657,tt0236000,fr,Aïe,,0.053858,/lUuOfeI2BzEHVG9mU2FaU7KB3XY.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-09-06,0.0,103.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Ouch,False,7.0,1.0
False,,50000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://crazystupidlove.warnerbros.com/index.html,50646,tt1570728,en,"Crazy, Stupid, Love.","Cal Weaver is living the American dream. He has a good job, a beautiful house, great children and a beautiful wife, named Emily. Cal's seemingly perfect life unravels, however, when he learns that Emily has been unfaithful and wants a divorce. Over 40 and suddenly single, Cal is adrift in the fickle world of dating. Enter, Jacob Palmer, a self-styled player who takes Cal under his wing and teaches him how to be a hit with the ladies.",10.246173,/n97V1WcpoJ8gBA0pM48Om05o2fN.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-07-29,142851197.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,This Is Stupid,"Crazy, Stupid, Love.",False,7.0,2522.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,2199,tt0097938,en,My Mom's a Werewolf,"The frustrated housewife Leslie visits an animal shop to purchase a flea-collar. Unknowing that the owner is a werewolf, she accepts his invitation to lunch and later in his apartment. Through a bite in her toe he starts her slow transformation in a werewolf. Home again, she desperately tries to hide the often disgusting process from her family, but her daughter Jennifer and her - from horror magazines well educated - friend recognize what's going on, and help to kill the non-human.",0.946475,/yGTtiJ5hEbCoUQRVftcyX3IHGIc.jpg,"[{'name': 'Hairy Productions', 'id': 1017}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-11-11,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,My Mom's a Werewolf,False,3.4,8.0
False,"{'id': 2248, 'name': 'Torrente Collection', 'poster_path': '/crCyDVyXc4kVyO2a0Tk5fposzm8.jpg', 'backdrop_path': '/hm4yNDojfPUi34OKLEsHiweM0iT.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,1283,tt0120868,es,"Torrente, el brazo tonto de la ley","Torrente, The Stupid Arm of The Law by Santiago Segura stars Javier Cámara as a corrupt, poor, delusional, sexist, egocentric, drunk and right-winged Madrid cop named Torrente. This over the top comedy shows Torrente on his search for heroin drug dealers and the outrageous characters he passes on his way. A cult film and one of the funniest Spanish films was the most successful box-office film.",3.809138,/mLSGLT03jd3G4svLFEYOKY3O82W.jpg,"[{'name': 'CARTEL S.A.', 'id': 1026}, {'name': 'Rocabruno S.A.', 'id': 1027}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",1998-03-13,0.0,97.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,"Torrente, the Dumb Arm of the Law",False,6.2,52.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,35856,tt1258123,en,Sippur Gadol,"Four overweight friends from the Israeli city of Ramle are fed up of dieting and the dieting club they belong to. When Herzl (155 kilos), the main protagonist, loses his job as a cook and starts working as a dishwasher in a Japanese restaurant in Ramle he discovers the world of Sumo where large people such as himself are honored and appreciated. Through Kitano (60 kilos), the restaurant owner, a former Sumo coach in Japan (who is supposedly hiding from the Yakuza in Israel), he falls in love with a sport involving ""two fatsos in diapers and girly hairdos"". Herzl wants Kitano to be their coach but Kitano is reluctant - they first have to earn their spurs. ""A MATTER OF SIZE"" is a comedy about a ‘coming out’ of a different kind - overweight people learning to accept themselves.",0.746956,/sYdtTBS2zPUR7SJHudbn0E3awyo.jpg,"[{'name': 'K5 Film', 'id': 23437}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IL', 'name': 'Israel'}]",2009-04-27,0.0,90.0,"[{'iso_639_1': 'he', 'name': 'עִבְרִית'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,,A Matter of Size,False,6.4,5.0
