adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10752, 'name': 'War'}]",,25014,tt0216799,en,Harrison's Flowers,"Harrison Lloyd is a Pulitzer-winning photojournalist. His wife and family are making it hard for him to keep his mind on his work when he's in a war zone, and he wants to change jobs to something less stressful. But he's got one last assignment, in war-torn Yugoslavia, in 1991, at the height of the fighting. Word comes back that he apparently died in a building collapse, but his wife Sarah (also a journalist for Newsweek) refuses to believe that he's dead and goes looking for him. She's helped immensely by the photo-journalists Eric Kyle and Marc Stevenson that she runs into over there; together, they're determined to make it through the chaotic landscape to Vukovar, which is not only the nexus of the war but where she believes Harrison is located. Meanwhile, Harrison's son Cesar is looking after his father's prized greenhouse, keeping hope, and flowers, alive.",1.447713,/anLWvzxJtb18X4zwT8M4j0jXGyC.jpg,"[{'name': 'StudioCanal', 'id': 694}, {'name': 'Canal+', 'id': 5358}, {'name': 'Sirena Film', 'id': 9111}, {'name': '7 Films Cinéma', 'id': 22805}, {'name': 'France 2 Cinéma', 'id': 45970}, {'name': 'Sept Films Cinema', 'id': 57783}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2000-09-23,0.0,130.0,"[{'iso_639_1': 'hr', 'name': 'Hrvatski'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Harrison's Flowers,False,6.6,17.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 37, 'name': 'Western'}]",,22606,tt0027087,en,Texas Terror,Sheriff John Higgins quits and goes into prospecting after he thinks he has killed his best friend in shooting it out with robbers. He encounters his dead buddy's sister and helps her run her ranch. Then she finds out about his past.,1.464799,/41OGN240i9mf0qO7Uy0GIxGeWte.jpg,"[{'name': 'Paul Malvern Productions', 'id': 35430}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-10-17,0.0,50.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Texas Terror,False,4.3,9.0
False,,18000000,"[{'id': 10752, 'name': 'War'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,10364,tt0065528,en,Catch-22,"A bombardier in World War II tries desperately to escape the insanity of the war. However, sometimes insanity is the only sane way to cope with a crazy situation. Catch-22 is a parody of a ""military mentality"" and of a bureaucratic society in general.",4.984905,/tIg28QBu0vmOexZiVOv2vfrhHmk.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Filmways Productions', 'id': 73862}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1970-06-24,24911670.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Catch-22,False,6.7,73.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,85814,tt0037476,en,Youth Runs Wild,"During WWII, adults are either off fighting or busy in the factories, so juvenile delinquency becomes a major problem back home. Danny Hauser, a wounded soldier, finds this out as he returns and three young boys are promptly placed in the care of him and his wife by the court after some hooliganism. How to keep them straight?",0.003753,/tyn33CXs4elVN1k8w6Ol4vR7I7q.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-09-01,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,THUNDERING DRAMA of youth on the loose!,Youth Runs Wild,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,76350,tt0092130,fr,"Un homme et une femme, 20 ans déjà",Jean-Louis and Anne have had their fling and separated. Now 20 years have passed. He is still dating various women. She is now a big time director who's most recent film was a very expensive bomb. She comes up with the idea of making a romance based upon her fling with Jean-Louis. She contacts him to gain his permission. Jean-Louis is still in racing and goes away for a desert rally while she begins filming. She finds the mood of their romance difficult to recapture in her film.,0.119266,/51F2CSMRa0nlEz8F7r4NIL4anf.jpg,"[{'name': 'Les Films 13', 'id': 1742}, {'name': 'Sofimage', 'id': 2093}, {'name': 'Sofica Cinergie', 'id': 66234}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1986-05-13,0.0,112.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,A Man and a Woman: 20 Years Later,False,6.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,2028,tt0098258,en,Say Anything...,"A budding romance between noble underachiever Lloyd Dobler and high school valedictorian Diane Court is threatened when Diane's overly possessive, disapproving father interferes with their relationship. With a prized scholarship to study abroad hanging in the balance, Diane must find a way to make both men happy.",6.953646,/oVlRVSZx5IpQCC6uymBYpP1fggB.jpg,"[{'name': 'Gracie Films', 'id': 18}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-14,20036737.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,To know Lloyd Dobler is to love him. Diane Court is about to know Lloyd Dobler.,Say Anything...,False,7.2,244.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,40880,tt0210217,en,Pandaemonium,"Set in England during the early 19th century, Pandaemonium evokes late-1960s America in its depiction of the relationship between Samuel Taylor Coleridge (Linus Roach) and William Wordsworth (John Hannah). Instead of going to Vietnam, Wordsworth goes off to fight against the French while Coleridge stays at home and promotes utopianism. After the war, the poets live and work together with Coleridge's wife, Sara (Samantha Morton), and Wordsworth's sister, Dorothy (Emily Woof). At first this communal arrangement works to the advantage of Coleridge--who does some of his best writing while Wordsworth stagnates--until Coleridge becomes addicted to opium. Wordsworth, meanwhile, doesn't find his voice until he abandons his friend. In 20th-century vernacular, Wordsworth is the yuppie, Coleridge the hippie.",0.660969,/6FM55qmxSVhZnoziqLh3vfytIJy.jpg,"[{'name': 'Arts Council of England', 'id': 718}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2001-06-29,0.0,124.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pandaemonium,False,4.5,2.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,107745,tt0102825,en,Saajan,"Orphaned, poor, and handicapped Aman is befriended by rich and wealthy Akash Verma in his childhood. Akash introduces Aman to his parents, Rajiv and Kamla, and they adopt him and give him their family name. Akash and Aman grow up as brothers with a lot similar habits and characteristics, save that while Akash is a womanizer, Aman is not. Aman gets to writing poems under the name of Sagar, which gets published, and he gets very popular. One of his fans is a young woman by the name of Pooja Saxena, and they correspond with each other over the next few months. Akash meets Pooja and falls head over heels in love with her. When Aman comes to know this, he asks Akash to pose as Saagar, which he does, and both Pooja and Akash fall in love with each other, while a heartbroken Aman looks on, as he knows that although women may like his poems, but will anyone come out openly to love him when they see his handicap?",0.037689,/m53d6B4hVFD1CiPujquzqi2EWbJ.jpg,[],[],1991-08-30,0.0,181.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Saajan,False,5.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",,352490,tt4560008,en,This Beautiful Fantastic,"A young woman who dreams of being a children's author makes an unlikely friendship with a cantankerous, rich old widower.",3.202684,/pkbxIuntAf1zq96K9855AwKGMr.jpg,"[{'name': 'Constance Media', 'id': 22306}, {'name': 'Ipso Facto Productions', 'id': 64632}, {'name': 'Smudge Films', 'id': 90610}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-10-20,0.0,100.0,"[{'iso_639_1': 'gd', 'name': ''}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Life blooms in enchanting ways.,This Beautiful Fantastic,False,7.3,41.0
False,"{'id': 290973, 'name': 'Crouching Tiger, Hidden Dragon Collection', 'poster_path': '/8x9ajHWUm5K5rdMRvXe2vhjdLAk.jpg', 'backdrop_path': '/fWbparTMpxYDgutCf9LLlcJgFZT.jpg'}",17000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}]",,146,tt0190332,zh,卧虎藏龙,"Two warriors in pursuit of a stolen sword and a notorious fugitive are led to an impetuous, physically-skilled, teenage nobleman's daughter, who is at a crossroads in her life.",19.944953,/2D7kikHUHbecJGoRAspBYiqoxd6.jpg,"[{'name': 'Sony Pictures Classics', 'id': 58}, {'name': 'China Film Co-Production Corporation', 'id': 2269}, {'name': 'Columbia Pictures Film Production Asia', 'id': 2798}, {'name': 'Good Machine', 'id': 10565}, {'name': 'EDKO Film', 'id': 12205}, {'name': 'Asia Union Film & Entertainment Ltd.', 'id': 20289}, {'name': 'United China Vision', 'id': 20290}, {'name': 'Zoom Hunt International Productions Company Ltd.', 'id': 20291}]","[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'TW', 'name': 'Taiwan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-10-01,213525736.0,120.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,"A timeless story of strength, secrets and two warriors who would never surrender.","Crouching Tiger, Hidden Dragon",False,7.2,949.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,81704,tt1830792,de,Romeos,"Lukas, 20, is a prisoner in his own body. As a pre-op transgendered person, he is constantly finding himself trapped in uncomfortable, compromising positions. His best friend, Ine introduces him to the gay scene in Cologne where he meets the confident and gorgeous, Fabio. The two develop a romantic relationship that tests the boundaries of love. ROMEOS forgoes stereotypes and conventions to offer an honest and humorous examination of the most basic of human conditions: friendship, sex, and love.",0.959662,/iKt2PwMIaOrhVGiN60GtoXfaLRl.jpg,"[{'name': 'Boogiefilm', 'id': 12810}, {'name': 'Das Kleine Fernsehspiel (ZDF)', 'id': 16053}, {'name': 'Enigma Film', 'id': 22977}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2011-12-08,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"How do you love someone, if you don't show who you are?",Romeos,False,6.7,22.0
False,"{'id': 23497, 'name': 'Bleach (Collection)', 'poster_path': '/sRMzON4H4ZYCo7G5z2xpwMisU5M.jpg', 'backdrop_path': '/thrutuVvlp1GZkrOFBaPyoNcwYo.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",http://www.tv-tokyo.co.jp/bleach/2007/index.html,17101,tt1148261,ja,劇場版BLEACH The DiamondDust Rebellion もう一つの氷輪丸,"When an artifact known as the ""King's Seal"" is stolen during transport from Soul Society, Hitsugaya Toushirou is assigned to retrieve it. Toushirou goes missing after a battle with the thieves, leading Seireitei to suspect him of treachery. They order his immediate capture and execution. Unwilling to believe him capable of such a crime, Ichigo, Rangiku, Rukia, and Renji set out to find Toushirou.",2.662515,/s63XrtexCANLqEMv3JXXy8tOgco.jpg,"[{'name': 'Studio Pierrot', 'id': 3234}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2007-12-22,0.0,95.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Bleach: The DiamondDust Rebellion,False,6.5,33.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,41842,tt0100757,ru,Taksi-Blyuz,"Ivan is old Russia: thick, dour, hard-working, often brutish; he misses Communism. He drives a taxi and one night meets Alexi, a new Russian, a musician, an alcoholic, irresponsible. Alexi stiffs Ivan for the fare, so Ivan tracks him down and a love-hate relationship ensues. When Alexi lets the bath water run over in Ivan's flat and Ivan must pay 500 rubles for repairs, he tries to force Alexi into day labor to repay him. It's hopeless. Then, suddenly, Alexi is discovered, goes on a jazz tour of America, becomes a celebrity, and returns in triumph. Ivan longs to renew the friendship, and it looks as if he may get what he wants.",0.862404,/waxf4SGzBs8v5QhhBXznkM6oERz.jpg,"[{'name': 'La Sept Cinéma', 'id': 16366}, {'name': 'Centre National de la Cinématographie (CNC)', 'id': 18367}, {'name': 'ASK Eurofilm', 'id': 40973}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'RU', 'name': 'Russia'}]",1990-09-07,0.0,110.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Taxi Blues,False,5.0,8.0
False,,50000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,9631,tt0120768,en,The Negotiator,"The police try to arrest expert hostage negotiator Danny Roman, who insists he's being framed for his partner's murder in what he believes is an elaborate conspiracy. Thinking there's evidence in the Internal Affairs offices that might clear him, he takes everyone in the office hostage and demands that another well-known negotiator be brought in to handle the situation and secretly investigate the conspiracy.",7.65502,/uA1zKgJVoO0ljbSbKXyek5YbLwv.jpg,"[{'name': 'Regency Enterprises', 'id': 508}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-07-29,44547681.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He frees hostages for a living. Now he's taking hostages to survive.,The Negotiator,False,6.8,593.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,45019,tt0120481,en,Washington Square,"Set in 1870's New York, a spinster heiress is courted by a much younger, penniless man, much to the chagrin of her over-protective father, and must decide whether to spend the rest of her life alone, or marry a man who is interested in her only because of her inheritence.",1.301573,/hWX9fOc7BpIYETpZL9hkzQqEIwY.jpg,"[{'name': 'Caravan Pictures', 'id': 175}, {'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Roger Birnbaum Productions', 'id': 961}, {'name': 'Alchemy Filmworks', 'id': 58247}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-10-10,1.0,115.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,She must choose between her father's fortune... Or the man she loves.,Washington Square,False,7.4,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,291680,tt0111199,en,Sioux City,"A young Lakota Sioux, adopted by a wealthy Jewish couple in Beverly Hills, gets in touch with his cultural roots and solves a mystery in this thriller",0.369474,/eGER5UrsC2yhOaAitGDKGmLbQww.jpg,[],[],1994-04-01,0.0,102.0,[],Released,The truth was buried with his mother. Revenge was his only choice.,Sioux City,False,5.0,1.0
False,,20000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,505,tt0097626,en,Johnny Handsome,"A career criminal who has been deformed since birth is given a new face by a kindly doctor and paroled from prison. It appears that he has gone straight, but he is really planning his revenge on the man who killed his mentor and sent him to prison.",9.059459,/8NVYY7BH8OhPCRiIREB0SBu9Ly5.jpg,"[{'name': 'Guber/Peters Company', 'id': 276}, {'name': 'Roven Productions', 'id': 277}, {'name': 'Carolco Pictures', 'id': 14723}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-09-12,7237794.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"They changed his looks, his life and his future... but they couldn't change his past .",Johnny Handsome,False,6.1,49.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,35637,tt1017428,en,Captain Abu Raed,"Abu Raed is an old airport janitor who has always yearned to travel the world but has never been able to afford it. One day, he finds an old discarded pilot's hat, and discovers a calling: a group of children in his poor neighborhood assume he's an airline captain and beg him to share stories of the world outside of Amman, Jordan. Through imaginary tales, a friendship forms, and Abu Raed is soon faced with the grim realities of the children's home life. Thus he takes it upon himself to make a difference in their lives.",0.180001,/uTvae9phVw5jUHPFx23NXHEtrdU.jpg,"[{'name': 'GigaPix Studios', 'id': 85329}, {'name': 'Paper and Pen Films', 'id': 93607}]","[{'iso_3166_1': 'JO', 'name': 'Jordan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-12-11,0.0,102.0,"[{'iso_639_1': 'ar', 'name': 'العربية'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Captain Abu Raed,False,7.4,5.0
False,,100000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,1842,tt0068837,en,The Legend of Boggy Creek,A documentary-style drama based on true accounts of the Fouke Monster in Arkansas. It focuses on the lives of back country people and their culture while detailing certain sightings of the monster. This title was a drive-in B movie favorite for it's time.,1.522753,/s03MGZIuGTclq4PxQ4zZUmdW51p.jpg,"[{'name': 'P & L', 'id': 15583}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1972-08-01,22000000.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A True Story.,The Legend of Boggy Creek,False,5.6,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,61121,tt0848577,sv,Colorado Avenue,,0.040347,/fkTybSkeEksE5GKPOlnyN31eRqL.jpg,"[{'name': 'Filmpool Nord', 'id': 228}, {'name': 'Filmlance International AB', 'id': 2669}, {'name': 'Sveriges Television (SVT)', 'id': 3221}, {'name': 'Canal+', 'id': 5358}, {'name': 'Kinoproduction', 'id': 64464}, {'name': 'Finlands Svenska Television (FST)', 'id': 70462}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2007-09-07,0.0,120.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Colorado Avenue,False,2.0,1.0
