adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}]",http://www.atowncalledpanic.tv/,40623,tt1433540,fr,Panique au village,"Animated plastic toys like Cowboy, Indian and Horse have problems, too. Cowboy and Indian's plan to surprise Horse with a homemade birthday gift backfires when they destroy his house instead. Surreal adventures take over as the trio travel to the center of the earth, trek across frozen tundra and discover a parallel underwater universe where pointy-headed (and dishonest!) creatures live. With panic a permanent feature of life in this papier mâché town, will Horse and his girlfriend ever be alone?",2.259456,/gLtvPJlMXfuXmc2ZAbCQzsKXnmw.jpg,"[{'name': 'La Parti Production', 'id': 2565}, {'name': 'Made in Productions', 'id': 5862}, {'name': 'Beast Productions', 'id': 5863}, {'name': 'Gebeka Films', 'id': 5864}, {'name': 'Les Films du GrognonRTBF', 'id': 5865}, {'name': 'Les films du grognon', 'id': 5866}, {'name': 'RTBF', 'id': 5867}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",2009-06-17,0.0,75.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,They came… They saw… They panicked..,A Town Called Panic,False,7.4,52.0
False,,82000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,9291,tt0398165,en,The Longest Yard,"Pro quarter-back, Paul Crewe and former college champion and coach, Nate Scarboro are doing time in the same prison. Asked to put together a team of inmates to take on the guards, Crewe enlists the help of Scarboro to coach the inmates to victory in a football game 'fixed' to turn out quite another way.",7.349843,/ag6q9euZABqbHtbDhoRT9xEYltP.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'MTV Films', 'id': 746}, {'name': 'Happy Madison Productions', 'id': 2608}, {'name': 'Callahan Filmworks', 'id': 60378}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-05-19,190320568.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"If you can't get out, get even.",The Longest Yard,False,6.2,804.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,336307,tt3590648,de,Liebe mich!,"Sarah is loud, non-conform, rude, honest and provocative. She seems invincible, but she is lonely and lost. Struggling with her daily life.",0.453372,/4KvXP4snurDItYK7Gcno856IlY4.jpg,"[{'name': 'Von Oma gefördert', 'id': 88756}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2014-10-22,0.0,80.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Love Me!,False,4.7,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,70449,tt0056969,fr,La cuisine au beurre,"After thirteen years in Germany, Fernand is coming back to his wife and his restaurant. But since his disparition, his wife as made her life with a norman chef, sympathetic but a specialist of butter's cooking when Fernand cook only with oil!",0.534559,/y3GHu1OdnO9b5FTU1nz3hlxqJqy.jpg,"[{'name': 'Les Films Corona', 'id': 1398}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1963-09-01,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,My Wife's Husband,False,6.3,9.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,111623,tt0025718,en,The Richest Girl in the World,"A wealthy heiress switches places with her secretary to test a man's love.
 Millionairess Dorothy Hunter (Miriam Hopkins) is tired of finding out that her boyfriends love her for her money, and equally weary of losing eligible beaus who don't want to be considered fortune-hunters.  That's why she trades identities with her secretary Sylvia (Fay Wray) before embarking on her next romance with Tony Travers (Joel McCrea). This causes numerous complications not only for Dorothy and Tony but for Sylvia, whose own husband Philip (Reginald Denny) is not the most patient of men.  A witty script distinguishes this airy romantic comedy.",0.482489,/uwMHLYw6TmouNkVDxsjeIX5iDZw.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-09-21,0.0,71.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Richest Girl in the World,False,3.8,4.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}]",http://unhunghero.launchrock.com/,173495,tt2708946,en,Unhung Hero,"When Patrick Moote's girlfriend rejects his marriage proposal at a UCLA basketball game on the jumbotron, it unfortunately goes viral and hits TV networks worldwide. Days after the heartbreaking debacle, she privately reveals why she can’t be with him forever: Patrick’s small penis size. ""Unhung Hero"" follows the real life journey of Patrick as he boldly sets out to expose this extremely personal chapter of his life confronting ex-girlfriends, doctors, anthropologists and even adult film stars. From Witch-Doctors in Papua New Guinea to sex museums in Korea, Patrick has a lot of turf to cover on his globe trotting adventure to finally answer the age old question: Does size matter?",1.217759,/8CNP0u62evlLNwBkBVO3UOb2RwY.jpg,"[{'name': 'greenskyFILMS', 'id': 19175}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-03-08,0.0,84.0,"[{'iso_639_1': 'ko', 'name': '한국어/조선말'}, {'iso_639_1': 'ms', 'name': 'Bahasa melayu'}, {'iso_639_1': 'zh', 'name': '普通话'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,A handful is all you need.,Unhung Hero,False,5.5,25.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,18713,tt0110189,en,The Jerky Boys,"When two unemployed telephone pranksters decide to use their vocal ""talents"" to impersonate a Chicago mob boss and curry favor with organized crime in New York, the trouble begins. It isn't long before Johnny and Kamal (the ""Jerky Boys"" of crank call fame) are wanted by the local mafia, the police, and their neighbor.",0.748846,/lXu3oa1mQzI2sDsFcKuyJYLziLK.jpg,"[{'name': 'Caravan Pictures', 'id': 175}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-02-03,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Jerky Boys,False,4.8,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,65896,tt0128292,cs,Knoflíkáři,"Je to film sestávající ze šesti povídek, které většinou černě humornou, ironickou, mnohdy i trpce hořkou formou vyprávějí o jednom dávném prokletí, lidské nevěře, podivných úchylkách, nečekaném zázraku i pokryteckém odpuštění. Mají svou vlastní vypointovanou stavbu, specifickou atmosféru i způsob zpracování, a přesto jedna druhé předává motivy vzájemně spolu komunikující a pozorující tytéž věci z různých úhlů. (oficiální text distributora)",0.086451,/t62XAVCjS2Y6Ec0t1iL5HvErFVf.jpg,[],"[{'iso_3166_1': 'CZ', 'name': 'Czech Republic'}]",1997-10-05,0.0,102.0,"[{'iso_639_1': 'cs', 'name': 'Český'}]",Released,,Buttoners,False,7.0,2.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,21450,tt0107653,en,Naked,"Johnny flees Manchester for London, to avoid a beating from the family of a girl he has raped. There he finds an old girlfriend, and spends some time homeless, spending much of his time ranting at strangers, and meeting characters in plights very much like his own.",8.665198,/td4htWFSOuGA3LIyNyswWh0CMcJ.jpg,"[{'name': 'Thin Man Films', 'id': 10100}, {'name': 'The Criterion Collection', 'id': 10932}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1993-09-14,0.0,131.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Naked,False,7.5,105.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,56697,tt0050398,no,Fjols til fjells,"The story takes place on Hurlumhei skiing hotel, where the porter Poppe, unforgettably played by Leif Juster, is experiencing one complication after the other with a rich cast of characters. Fjols til Fjells (""Fools in the mountains"") is a movie about white phones, disguised Piccolos, charming actors and alcoholic businessmen.",0.3528,/4rvAOLB3uG8cAMGXPj2K8jq8AtT.jpg,"[{'name': 'Carlmar Film', 'id': 14624}]","[{'iso_3166_1': 'NO', 'name': 'Norway'}]",1957-08-19,0.0,90.0,"[{'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,Fools in the Mountains,False,5.8,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,28263,tt0106902,en,Fifty/Fifty,Two bickering mercenaries are hired by the CIA to overthrow a South East Asian dictator.,1.199005,/1rc9YDJ3bW6b6DJzNFSTqRe0ine.jpg,"[{'name': 'Cannon Group', 'id': 1444}, {'name': 'Cannon Pictures', 'id': 16337}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-01-01,0.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fifty/Fifty,False,7.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,179966,tt1887746,en,Fishing Naked,"Fishing Naked is a comedy. It is a film about four young adults being bad in the woods. They pull Bigfoot hoaxes, scare tourists, disrespect their elders, hook up and smoke dope. That is until they realize there is an alien creature they have inadvertently put in harms way with all the attention they have been attracting to their rural mountain community. As their relationships fray, they hatch a half-baked plot to pull the biggest hoax yet to right their wrongs by deliberately getting caught in the act.",1.098982,/pRXSpewCSicngxCRmpqc7lqWJyM.jpg,"[{'name': '42 Productions', 'id': 54657}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-05-08,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What happens upstream stays upstream,Fishing Naked,False,4.4,5.0
False,,75000000,"[{'id': 35, 'name': 'Comedy'}]",,9506,tt0305224,en,Anger Management,"After a small misunderstanding aboard an airplane escalates out of control, timid businessman Dave Buznik is ordered by the court to undergo anger management therapy at the hands of specialist Dr. Buddy Rydell. But when Buddy steps up his aggressive treatment by moving in, Dave goes from mild to wild as the unorthodox treatment wreaks havoc with his life.",9.409379,/wsrZrb2Ng3eO4TYmeBufwdKeC3a.jpg,"[{'name': 'Columbia Pictures', 'id': 5}, {'name': 'Revolution Studios', 'id': 497}, {'name': 'Happy Madison Productions', 'id': 2608}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-04-11,195745823.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Feel the Love.,Anger Management,False,5.9,937.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.filmweb.pl/Jasminum#,113321,tt0778749,pl,Jasminum,"Dziejące się współcześnie ""Jasminum"" (łacińska nazwa jaśminu) opowiada historię tajemniczą i magiczną, pełną zmysłowych zapachów, wypełnioną szczególnym światłem jakie roztacza wokół siebie miłość. Klasztor, w którym toczy się akcja filmu, nie różniłby się od innych, gdyby nie fakt, że trzech mieszkających tam zakonników posiada pewną niezwykłą cechę. Każdy z nich pachnie innym, owocowym zapachem: jeden czeremchą, drugi czereśnią, a trzeci śliwą, a zapachy te mają szczególne właściwości... Pewnego dnia do klasztoru przyjeżdża młoda konserwatorka malarstwa, która otrzymuje zlecenie odnowienia tamtejszych obrazów. Natasza pojawia się w Jaśminowie wraz ze swoją 5-letnią córką Gienią. Urok i dociekliwość dziewczynki wprowadzają wiele zamętu w spokojne dotąd życie mnichów. W tej historii i ludzie i budynki i zapachy mają swoje tajemnice",0.053496,/oeFPOEm7oBFpwWST3SEasjcht2B.jpg,"[{'name': 'MS Films', 'id': 75957}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2006-06-29,0.0,103.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Jasminum,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}, {'id': 10402, 'name': 'Music'}]",,13013,tt0072189,en,Son of Dracula,"Due to be crowned King of the Netherworld by his mentor Merlin the Magician at a monster's convention Count Downe, the son of Count Dracula, falls in love with the beautiful but human Amber and finds himself in conflict with Baron Frankenstein who is vying for the same honorary title.",0.415277,/elf41zmH1WqqP1esdtTJT44hSG5.jpg,"[{'name': 'Apple Films', 'id': 50786}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-04-12,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The First Rock-and-Roll Dracula Movie!,Son of Dracula,False,2.2,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,58799,tt0039266,en,Christmas Eve,The greedy nephew of eccentric Matilda Reid seeks to have her judged incompetent so he can administer her wealth; but she will be saved if her three long-lost adopted sons appear for a Christmas Eve reunion. Separate stories reveal Michael as a bankrupt playboy loved by loyal Ann; Mario as a seemingly shady character tangling with a Nazi war criminal in South America; Jonathan as a hard-drinking rodeo rider intent on a flirtatious social worker. Is there hope for Matilda?,0.275289,/ijgDb7aAIBpoxD857yJirNxaBfZ.jpg,"[{'name': 'United Artists', 'id': 60}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-10-31,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Christmas Eve,False,6.5,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,63877,tt0329913,en,The Ranch,"A comedy drama about a few days in the lives of a group of ""working girls"" in Reno, NV. ""The Ranch"" is a legally operated brothel that operates under the careful watch of state health inspectors (who insist on weekly medical check-ups) and the semi-benevolent leadership of Mary, the manager. While the women on staff don't have to dodge the law like their comrades elsewhere, that doesn't mean they don't have their problems",0.268363,/xWLdwd4hkFoYqePHXITnGpELp8X.jpg,[],[],2004-07-05,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Their stories are different... but their profession is the same.,The Ranch,False,1.3,3.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,41923,tt0076513,en,Outrageous!,"Gay hair stylist Robin Turner does a lot of work for drag queens, all the while dreaming that he'll someday find the courage to perform in drag himself. When his schizophrenic friend, Liza, turns up looking for a place to stay, he little suspects that she'll be the one to finally motivate him. But over time the two form an increasingly tight bond, Robin helping Liza through an unplanned pregnancy and Liza pushing Robin to develop a successful nightclub act.",0.005351,/2W6PNxBCjYjaTLE9tU4zjN8OPWm.jpg,[],[],1977-01-01,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Outrageous!,False,5.2,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,13818,tt0091188,en,Heartburn,"Rachel is a food writer at a New York magazine who meets Washington columnist Mark at a wedding and ends up falling in love with him despite her reservations about marriage. They buy a house, have a daughter, and Rachel thinks they are living happily ever after until she discovers that Mark is having an affair while she is waddling around with a second pregnancy.",16.071191,/2lEISs6Kj1Gs4svXNWAcYcmXlNA.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-07-25,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Heartburn,False,5.9,48.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,2640,tt0097493,en,Heathers,"A girl who halfheartedly tries to be part of the ""in crowd"" of her school meets a rebel who teaches her a more devious way to play social politics: by killing the popular kids.",13.311827,/38DHopfWHrWqYjphcBeAxOomled.jpg,"[{'name': 'New World Pictures', 'id': 1950}, {'name': 'Cinemarque Entertainment', 'id': 10170}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-10-01,1108462.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"Best friends, social trends, and occasional murder.",Heathers,False,7.3,387.0
False,,1500000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",http://www.dhentertainment.com/projects/1.my-name-bruce/,1961,tt0489235,en,My Name Is Bruce,B Movie Legend Bruce Campbell is mistaken for his character Ash from the Evil Dead trilogy and forced to fight a real monster in a small town in Oregon.,8.708789,/sUMogIAJ23VsCyoSk4Rx0i78JcI.jpg,"[{'name': 'Dark Horse Entertainment', 'id': 552}, {'name': 'Image Entertainment', 'id': 3086}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-10-01,173066.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Fearless! Unstoppable! Ready For His Close-Up!,My Name Is Bruce,False,5.9,107.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,35005,tt0356485,es,Conversaciones con mamá,"Jaime has lost his job and has to provide for his wife, son and daughter. Pressured by this circumstances, he visits his mom, who lives in an apartment he owns, to ask her to move with him so he can sell the apartment. But she is not going to cooperate. And, to Jaime's surprise, she also has a boyfriend!",0.173357,/znsuZouaJOkJKFvAx9KnPlgCHDm.jpg,[],"[{'iso_3166_1': 'AR', 'name': 'Argentina'}, {'iso_3166_1': 'ES', 'name': 'Spain'}]",2004-04-15,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Conversations with Mother,False,5.7,3.0
False,,20000000,"[{'id': 35, 'name': 'Comedy'}]",,32316,tt0266747,en,Marci X,A Jewish-American Princess is forced to take control of a hard-core hip-hop record label and tries to rein the one of the label's most controversial rappers.,4.15656,/3I6zwd6laXYO81LNSZxIXv2ESp6.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-08-22,1675706.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Uptown Gets Down.,Marci X,False,3.3,12.0
