adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,67696,tt0070898,en,A Warm December,"Widower Dr. Matt Younger and his daughter go to London for a month of dirt-bike racing. While there, Dr. Younger is surprised by finding himself attracted to Catherine, a charming but elusive woman who seems to have some mysterious men following her. A romance slowly develops between the doctor and Catherine, but there are complications to their happiness.",0.076367,/afCenOmhfaAds4Qm0kvjI68rVxU.jpg,"[{'name': 'First Artists', 'id': 4376}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-05-23,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Warm December,False,6.0,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,85540,tt0032414,en,Dr. Kildare Goes Home,A young doctor gives up big-city success to help his father set up a small-town clinic.,0.285855,/tkcw7UfxhKOJbbyM2qwFF9qv1mf.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1940-09-06,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,No. 5: The Case of the Cancelled Wedding,Dr. Kildare Goes Home,False,6.5,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,33633,tt0110722,en,Oleanna,"A two character movie, involving a college professor, John, who is confronted by a female student, Carol, who is failing his course. The two spend a long time talking to each other, during which time John says a few things that can be taken the wrong way. After the night the two spent talking, John is slapped with a sexual harassment accusation by Carol.",1.954153,/6HIuBKTRu1G04PyD2Q379A6x69T.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'The Samuel Goldwyn Company', 'id': 8888}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-11-04,124693.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Whichever side you take, you're wrong.",Oleanna,False,5.8,8.0
False,,900000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,41214,tt0041555,en,Knock on Any Door,Bogart plays a crusading lawyer fighting to save a juvenile delinquent charged with murder.,1.19379,/c90qKTetStCpZHP3UvkaPdp6q6s.jpg,"[{'name': 'Santana Pictures Corporation', 'id': 3248}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1949-01-01,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Knock on Any Door,False,6.1,10.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,109251,tt0079756,en,The Promise,"A rich student's fiancee has her face destroyed by a car accident, and refuses to return to him fearing the loss of his love.",0.217476,/jCyhSgXX6yEwFIYHhtaKIbIPv3w.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-03-08,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Promise,False,6.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,24003,tt0044502,en,Clash by Night,"An embittered woman seeks escape in marriage, only to fall for her husband's best friend.",1.019696,/lkSYUPfkfd3CPBIrNWOW1GWmv0h.jpg,"[{'name': 'RKO Radio Pictures', 'id': 6}, {'name': 'Wald/Krasna Productions', 'id': 10852}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1952-06-16,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Livin' in my house! Lovin' another man! Is that what you call bein' honest? That's just givin' it a nice name!,Clash by Night,False,6.8,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,120121,tt0053419,en,La vida alrededor,"Josephine and Antonio have reached a delicate economic balance after marriage. The salary of lawyer from him, and wins her in the hospital, allows them to survive and fantasize about some freak. The situation is complicated by the news that Josephine is pregnant. Ahead of the debacle that may involve having a ""child who eats everything, including food,"" Josephine teaches the baby still in her womb, higher education courses in order to save some money in schools. Meanwhile, Antonio enters the underworld scene, looking for customers who offer their services as a lawyer.",0.206335,/A7EbR9Dv4ce5C5Rcb2k2IEKxfzq.jpg,[],[],1959-10-08,0.0,102.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,La vida alrededor,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}]",http://www.facebook.com/VelociraptorHC,271388,tt3708528,es,Velociraptor,"During the end of the world, two best friends walk around their city, talking about their sex lives, and one of them reveals they are still a virgin.",0.800358,/rNLvfAQWl2pWeJEPXZ5fMBDecPq.jpg,"[{'name': 'HomeComing RC', 'id': 51028}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",2014-06-07,0.0,95.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,My world is ending.,Velociraptor,False,6.1,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,26796,tt1068669,en,Telstar: The Joe Meek Story,"Set against a backdrop of early 60's London, Telstar is the story of the world's first independent record producer, Joe Meek. A maverick genius who enjoyed phenomenal success with Telstar - the biggest selling record of it's time - before bad luck, depression, heartbreak and paranoia led to his downfall.",0.938609,/ykswGEkVWYDMVFMuG1lANyPG54s.jpg,"[{'name': 'Aspiration Films', 'id': 4586}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2009-05-30,0.0,119.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Telstar: The Joe Meek Story,False,5.9,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.filmsdulosange.fr/en/film/225/le-fils-de-joseph,377287,tt4741774,fr,Le Fils de Joseph,"A young man who lives with his mother and has never known his father, heads off to look for him. He finds a cynical and Machiavellian man who works as a publisher in Paris. After he attempts to kill him, he finds filial love thanks to his uncle.",0.355947,/eI1ghTLv9ZKMFDkx5YXEw7Ol82t.jpg,"[{'name': 'Les Films du Losange', 'id': 223}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",2016-04-20,0.0,115.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Son of Joseph,False,6.5,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.theopenroadmovie.com/,24663,tt1007018,en,The Open Road,"Minor leaguer Carlton Garret takes an unexpected road trip to track down his estranged father, legendary baseball player Kyle Garret when Carlton’s mother becomes sick. Once reunited, Carlton struggles to deal with the series of misadventures caused by his father’s antics. Attempts at bonding come to a head as the mismatched duo make their way from Ohio back home to Houston to reunite the family.",1.807794,/1QjYWPjmw8A157FHxxBylIgAeP.jpg,[],[],2009-02-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,They've got a long way to go,The Open Road,False,4.8,19.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,53741,tt0092794,en,Crazy Love,"Three 'Bukowskian' torrid nights in the life of a man in search of love. Harry Voss, 12, is young and naive. Love, for him, is romantic love between princes and princesses demurely kissing each other on the mouth. His father is a hero who kidnapped his mother and married her on a lonely mountain peak... Later on, he'll do the same. But Harry has a lot to learn. He learns about 'being hot' and 'fucking' and about what you have to do when you're alone and 'feel the itch'. He also learns that there are handsome men and ugly ones, that love can be unfair. That one can find comfort in drinking... but above all he learns that man is capable of anything - absolutely anything! - to get his fair share of love.",0.288203,/fFbMigzesJSvNP9B6pXLcHDV1SW.jpg,[],"[{'iso_3166_1': 'BE', 'name': 'Belgium'}]",1987-10-01,119919.0,90.0,[],Released,,Crazy Love,False,6.5,7.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 10749, 'name': 'Romance'}, {'id': 9648, 'name': 'Mystery'}, {'id': 18, 'name': 'Drama'}]",,176810,tt0026047,en,Air Hawks,An air delivery service is menaced by a mad scientist with a death ray machine that blows up planes in mid-flight.,0.460947,/9K114ZgSesDkG5BD8MaMA9xYzAh.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1935-05-07,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Air Hawks,False,6.0,1.0
False,,52500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,824,tt0203009,en,Moulin Rouge!,"A celebration of love and creative inspiration takes place in the infamous, gaudy and glamorous Parisian nightclub, at the cusp of the 20th century. A young poet, who is plunged into the heady world of Moulin Rouge, begins a passionate affair with the club's most notorious and beautiful star.",13.691781,/xhuQz2yKPlWvMvvnf2u9RVkAQx6.jpg,"[{'name': 'Bazmark Films', 'id': 240}, {'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-03-09,179213434.0,127.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,No Laws. No Limits. One Rule. Never Fall In Love.,Moulin Rouge!,False,7.4,1348.0
False,,18000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 80, 'name': 'Crime'}]",,22479,tt0116745,en,Kansas City,"Robert Altman's story is a riff on race, class, and power cross-cuts between the two kidnappings and the background of corrupt politics and virtuoso jazz music. It all takes place in Kansas City in 1934.",5.130136,/fer4sGAUAFlRFZBn9l7tF1Y75uX.jpg,"[{'name': 'Fine Line Features', 'id': 8}, {'name': 'CiBy 2000', 'id': 7832}, {'name': 'Sandcastle 5 Productions', 'id': 37163}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-08-16,0.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Kansas City, 1934. Anything could happen here. One night it did.",Kansas City,False,6.1,13.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,283591,tt3344694,en,The Secret Scripture,"The hidden memoir of an elderly woman confined to a mental hospital reveals the history of her passionate yet tortured life, and of the religious and political upheavals in Ireland during the 1920s and 30s.",13.177741,/7otjMeT85E787T7WkXm2xF2QKbC.jpg,"[{'name': 'Ferndale Films', 'id': 1468}, {'name': 'Irish Film Board', 'id': 5267}, {'name': 'Apollo Media', 'id': 73216}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2016-11-04,152761.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Secret Scripture,False,7.6,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,188505,tt0472884,en,Persona non grata,A Polish ambassador (Zbigniew Zapasiewicz) finds his life falling into ruin following the death of his wife.,0.663971,/w0ZkixO8dSC88sPr8dOi8MyrRvf.jpg,"[{'name': 'Canal Plus', 'id': 104}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'PL', 'name': 'Poland'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2005-04-01,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Persona non grata,False,5.0,1.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}, {'id': 14, 'name': 'Fantasy'}]",,68636,tt0223777,es,Mas Negro que la Noche,"When four women move into an old house left by one woman's aunt, strange things begin to happen. Bizarre voices, visions of ghosts, and mysterious noises lead them to discover the darkest powers of evil and a horror and agony beyond terror.",0.97968,/2zkjISGfzqSEJag7Gzl9IhBk06A.jpg,"[{'name': 'Consejo Nacional para la Cultura y las Artes (CONACULTA)', 'id': 22622}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1975-12-25,0.0,90.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Blacker than the Night,False,5.9,8.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,253286,tt3288948,en,Two Step,"Two Step is a fast-paced Texas thriller in which the lives of James, a directionless college dropout, and Webb, a career criminal with his back against the wall, violently collide.",0.750754,/dWGMJFVteerh8vVPWaZeh6GWbKU.jpg,[],[],2015-07-31,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Two Step,False,5.3,6.0
False,,40000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,745,tt0167404,en,The Sixth Sense,"A psychological thriller about an eight year old boy named Cole Sear who believes he can see into the world of the dead. A child psychologist named Malcolm Crowe comes to Cole to help him deal with his problem, learning that he really can see ghosts of dead people.",18.449169,/imps263dHNe3SuoaAJORZyNTdDT.jpg,"[{'name': 'Spyglass Entertainment', 'id': 158}, {'name': 'The Kennedy/Marshall Company', 'id': 862}, {'name': 'Hollywood Pictures', 'id': 915}, {'name': 'Barry Mendel Productions', 'id': 17032}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-08-06,672806292.0,107.0,"[{'iso_639_1': 'la', 'name': 'Latin'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Not every gift is a blessing.,The Sixth Sense,False,7.7,3223.0
False,"{'id': 356437, 'name': 'Living Trilogy', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,34070,tt0120263,sv,Sånger från andra våningen,"A film poem inspired by the Peruvian poet César Vallejo. A story about our need for love, our confusion, greatness and smallness and, most of all, our vulnerability. It is a story with many characters, among them a father and his mistress, his youngest son and his girlfriend. It is a film about big lies, abandonment and the eternal longing for companionship and confirmation.",2.42118,/vBNHPEVXMeDmhRiqTW17TTEkX62.jpg,"[{'name': 'SVT Drama', 'id': 157}, {'name': 'Easy Film', 'id': 5402}, {'name': 'Nordisk Film & TV Fond', 'id': 5403}, {'name': 'Roy Andersson Filmproduktion AB', 'id': 5405}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}, {'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'NO', 'name': 'Norway'}]",2000-10-06,0.0,98.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Songs from the Second Floor,False,7.0,61.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,15556,tt0132512,en,At First Sight,A blind man has an operation to regain his sight at the urging of his girlfriend and must deal with the changes to his life.,7.638813,/3noBOQroTjMWAYhlku95Y06v5C5.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-01-15,0.0,128.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Science gave him sight. She gave him vision.,At First Sight,False,5.9,49.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,125623,tt2073016,fr,Le Fils de l'autre,Two men discover they were accidentally switched at birth.,2.611671,/gKM82IaxR0nt6DBCh2awoxtKiMw.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Cité-Films', 'id': 7811}, {'name': 'Rapsodie Production', 'id': 10303}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-04-02,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Other Son,False,6.1,25.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,20637,tt0194218,en,Panic,"Alex is going through a midlife crisis and it has become a very difficult time for him. His marriage is struggling, he's worried about his son, and his job of killing people for his family has become the most stressful part of his life. He seeks the help of a therapist and meets a woman in the waiting room that he connects with.",7.554807,/kVNtex7dkzGd2fTbcUe3lF5k8vr.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-12-01,779137.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A story of family, lust, murder... and other midlife crises.",Panic,False,6.8,27.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 28, 'name': 'Action'}]",,84324,tt0072228,en,The Super Cops,"The true story of two New York City cops. Greenberg &amp; Hantz fought the system, became detectives and were known on the streets as ""Batman &amp; Robin"".",0.204949,/gCUJm5UY8dLK1Fxq7XgiqGQ2p8n.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Tom Ward Enterprises', 'id': 10879}, {'name': 'Winger', 'id': 33227}, {'name': 'St. Regis Films', 'id': 67887}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-03-20,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The true story of the two cops called Batman and Robin,The Super Cops,False,6.2,7.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,168541,tt0086490,sr,Suton,"After spending 20 years in America, aging widower Marko Sekulovic (Karl Malden) returns to his Yugoslavian homeland to take care of his two young grandchildren. But Marko's quiet life is in for a shake up when he meets the pretty new village schoolteacher, Lana (Jodi Thelen). Malden pays tribute to his Yugoslav heritage in this affecting 1982 drama.",0.237546,/2ItxpwIfNOvCemdbbBAiS1pW2qg.jpg,"[{'name': 'Centar Film', 'id': 15165}]","[{'iso_3166_1': 'RS', 'name': 'Serbia'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-04-01,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'sr', 'name': 'Srpski'}]",Released,,Twilight Time,False,0.0,0.0
