adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}]",,25787,tt0046143,en,One Girl's Confession,"Cleo Moore stars as Mary Adams, whose first step on the road to ruin is a $25,000 robbery. Mary hides the money, then confesses to the crime, secure in the belief that she can dig up the loot upon her release from prison.",0.41406,/69tCYdHPxtSYU3HswBZyZQ3wxF6.jpg,"[{'name': 'Hugo Haas Productions', 'id': 5296}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1953-04-06,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,I confess I'm the kind of girl every man wants - but shouldn't marry!,One Girl's Confession,False,5.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,30535,tt0456041,en,Anche libero va bene,A young father and his two children struggle to find harmony after his wife leaves them for another man.,0.868057,/uD1cXYlUCNaSSWB52PzkSmzA8SG.jpg,"[{'name': 'Rai Cinema', 'id': 2683}, {'name': 'Palomar', 'id': 7699}, {'name': 'Dodici Dicembre', 'id': 33729}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2006-05-05,0.0,108.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Along the Ridge,False,7.3,10.0
False,,4500000,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,53157,tt0091724,en,The Park is Mine,A Vietnam vet (Tommy Lee Jones) takes forceful control of Central Park to remember those who served and died in the Vietnam War,4.476443,/zTMIt7LG5K2A6TYjUCiCpNEWqdV.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1985-10-06,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Park is Mine,False,5.0,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,36561,tt0281924,da,Jeg er Dina,"In Northern Norway during the 1860s, a little girl named Dina accidentally causes her mother's death. Overcome with grief, her father refuses to raise her, leaving her in the care of the household servants. Dina grows up wild and unmanageable, with her only friend being the stable boy, Tomas. She summons her mother's ghost and develops a strange fascination with death as well as a passion for living. Family friend Jacob encourages Dina's father to hire Lorch, a tutor who introduces her to the cello. When Dina is old enough, she marries Jacob and moves to Reinsnes, a port he runs with his mother, Karen, and his stepsons Niels and Anders . Niels doesn't like Dina's wild ways, or the fact that she has taken over accounting duties at Reinsnes. Dina's eccentric tendencies become even stronger, eventually leading Jacob into an accident of his own and bringing Tomas back into her life.",6.978177,/tlfWqFpX8bFeBCLfd5Im5hwNmJf.jpg,"[{'name': 'Nordisk Film', 'id': 235}, {'name': 'Northern Lights', 'id': 6431}, {'name': 'Gemini Films', 'id': 6584}, {'name': 'TF1 International', 'id': 7799}, {'name': 'Mandarin Films', 'id': 12096}, {'name': 'ApolloMedia Distribution', 'id': 16850}, {'name': 'Felicia Film', 'id': 17647}, {'name': 'Per Holst Filmproduktion', 'id': 17666}, {'name': 'TNT Film Productions', 'id': 26508}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'NO', 'name': 'Norway'}, {'iso_3166_1': 'SE', 'name': 'Sweden'}]",2002-03-08,0.0,125.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,This is my Story,I Am Dina,False,5.5,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://diaphana.fr/film/les-neiges-du-kilimandjaro,91690,tt1852006,fr,Les neiges du Kilimandjaro,A man questions his essential goodness after being robbed.,2.129725,/AqtD7ZCw84jDLkTioh8u1xBx5jG.jpg,"[{'name': 'France 3 Cinéma', 'id': 591}, {'name': 'Agat Films & Cie', 'id': 6519}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2011-11-16,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Snows of Kilimanjaro,False,6.7,26.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,109970,tt0030865,en,Three Comrades,A love story centered on the lives of three young German soldiers in the years following World War I. Their close friendship is strengthened by their shared love for the same woman who is dying of tuberculosis.,0.982457,/8bbAXjwNc55qo6EpInXdWeZjVRP.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1938-06-03,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,.. Torn from a million souls!,Three Comrades,False,7.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,238398,tt2311948,en,Grantham and Rose,"When a petty crime thrusts him into the company of a feisty eighty-one-year-old African-American woman named Rose Price, Grantham and Rose push the boundaries of their relationship, their lives, and what it means to love, as they take a road trip back to their roots.",0.428953,/g953N3kEPRwnAzfEEnbARCeHSnT.jpg,[],[],2014-03-23,0.0,90.0,[],Released,,Grantham and Rose,False,6.8,4.0
False,"{'id': 256729, 'name': 'War Trilogy', 'poster_path': '/zQh90nJedtEhCTb2z5hRq927iVB.jpg', 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,307,tt0038890,it,Roma città aperta,"Open City is a landmark in film history. Filmed in secrecy during the Nazi occupation of Italy, the film shows a realistic portrayal of the underground resistance in Italy in 1945. The film has strong impacting imagery with it’s mix of fiction and reality that strengthened Italian Neo-realism and the film industry.",6.130177,/gKI4rq7mt15VkYGJnKnHxEYdhYb.jpg,"[{'name': 'Minerva Film SpA', 'id': 153}, {'name': 'Excelsa Films', 'id': 193}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1945-09-27,0.0,100.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Powerful Portrayal of Dignity and Courage,"Rome, Open City",False,7.9,123.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10770, 'name': 'TV Movie'}]",,34843,tt0395571,en,Hawking,"The story of Professor Stephen Hawking's early years is told for the first time in a major drama for BBC Two.It is 1963, and our young cosmologist celebrates his 21st birthday. At the party is a new friend, Jane Wilde - there is a strong attraction between the two. Jane is intrigued by Stephen's talk of stars and the Universe. But she realises that there is something very wrong when Stephen suddenly finds that he is unable to stand up.",6.400496,/9KOf7gbaffRXobjB99zmnEfOzcr.jpg,"[{'name': 'British Broadcasting Corporation (BBC)', 'id': 3324}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2004-12-10,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The story of the search for the beginning of time.,Hawking,False,7.1,43.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,21028,tt0079579,ru,Москва слезам не верит,"This is a life story of three girlfriends from youth to autumn ages. Their dreams and wishes, love, disillusions...",3.494578,/g9DaVMYJMm3Tzv9SPjlg6yrx8bH.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1980-02-11,0.0,142.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Moscow Does Not Believe in Tears,False,7.9,47.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,42825,tt0034622,en,Crossroads,A French diplomat who's recovered from amnesia is blackmailed over crimes he can't remember.,0.256422,/81r56flCqSelezDupI8LwE1qZX9.jpg,"[{'name': 'Metro-Goldwyn-Mayer', 'id': 21}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-07-23,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Where women wait to seal your fate!,Crossroads,False,7.1,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,37174,tt0082602,ru,Карнавал,"A young Russian girl is in love with show business and wants to leave her small town for Moscow and make it big in the big city. She encounters her long missing, remarried father and gets a boy friend who uses her and then leaves her.",1.425654,/AtPB9SD6FKE0ztgindrO2S9jYYT.jpg,"[{'name': 'Gorky Film Studios', 'id': 21978}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1982-02-17,0.0,151.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Carnival,False,8.3,4.0
False,,7000000,"[{'id': 18, 'name': 'Drama'}]",,253279,tt1323973,en,The Trials of Cate McCall,"In order to be reinstated to the bar and recover custody of her daughter, a hotshot lawyer, now in recovery and on probation, must take on the appeal of a woman wrongfully convicted of murder.",15.028038,/t6REm1xLy2z0X2P8P815ZPI13xM.jpg,"[{'name': 'Sunrise Films', 'id': 19850}, {'name': 'Pitbull Pictures', 'id': 19851}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-11-28,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,They had the power. She had the truth.,The Trials of Cate McCall,False,5.8,69.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,5928,tt0064886,en,The Reivers,"In turn-of-the-century Mississippi, an 11-year-old boy comes of age as two mischievous adult friends talk him into sneaking the family car out for a trip to Memphis and a series of adventures.",1.813867,/2zXt3JQLYo8SRSw6SHlSMMMnERt.jpg,"[{'name': 'Solar Productions', 'id': 599}, {'name': 'Cinema Center Films', 'id': 3070}, {'name': 'Duo Films', 'id': 16125}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1969-12-25,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Boon is a reiver (that's a cheat, a liar, a brawler and womaniser) and he had just four days to teach young Lucius the facts of life (like cheating, lying, brawling and womanizing).",The Reivers,False,5.9,17.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 18, 'name': 'Drama'}]",,28276,tt0053134,ja,お早よう,"Two boys beg their parents for a television set, nagging them until all patience is lost. The parents order the boys to be quiet and the boys do exactly that--refusing to utter a word. The boys' silence ultimately puts the whole neighborhood into turmoil.",2.284852,/6PBA7jto570qR6DLMR6ZnVDObLv.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1959-05-12,0.0,94.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Good Morning,False,7.2,37.0
False,,2500,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,46883,tt0914382,en,Quiet City,"Jamie is 21. She's from Atlanta. She's come to Brooklyn to visit her friend Samantha, but she can't find her. Jamie meets a stranger named Charlie on the subway and spends 24 hours hanging out with him.",0.404753,/vn4iLUhXYAtoVXgXeQ2L7fFZZBr.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2007-03-12,15425.0,78.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Quiet City,False,6.6,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,5592,tt0901485,fr,La Fille coupée en deux,"Gabrielle Deneige is an independent, ambitious TV weather girl torn between her love of a distinguished author several decades her senior, and the attentions of a headstrong, potentially unstable young suitor. An unspoken past between the two men heightens tensions, and though she's initially certain of her love for one them, the see-saw demands and whims of both men keep confusing - and darkening - matters. Before long she's encountering emotional and societal forces well beyond her control, inexorably leading to a shocking clash of violence and passion.",1.824206,/4yESVnK9IFDQNBskYbuMjXTXbCF.jpg,"[{'name': 'Integral Film', 'id': 1905}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2007-08-08,0.0,115.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,One man's love is another man's lust.,A Girl Cut in Two,False,6.0,19.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}]",,274991,tt0157713,ru,Господин оформитель,A famous artist strives to find the secret of eternal life through the beautiful mannequins he creates.,1e-06,/aJOE6FU7EGqP8UzEGqPhUNikcTT.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1988-12-01,0.0,103.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Mister Designer,False,4.5,2.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,46521,tt0055526,fr,Tintin et le Mystère de la Toison d'or,Tintin and Captain Haddock try to discover what is so desirable about their old and apparently worthless ship.,2.197506,/q791KEHm7l5Q600MqU6ruVPRkPs.jpg,[],"[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'BE', 'name': 'Belgium'}]",1961-12-06,0.0,104.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Tintin and the Mystery of the Golden Fleece,False,6.1,15.0
False,,15000,"[{'id': 18, 'name': 'Drama'}]",http://nastyoldpeople.org/,23947,tt1527679,en,Nasty Old People,"Member of a neo-Nazi gang, her day job is to take care of four crazy old people that all are just waiting to die. Her life becomes a journey into a burlesque fairytale, where the rules of the game are created by Mette herself. Mette is indifferent about her way of life, until she one night assaults a man, kicking him senseless. Waking up the day after, she realizes that something is wrong.",0.993784,/kurO3i0Ga9DwrhA6w92NiMo2Pkt.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2009-10-10,5300.0,84.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Nasty Old People,False,6.0,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10749, 'name': 'Romance'}]",,43340,tt0047688,en,Young at Heart,"When Alex enters the lives of the musical Tuttle family, each of the three daughters falls for him. He is charming, good looking and personable. Laurie and Alex seem made for each other and become engaged. When Barney comes into the picture to help Alex with some musical arrangements matters become complicated. He is seen as a challenge by Laurie, who can't believe anyone could be as cynical, and she is more than a match for his gloomy outlook on life.",0.86603,/dVz87Oy2FmtRocfWeGMWzPFIVqu.jpg,"[{'name': 'Arwin Productions', 'id': 1823}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-12-01,0.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Young at Heart,False,5.9,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 10749, 'name': 'Romance'}, {'id': 53, 'name': 'Thriller'}]",,42848,tt0125879,en,Lulu on the Bridge,"This film is about a famous jazz saxophonist, Izzy who's life is forever changed after he is accidentally shot.",1.415493,/1W6uXRHDiB66U3RKzgYeKWdNpey.jpg,"[{'name': 'Capitol Films', 'id': 826}, {'name': 'Redeemable Features', 'id': 1483}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-09-06,0.0,103.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Is she real? ..or did he make her up?,Lulu on the Bridge,False,5.8,5.0
False,"{'id': 123213, 'name': 'The Fly (1958 series)', 'poster_path': '/if9PkF46yCeMp9WTYhUOjxnytAt.jpg', 'backdrop_path': '/1MMTGpmm0E9yXRTNyW0YebAs66S.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 878, 'name': 'Science Fiction'}]",,38126,tt0053219,de,Return of the Fly,"Fifteen years after his father's experiments with matter transmission fail, Philippe Delambre and his uncle François attempt to create a matter transmission device on their own. However, their experiments have disastrous results, turning Philippe into a horrible half-man, half-fly creature.",4.804353,/kydIs26KGNsPtvj5QQ9hrsSklj8.jpg,"[{'name': 'Associated Producers (API)', 'id': 4141}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-07-01,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,Out of the World of Atomic Mutation It Rises - With the Dread Curse of the Father Upon It!,Return of the Fly,False,5.7,33.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}]",,24734,tt0102178,en,K2,"They call it the savage mountain. 27 people have perished trying to reach the summit on K2, the world's second highest peak. A U.S. climbing team, funded by millionaire Clairborne is determined to conquer K2.",2.995373,/t2hKGzsSeP6BpnuKvpvKLExdMZB.jpg,"[{'name': 'Majestic Films International', 'id': 2630}, {'name': 'Trans Pacific Films', 'id': 4351}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-10-09,3106559.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Between the earth and the sky lies the sheer face of adventure.,K2,False,5.7,46.0
