adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,268523,tt2922440,fr,Libre et assoupi,"Sebastian has one ambition in life: to do nothing. His horizon is his couch. His life he does not want to live but contemplate. But today, if you do nothing - You are nothing. So driven by his two roommates, that chain internships and odd jobs, decided to Anna and not quite decided Bruno, Sebastien will have to - A little.",2.935623,/uCALherN80zJysCC8REPfdCrwnW.jpg,"[{'name': 'Gaumont', 'id': 9}, {'name': 'M6 Films', 'id': 1115}, {'name': 'Les films du cap', 'id': 22976}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2014-05-07,0.0,93.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Nice and Easy,False,6.9,73.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,20640,tt0035567,en,Woman of the Year,"Rival reporters Sam and Tess fall in love and get married, only to find their relationship strained when Sam comes to resent Tess' hectic lifestyle.",2.83303,/qAju16QNCJt9SN4pIIzDyXcxtM3.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1942-01-19,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The picture of the year!,Woman of the Year,False,6.9,31.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,10401,tt0144201,fr,La Fille sur le pont,"It's night on a Paris bridge. A girl leans over Seine River with tears in her eyes and a violent yearning to drown her sorrows. Out of nowhere someone takes an interest in her. He is Gabor, a knife thrower who needs a human target for his show. The girl, Adele, has never been lucky and nowhere else to go. So she follows him. They travel along the northern bank of the Mediterranean to perform.",1.917227,/ld5VGPwRsAvi6Gsv2tS0RCBQgZT.jpg,"[{'name': 'Les Films Christian Fechner', 'id': 461}, {'name': 'Canal+', 'id': 5358}, {'name': 'France 2 Cinéma', 'id': 15671}, {'name': 'Sofica Sofinergie 5', 'id': 23446}, {'name': 'UGCF', 'id': 36213}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1999-03-31,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'el', 'name': 'ελληνικά'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,The Girl on the Bridge,False,7.1,34.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 35, 'name': 'Comedy'}]",,299104,tt0035964,ja,Hana saku minato,"The sweet but naive denizens of a charming port town are hoodwinked by a couple of con men at the outset of World War II. But the hustlers’ plan backfires when they come down with severe cases of conscience. Keisuke Kinoshita’s directorial debut is a breezy, warmhearted, and often very funny crowd-pleaser that’s a testament to the filmmaker’s faith in people.",0.12133,/4DDu1QxlBoa8MkGKCF8GkElEhoe.jpg,"[{'name': 'Shochiku Co., Ltd.', 'id': 192}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1943-07-29,0.0,82.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Port of Flowers,False,8.7,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,16550,tt0250081,en,Storytelling,College and high school serve as the backdrop for two stories about dysfunction and personal turmoil.,9.447478,/aIYxm7jBgsje5sx9RoT2X5AYjkJ.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Killer Films', 'id': 1422}, {'name': 'Good Machine', 'id': 10565}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-11-08,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,From the director of Happiness and Welcome To The Dollhouse.,Storytelling,False,6.4,64.0
False,,0,"[{'id': 10770, 'name': 'TV Movie'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,55734,tt0194342,en,Second String,"American football coach Chuck Dichter has worked wonders with the Buffalo Bills, and is even confident to crown his career with a Super Bowl victory, but before the play-offs an oyster food-poisoning wipes out his first team for a month. Dan Heller, an insurance salesman and former college quarterback, who was hired -relactantly, but his wife twisted his arm- just for practice, now has to captain and train a bunch of rookies and old-timers against the hardest adversaries. Dichter decides to sign up triple Super Bowl-winner Tommy Baker in Dan's place...",0.119456,/l2FgL3zjAZKh1EtbNWREaIQTjGK.jpg,"[{'name': 'Michael London Productions', 'id': 1187}, {'name': 'TNT Originals', 'id': 25929}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-12-18,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She believed in him. Now he must believe in himself to lead the team to the Super Bowl.,Second String,False,7.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,24625,tt0271461,en,Dinner with Friends,"A husband and wife reevaluate their marriage after their closest friends, another couple decide to split up after twelve years.",5.77754,/we2NpwHC8LsQcIF8fZbb28Owpal.jpg,"[{'name': 'Nina Saxon Film Design', 'id': 1693}, {'name': 'Home Box Office (HBO)', 'id': 3268}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-01-01,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Four Friends. Two Marriages. One Divorce.,Dinner with Friends,False,5.2,13.0
False,"{'id': 95664, 'name': 'Deuce Bigalow Collection', 'poster_path': '/szTJbYJnm3OPwYxQKLuTtgsUsQ1.jpg', 'backdrop_path': '/5jvRtBbRahwy1dDDNgh4kN1Yz24.jpg'}",17000000,"[{'id': 35, 'name': 'Comedy'}]",,10402,tt0205000,en,Deuce Bigalow: Male Gigolo,"Deuce Bigalow is a less than attractive, down on his luck aquarium cleaner. One day he wrecks the house of a gigolo and needs quick money to repair it. The only way he can make it is to become a gigolo himself, taking on an unusual mix of female clients. He encounters a couple of problems, though. He falls in love with one of his unusual clients, and a sleazy police officer is hot on his trail.",6.567794,/1AGR1KdIk1llaW983XsW5YsoPsI.jpg,"[{'name': 'Happy Madison Productions', 'id': 2608}, {'name': 'Quinta Communications', 'id': 6370}, {'name': 'Touchstone Pictures', 'id': 9195}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-12-10,65535067.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He charges $10 but he’s willing to negotiate.,Deuce Bigalow: Male Gigolo,False,5.4,314.0
False,,3000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,10937,tt0092618,en,Barfly,"Downtrodden writer Henry and distressed goddess Wanda aren't exactly husband and wife: they're wedded to their bar stools. But they like each other's company- and Barfly captures their giddy, gin-soaked attempts to make a go of life on the skids.",15.170192,/wjRwVTQ9RdgXRl7Lg930Tb2hqRC.jpg,"[{'name': 'Zoetrope Studios', 'id': 13349}, {'name': 'Golan-Globus Productions', 'id': 13549}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-09-02,3221568.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some people never go crazy. What truly horrible lives they must lead.,Barfly,False,7.3,80.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,104277,tt0358559,ja,幸福の鐘,Existential study on a misplaced workers and ex-prisoner who moves through the city and his influence on other characters' lives.,0.389411,/gz2e4qONNd2YupeSGORoXsmfqxT.jpg,[],"[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2003-11-22,0.0,87.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Blessing Bell,False,7.0,3.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,55370,tt0062457,fr,Le voleur,"In Paris around 1900, Georges Randal is brought up by his wealthy uncle, who steals his inheritance. Georges hopes to marry his cousin Charlotte, but his uncle arranges for her to marry a rich neighbour. As an act of revenge, Georges steals the fiance's family jewels, and enjoys the experience so much that he embarks upon a life-time of burglary.",1.934197,/wOR3hRsjtlxSguNyXzCEf759Rit.jpg,[],"[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1967-02-22,0.0,120.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Thief of Paris,False,6.4,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,42790,tt0058564,it,Sedotta e abbandonata,"The film presents the tale of Agnese Ascalone, daughter of prominent miner Vincenzo Ascalone, and takes place in a small town in Sicily. Agnese is seduced by her sister Matilde's fiance, and has a tryst with him for which she confesses and tries to repent, only to be discovered by her mother and father. The film is a dark satire of Sicilian social customs and honor laws, and is very similar to Divorce, Italian Style.",2.285155,/wuv2oEogkuKVp0sBWXM1uoqEAqd.jpg,"[{'name': 'Lux Film', 'id': 1679}, {'name': 'Ultra Film', 'id': 11994}, {'name': 'Vides Cinematografica', 'id': 12111}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'FR', 'name': 'France'}]",1964-01-30,0.0,115.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Seduced and Abandoned,False,6.8,16.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,34494,tt1074213,it,Scusa ma ti chiamo amore,"Scusa ma ti chiamo amore is a 2008 Italian film starring Raoul Bova and Michela Quattrociocche. Alex Belli (Bova) is a 37 year old advertising executive whose fiancée Elena has just left him, and who is having difficulty at work trying to think of a good advertising campaign for a new Japanese product. Niki is a bubbly 17 year old student. She has three best friends with whom she shares all her problems, and an annoying ex-boyfriend Fabio who is set on getting her back, but Niki's not interested. One day on his way to work, Alex collides with Niki on a city street. They soon begin a romance, despite their 20-year age gap.",6.16374,/kYix8dz5ZYW2IhY858O5vMfHFeA.jpg,"[{'name': 'Medusa Film', 'id': 6246}, {'name': 'Sky Italia', 'id': 53597}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2008-01-25,0.0,105.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Sorry if I Love You,False,5.3,142.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.odettetoulemonde-lefilm.com/,4171,tt0486636,fr,Odette Toulemonde,"Objectively, Odette Toulemonde has nothing to be happy about, but is. Balthazar Balsan has everything to be happy about, but isn’t. Odette, awkwardly forty, with a delightful hairdresser son and a daughter bogged down in adolescence, spends her days behind the cosmetic’s counter in a department store and her nights sewing feathers on costumes for Parisian variety shows. She dreams of thanking Balthazar Balsan, her favorite author, to whom – she believes – she owes her optimism. The rich and charming Parisian writer then turns up in her life in an unexpected way.",2.156849,/fK1ho6wYHYvoifkh8OejEC4pQoP.jpg,"[{'name': 'Pathé Renn Productions', 'id': 866}, {'name': 'TF1 Films Production', 'id': 3823}, {'name': 'Bel Ombre Films', 'id': 4600}, {'name': 'Radio Télévision Belge Francophone (RTBF)', 'id': 7466}, {'name': 'Antigone Cinéma', 'id': 22377}, {'name': ""Les Films de l'Etang"", 'id': 22378}]","[{'iso_3166_1': 'BE', 'name': 'Belgium'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2006-11-06,0.0,100.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Odette Toulemonde,False,5.5,36.0
False,,3800000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,325346,tt3714720,en,The Hollars,"Aspiring New York City artist, John Hollar returns to his Middle America hometown on the eve of his mother’s brain surgery. Joined by his girlfriend, eight months pregnant with their first child, John is forced to navigate the crazy world he left behind.",5.723985,/csIv174a6GlCiiLQ9GkcwGPWtNN.jpg,"[{'name': 'Groundswell Productions', 'id': 4205}, {'name': 'Sycamore Pictures', 'id': 14319}, {'name': 'Sunday Night', 'id': 29312}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-08-25,1016985.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Hollars,False,6.4,81.0
False,,8000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,179538,tt2404738,es,Las brujas de Zugarramurdi,"In this heist film turned horror fest, director Álex de la Iglesia's love of mayhem is on full display as a gang of gold thieves lands in a coven of witches who are preparing for an ancient ritual -- and in need of a sacrifice.",13.515614,/qK274TQN9ORE8ZfE8z4SiDdtSDY.jpg,"[{'name': 'Televisión Española (TVE)', 'id': 6639}, {'name': 'Arte France Cinéma', 'id': 6916}, {'name': 'Enrique Cerezo Producciones Cinematográficas S.A.', 'id': 8521}, {'name': 'Canal+ España', 'id': 9335}, {'name': 'TeleMadrid', 'id': 10015}, {'name': 'La Ferme! Productions', 'id': 10137}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2013-09-20,0.0,104.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Witching & Bitching,False,6.0,182.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",http://www.devraismensonges-lefilm.com/,51072,tt1529569,fr,De vrais mensonges,A hairdresser forwards a passionate love letter to her widowed mother.,3.405305,/bHudClrADxC8uuOu7CrFOYVbZYP.jpg,"[{'name': 'Trinity Filmed Entertainment', 'id': 7250}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2010-12-08,0.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,Love. Hard to find. Easy to fake.,Beautiful Lies,False,5.8,48.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,97598,tt0033780,en,Kathleen,"Kathleen is a 12 year old who lives in a big house with a nanny, a butler, maids, no mother and a father who is working most of the time. She dreams of a family with a mother, father and her, and tells everyone that she has such a family. Because of this story, she cannot invite any friends over as they will see that it is not true.",0.20783,/aJ0i8K545nnBk1qZyxzWUCIJNhX.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-12-18,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's twelve and TERRIFIC now,Kathleen,False,6.0,1.0
False,,13000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,13962,tt0109287,en,Blank Check,"Bullied by his siblings and nagged by his parents, 11-year-old Preston is fed up with his family -- especially their frugality. But he gets his chance to teach them a lesson when a money-laundering criminal nearly bulldozes Preston with his car and gives the boy a blank check as compensation. Preston makes the check out for $1 million and goes on a spending spree he'll never forget. Maybe now, his family will take him seriously!",12.960346,/y3SHngrd4vb909iwxgPm1ER4NJb.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1994-02-11,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Quick thinking landed him a million bucks... now everybody's after it!,Blank Check,False,5.1,87.0
False,"{'id': 146534, 'name': 'Without a Paddle Collection', 'poster_path': '/y9oLmGnSosSQqjhJgmj1zQVswn7.jpg', 'backdrop_path': '/tQuDhG9nEsyNR7y4P4J5O9OEuF7.jpg'}",19000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,10762,tt0364751,en,Without a Paddle,"Three friends, whose lives have been drifting apart, reunite for the funeral of a fourth childhood friend. When looking through their childhood belongings, they discover a trunk which contained details on a quest their friend was attempting. It revealed that he was hot on the trail of the $200,000 that went missing with airplane hijacker D.B. Cooper in 1971. They decide to continue his journey, but do not understand the dangers they will soon encounter.",6.046516,/oZDbFtTnTwW5GSfyaGFGaYxDBgD.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'De Line Pictures', 'id': 2609}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-08-20,69631118.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The call of the wild, the thrill of adventure. The mistake of a lifetime.",Without a Paddle,False,5.3,217.0
False,,12000000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,3179,tt0115641,en,Beavis and Butt-Head Do America,"Mike Judge's slacker duo, Beavis and Butt-Head, wake to discover their TV has been stolen. Their search for a new one takes them on a clueless adventure across America where they manage to accidentally become America's most wanted.",8.855685,/2pW1iACRzmb9OOIhzflYYt3S3s9.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Geffen Pictures', 'id': 360}, {'name': 'MTV Films', 'id': 746}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-12-15,0.0,81.0,"[{'iso_639_1': 'cs', 'name': 'Český'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Coming to a screen bigger than your TV.,Beavis and Butt-Head Do America,False,6.5,169.0
False,,4000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",,21588,tt0109592,it,Dellamorte Dellamore,"A cemetery man has the unusual problem of the dead rising from the grave. Himself and his assistant must end these creatures' lives again after they are reborn. Everything is going well until ""She"" comes along and stirs things up a bit.",6.247819,/v9yBEb4NU5P3LWm4kcJfq4qjUKg.jpg,"[{'name': 'Canal+', 'id': 5358}, {'name': 'Silvio Berlusconi Communications', 'id': 8694}, {'name': ""Fonds Eurimages du Conseil de l'Europe"", 'id': 11011}, {'name': 'Urania Film', 'id': 12242}, {'name': 'K.G Productions', 'id': 13837}, {'name': 'Audifilm', 'id': 20849}, {'name': 'Bibo Productions', 'id': 86308}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1994-03-25,0.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,"Zombies, guns, and sex, OH MY!!!",Cemetery Man,False,7.0,105.0
