adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,70000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,3132,tt0280486,en,Bad Company,"When a Harvard-educated CIA agent is killed during an operation, the secret agency recruits his twin brother.",9.540021,/v4Jz1ALH2LdIrpr681WVIsYbRQL.jpg,"[{'name': 'Jerry Bruckheimer Films', 'id': 130}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Stillking Films', 'id': 11345}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2002-06-07,65977295.0,116.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two Mismatched Partners. One Messed Up Case!,Bad Company,False,5.4,232.0
False,"{'id': 221111, 'name': 'S.W.A.T. Collection', 'poster_path': '/iaBn9GPUik9xwfHIelzTXJi5ClY.jpg', 'backdrop_path': '/75To7hSFaAuciz4EXAFfj4LH6Od.jpg'}",8000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,54445,tt1621429,en,S.W.A.T.: Firefight,"Los Angeles S.W.A.T. officer, Lt. Paul Cutler, is sent to train the Detroit S.W.A.T. team on new anti-terrorism and homeland security techniques. Cutler has a hard time settling into his assignment as he locks horns with his new captain and encounters resistance from the team he must lead. Cutler begins to adjust to his new assignment, starting a budding romance with police psychologist Kim Byers along the way. Unexpectedly, a routine hostage call turns deadly, and a relentless ex-government agent named Walter Hatch vows revenge on Cutler and the entire S.W.A.T. team for killing the woman he loves. Cutler must use his considerable S.W.A.T. training and knowledge to save his teammates and defeat a trained killer.",5.024828,/mPLyIlnEJu4GOo5b6y5wb1dE4mj.jpg,"[{'name': 'Original Film', 'id': 333}, {'name': 'Stage 6 Films', 'id': 11341}, {'name': 'RCR Media Group', 'id': 17837}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-01,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,S.W.A.T.: Firefight,False,5.4,77.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,140897,tt0144546,en,Outside Ozona,A drama revolving around a group of strangers brought together by a common occurrence as well as listening to the same radio station.,1.28977,/rY9x2IuUyiup1o1sQXrIkEu76l0.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Columbia TriStar Home Entertainment', 'id': 10202}, {'name': 'Millennium Films', 'id': 10254}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-12-18,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Somewhere down the road is the end of the line.,Outside Ozona,False,6.0,2.0
False,,15000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,9594,tt0101764,en,Double Impact,"Jean Claude Van Damme plays a dual role as Alex and Chad, twins separated at the death of their parents. Chad is raised by a family retainer in Paris, Alex becomes a petty crook in Hong Kong. Seeing a picture of Alex, Chad rejoins him and convinces him that his rival in Hong Kong is also the man who killed their parents. Alex is suspicious of Chad, especially when it comes to his girlfriend.",6.600651,/sRxg7BI6y5dXa5SX0RZS3zlhxwc.jpg,"[{'name': 'Stone Group Pictures', 'id': 3470}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1991-07-31,30102717.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Two brothers separated by the violence. Now together in a mission of revenge.,Double Impact,False,5.3,219.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 99, 'name': 'Documentary'}]",http://www.robnewman.com/shop.html,24440,tt1337086,en,Robert Newman's History of Oil,"Stand-up comedian Robert Newman gets to grips with the wars and politics of the last hundred years, from WWI through to the 2003 invasion of Iraq; but rather than adhering to the history we were fed at school, this show places oil centre stage as the cause of all commotion. This innovative history programme is based around Robert Newman's stand-up act and supported by resourceful archive sequences and stills with satirical impersonations of historical figures from Mayan priests to Archduke Ferdinand.",0.106485,/pBKlJds7E8KoyqFa4iYoTG1XgUg.png,[],"[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2006-10-02,0.0,46.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Robert Newman's History of Oil,False,4.3,2.0
False,,0,"[{'id': 53, 'name': 'Thriller'}]",,343426,tt4298966,en,Tell Tale Lies,"Four friends at a prestigious university whose promising futures are jeopardized when they become connected to the accidental death of a classmate. When another student says she knows about their involvement, the friends panic and start to plot her murder.",0.355751,/2UWeQyknRQtVal0lTyna9nXLe2n.jpg,"[{'name': 'Synthetic Cinema International', 'id': 23761}, {'name': 'Stargazer Films', 'id': 62763}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-09,0.0,120.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,What's a Little Murder Amongst Friends,The Murder Pact,False,4.3,4.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,66164,tt1614456,en,Little Deaths,"Composed of three disturbingly sensual and terrifying short narratives, unified by the twin themes of sex and death.",2.022045,/aOHbf3DtzeiP6qDFVtwqmx3moN3.jpg,"[{'name': 'Almost Midnight Productions', 'id': 25814}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2011-02-25,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Experimentation...Revenge...All Part of Life's Twisted Games...,Little Deaths,False,4.8,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,17136,tt0037469,en,The Woman in the Window,A seductive woman gets an innocent professor mixed up in murder.,6.266656,/6Ni2E3tUUvNFQ2zlLAbO0T3V0IG.jpg,"[{'name': 'International Pictures', 'id': 3257}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1944-11-03,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It was the look in her eyes that made him think of murder.,The Woman in the Window,False,7.5,43.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,41656,tt0221905,en,Octopus,"During the Cuban missile crisis in 1962, a Russian submarine strays into American waters. On board is a nuclear cargo destined for Castro. The Americans attack and destroy the sub. 38 years later US submarine Roosevelt is in the same waters. An unknown object attacks and disables the sub with devastating force and drags the vessel to the bottom of the ocean. What lies on the ocean bed beggars belief: dozens of wrecks, among them the sub destroyed 38 years ago. Whatever was on board has fed a creature of unbelievable size and strength! The only way out is the emergency submersible and a passing cruise ship. Above or below the water, there is no escape from the monster mutant octopus with a nuclear diet...",1.699418,/mziGMnBCQpM3oP7KAeidzpYM9w2.jpg,"[{'name': 'Martien Holdings A.V.V.', 'id': 9077}, {'name': 'Nu Image / Millennium Films', 'id': 25473}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-21,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A cruise to hell,Octopus,False,3.5,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,374430,tt3973198,en,Black Mirror: White Christmas,"This feature-length special consists of three interwoven stories. In a mysterious and remote snowy outpost, Matt and Potter share a Christmas meal, swapping creepy tales of their earlier lives in the outside world. Matt is a charismatic American trying to bring the reserved, secretive Potter out of his shell. But are both men who they appear to be? A woman gets thrust into a nightmarish world of 'smart' gadgetry. Plus a look at what would happen if you could 'block' people in real life.",24.910782,/he609rnU3tiwBjRklKNa4n2jQSd.jpg,[],[],2014-12-16,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Black Mirror: White Christmas,False,8.3,211.0
False,"{'id': 109082, 'name': 'Left Behind Collection', 'poster_path': '/x22nc44hxDESi7KTWRGdRFZ9kQ.jpg', 'backdrop_path': '/fumSgqob8LFVMb1zPssRYRLTcTC.jpg'}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 14, 'name': 'Fantasy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,37302,tt0190524,en,Left Behind,"Rayford Steele is an airline pilot whose relationship with his wife has gone sour;he ponders having an affair with an attractive flight attendant, Hattie Durham. In the midst of a flight to London, a number of their passengers mysteriously disappear, and chaos takes hold as a number of vehicles on the ground and in the air are suddenly unmanned. Meanwhile, Buck Williams, a television journalist, is pondering the rash of sudden disappearances as he works on a report about Dr. Chaim Rosenzweig, an Israeli scientist who has devised a formula that would make any soil on earth easy to cultivate. However, Buck wonders if there's more to Rosenzweig than he first imagined when he discovers the doctor is in cahoots with two multi-millionaires who plan to broker the invention to promote their own agenda of international domination.",2.663191,/xCeOMkbyD2xBLZPMKRRCUMhJWRN.jpg,"[{'name': 'Cloud Ten Pictures', 'id': 3226}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2000-10-30,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Future Is Clear.,Left Behind,False,4.0,41.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,21734,tt0036342,en,Shadow of a Doubt,"A bored young woman, a teen living in Santa Rosa, California, Charlotte ""Charlie"" Newton (Wright), is frustrated because nothing seems to be happening in her life and that of her family. Then, she receives wonderful news: her uncle (for whom she was named), Charlie Oakley (Cotten), is arriving for a visit. But Uncle Charlie may not be the man he seems to be.",8.007141,/yOh2tz9FlQ6D89qOqHBpScv5tBP.jpg,"[{'name': 'Universal Pictures', 'id': 33}, {'name': 'Skirball Productions', 'id': 4005}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1943-01-16,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Blast of DRAMATIC Dynamite exploded right before your eyes!,Shadow of a Doubt,False,7.5,219.0
