adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 37, 'name': 'Western'}, {'id': 80, 'name': 'Crime'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",,95966,tt0072278,en,Thomasine & Bushrod,"A rare blaxploitation classic starring Vonette McGee &amp; Max Julien, Thomasine &amp; Bushrod was intended as a counterpart to Bonnie and Clyde. This pair of thieves, who operate in the American south between 1911 and 1915, pattern themselves after Robin Hood and hold the White Establishment as (a 'modern-day') Sheriff of Nottingham. Here's the clincher-- Thomasine and Bushrod steal from rich, white capitalists, then give to Mexicans, Native Americans and poor whites.",0.003241,/6um3WKHQnRlxRr9y4LQYPGTSbuQ.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-04-10,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Driven By Love...And Bank Robbing,Thomasine & Bushrod,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,144792,tt0021074,en,Liliom,"A carousel barker falls in love with a young woman. Both are fired from their jobs, and when the young woman becomes pregnant, the carousel barker tries to help pull off a robbery, which goes wrong. Because of the robbery, he dies, and after spending time in hell, is sent back to earth for one day to try to make amends.",0.504987,/IR8PQ3pbsKpazgxpSzbRKBWT6a.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-10-05,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Charles Farrell in his greatest role,Liliom,False,6.7,6.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,86225,tt0053752,en,The Day They Robbed the Bank of England,"London at the turn of the century. Three men is on a mission from the IRA to steal all the gold in the vaults of the Bank of England. Norgate, their leader, discovers the bank's weak spot: an old forgotten sewer straight under the vaults.",0.468764,/g9oZA5WAGQfZSw7vD0aeg6RXDfY.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}, {'name': 'Summit Film', 'id': 48001}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1960-09-04,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Day They Robbed the Bank of England,False,6.1,4.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",,391438,tt0262225,en,El amor no es ciego,,0.001248,,"[{'name': 'Clasa Films Mundiales', 'id': 18010}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}]",1950-04-04,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,El amor no es ciego,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 10770, 'name': 'TV Movie'}]",,151687,tt0078956,en,Charlie Muffin,"Charlie Muffin, top British Intelligence operative, has just broken up a major Soviet spy network in England. However, a new Director with new ideas takes over and wants Charlie out. But then a high-ranking Soviet spy-master hints that he wants to defect, and both British Intelligence and the CIA want him and will do anything to get him. Charlie may be the only man who can bring the defection off successfully, but is the whole thing an elaborate set-up? And when your so-called allies are stabbing each other and you in the back to get this prize, whom can Charlie trust on either side?",0.587672,/lvOFeqp0GH70ryLm2mxXBveSC7C.jpg,"[{'name': 'Euston Films', 'id': 8363}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1979-12-11,0.0,104.0,[],Released,,Charlie Muffin,False,0.0,0.0
False,,700000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,42086,tt0087054,en,Choose Me,"Several lost-soul night-owls, including a nightclub owner, a talkback radio relationships counseller, and an itinerant stranger have encounters that expose their contradictions and anxieties about love and acceptance.",1.069152,/octHjRWfXNg5ZQm01nm2qdQpzin.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-08-29,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"In the middle of the night, when there's no one else...",Choose Me,False,6.0,3.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",http://www.countrystrong-movie.com/,45272,tt1555064,en,Country Strong,"Soon after the rising young singer-songwriter Beau Williams gets involved with a fallen, emotionally unstable country star Kelly Canter, the pair embark on a career resurrection tour helmed by her husband/manager James and featuring a beauty queen-turned-singer Chiles Stanton. Between concerts, romantic entanglements and old demons threaten to derail them all.",4.582024,/h6MuiDulqT5qJgOArQV7BrLSXHn.jpg,"[{'name': 'Maguire Entertainment', 'id': 2236}, {'name': 'Screen Gems', 'id': 3287}, {'name': 'Sony Pictures Home Entertainment', 'id': 5388}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-12-22,20529194.0,117.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It doesn't matter where you've been as long as you come back strong.,Country Strong,False,5.9,80.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,43469,tt0038913,it,Sciuscià,"At a track near Rome, shoeshine boys are watching horses run. Two of the boys Pasquale, an orphan, and Giuseppe, his younger friend are riding. The pair have been saving to buy a horse of their own to ride...",3.11797,/hRQyErVvgJMorRqmTbsFVZncNbi.jpg,"[{'name': 'Societa Cooperativa Alfa Cinematografica', 'id': 54849}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1946-04-27,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Shoeshine,False,7.6,41.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,16095,tt0948544,no,DeUsynlige,"A man convicted in his teens for killing a child is released on parole. He finds work as a church organist and develops a rewarding relationship with a priest and her young son. However, his caring for the boy catches the attention of his old victim's mother, bringing to the surface her bad memories and unanswered questions. This draws them both into troubled waters, having to learn when to hold on and when to let go.",2.180399,/qWcBhXHksQyFsHPLRZvf6t7EYlj.jpg,[],"[{'iso_3166_1': 'NO', 'name': 'Norway'}]",2008-09-26,0.0,115.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'no', 'name': 'Norsk'}]",Released,,Troubled Water,False,7.2,28.0
False,"{'id': 166373, 'name': 'The Marine Collection', 'poster_path': '/7sPY1VK4yD5Zlv16DUei65rtrjn.jpg', 'backdrop_path': '/rpUficLJq3I7GvRafTVT1TVRsms.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,27310,tt1266027,en,The Marine 2,Rebels seize control of the hotel where a Marine sniper and his wife are staying. Can he save the day?,8.143805,/o4sUQjTHLd4D4n45Dc1iobOScOz.jpg,"[{'name': '20th Century Fox Home Entertainment', 'id': 3635}, {'name': 'WWE Studios', 'id': 10339}, {'name': 'Marine 2 Productions', 'id': 89638}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-12-29,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Marine 2,False,4.7,46.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,2759,tt0109045,en,"The Adventures of Priscilla, Queen of the Desert","Two drag-queens and a transsexual contract to perform a drag show at a resort in Alice Springs, a resort town in the remote Australian desert. They head west from Sydney aboard their lavender bus, Priscilla. En route, it is discovered that the woman they've contracted with is the wife of one of the drag queens. Their bus breaks down, and is repaired by Bob, who travels on with them.",8.328596,/pmHRJPlAEiYATBIgKAa0IyY6Or7.jpg,"[{'name': 'PolyGram Filmed Entertainment', 'id': 1382}]","[{'iso_3166_1': 'AU', 'name': 'Australia'}]",1994-05-31,11220670.0,104.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,She's back... Looking as gorgeous and outrageous as ever in a brand new frock.,"The Adventures of Priscilla, Queen of the Desert",False,7.2,174.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}]",,43974,tt0152438,fa,سکوت,"Khorshid lives with his mom in a house near a river somewhere in Tajikistan. Th landlord comes around every morning to ask for the rent. Khorshid has to provide the money or else they'll have to leave. His blindness has given him an amazing skill in tuning musical instruments which gets him a job at an instrument making workshop. But the problem is That Khorshid is mesmerized by sonorous music all the time; whenever he hears a great musician play, he loses track of time and place. For this, he always gets lost and gets to work late. How is he going to make a balance between his love of music and his task as a breadwinner?",0.552003,/of8W0b6hkyGLkD3SCjleAVcE9BK.jpg,"[{'name': 'MK2 Productions', 'id': 9209}, {'name': 'Makhmalbaf Productions', 'id': 54377}]","[{'iso_3166_1': 'IR', 'name': 'Iran'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'TJ', 'name': 'Tajikistan'}]",1998-09-06,0.0,76.0,"[{'iso_639_1': 'fa', 'name': 'فارسی'}, {'iso_639_1': 'tg', 'name': ''}]",Released,,The Silence,False,6.3,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,56764,tt0070115,en,The Glass Menagerie,"Amanda Wingfield dominates her children with her faded gentility and exaggerated tales of her Southern belle past. Her son plans escape; her daughter withdraws into a dream world. When a ""gentleman caller"" appears, things move to crisis point.",0.033575,/oStILkuGS5nir8FBjeHWQVfS254.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1973-12-16,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Glass Menagerie,False,6.6,5.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,31128,tt0087258,en,Final Justice,"Due to his violent past, Deputy Sheriff Thomas Jefferson Geronimo III (Joe Don Baker) has been transferred to a rural outpost. When two thugs kill the sheriff, Geronimo shoots one of them, and the other vows revenge. Unfortunately for Geronimo, that thug turns out to be a mob boss, and the court orders Geronimo to extradite him back to his home in Sicily. When their plane is hijacked, the adversaries find their roles reversed.",0.231663,/3vUBr0cT75z9V5g7i9TTgp539pa.jpg,"[{'name': 'Mediterranean Film Production Co. Ltd.', 'id': 76056}, {'name': 'Arista Films', 'id': 76057}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-01-01,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Joe Don Baker is looking for trouble.,Final Justice,False,1.3,6.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}]",,298445,tt2526846,en,I Am Santa Claus,"Everyone thinks of Santa Claus as a magical figure without flaws, but the men who keep his legend alive, real-bearded professional Santas, are nothing like the jolly ol' Saint Nick we've all grown up knowing. In reality, the mall Santa in your cherished children's photo has problems just like the rest of us. Even the jolliest of men fall victim to divorce, job loss, insecurity and even the occasional hangover. 'I Am Santa Claus' is a documentary that follows the lives of five real-bearded professional Santa Clauses as they anticipate and prepare the coming holiday season while showing them for who they actually are flawed, flesh and blood men who feel an overbearing responsibility to protect the integrity of the spotless, untarnished reputation of the ""Red Suit.""",1.734826,/lNrWm9E8tMUaDcdJhB92aNJaRQp.jpg,"[{'name': 'Double Windsor Films', 'id': 70839}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-11-04,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,I Am Santa Claus,False,6.3,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,348390,tt4608402,en,Confirmation,"Judge Clarence Thomas' nomination to the United States' Supreme Court is called into question when former colleague, Anita Hill, testifies that he had sexually harassed her.",4.63267,/ohwbO0x3Fj9Luijir2XPl1TzBlg.jpg,[],[],2016-04-16,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,It Only Takes One Choice To Change History.,Confirmation,False,6.9,56.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,35031,tt0066534,fr,La Voie Lactée,"The first of what Luis Buñuel later proclaimed a trilogy (along with The Discreet Charm of the Bourgeoisie and The Phantom of Liberty) about “the search for truth,” The Milky Way (La voie lactee) daringly deconstructs contemporary and traditional views on Catholicism with ribald, rambunctious surreality. Two French beggars, present-day pilgrims en route to Spain’s holy city of Santiago de Compostela, serve as Buñuel’s narrators for an anticlerical history of heresy, told with absurdity and filled with images that rank among Buñuel’s most memorable (stigmatic children, crucified nuns) and hilarious (Jesus considering a good shave). A diabolically entertaining look at the mysteries of fanaticism, The Milky Way remains a hotly debated work from cinema’s greatest skeptic.",2.031936,/gybn2QlcyfYFwvX3YfDcVwP9ANA.jpg,"[{'name': 'Fraia Film', 'id': 16183}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1969-03-15,0.0,98.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Milky Way,False,7.1,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10749, 'name': 'Romance'}, {'id': 10769, 'name': 'Foreign'}]",,33081,tt0451850,en,Paheli,"Kishanlal marries the beautiful Lachchi, but the day after the wedding, he leaves on business for five years. When Kishanlal reappears only a few days later, Lachchi is delighted, but this new Kishanlal is in fact a spirit who has taken the form of Lachchi's husband, after having seen her by chance and fallen in love with her. Four years later, the real Kishanlal returns and the townsfolk must determine who is who.",1.436484,/gy4WCGQwsl3fqq0XerlfZxFLFgf.jpg,"[{'name': 'Red Chillies Entertainment', 'id': 2343}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2005-06-24,0.0,141.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,,Paheli,False,6.3,20.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 18, 'name': 'Drama'}]",,69353,tt1686053,en,Apnoia,"Dimitris, a 23 yr. old swimming champion, meets Elsa, a yound environmental activist. Their relation, and her sudden dissaperance, make him re-evaluate his settled life.",0.077316,/sq3CfPegZzNzyR4iyEXXK1oPyij.jpg,[],[],2010-11-06,0.0,0.0,[],Released,,Apnea,False,4.5,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,18072,tt0308772,en,Pure,A young boy trying to deal with his mother's heroin addiction befriends a waitress who helps him cope with the tough situation.,5.682406,/ztSuHVM4sjw4EbyfM2DZVNxHn6O.jpg,"[{'name': 'A Bad Way Ltd', 'id': 3444}, {'name': 'Kudos Productions Ltd.', 'id': 3445}, {'name': 'Little Wing Films', 'id': 3446}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2002-09-13,102471.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Pure,False,6.6,17.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,173962,tt0062757,ru,Братья Карамазовы,"The 1968 film shows Fedor Karamazov as a stingy old man, who's three sons are after his money. The Karamazov brothers, Dmitri, a gambler, Ivan, a thinker, and Aleksei, a monk, are living through their different problems. Ivan is trying to save the world by making a story of ""The Great Inquisitor"". Dmitri, who lost money in gambling, is begging his father to help him. But the father gives a lot of money to his mistress Grushenka.",0.934245,/6iBhpQP1jPAMMNq68Q9kGXceYAC.jpg,"[{'name': 'Mosfilm', 'id': 5120}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1968-12-25,0.0,232.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"Three brothers, one spiritual and living at a monastary, one a gambler, and one an intellectual, work out their problems in 19th century Russia.",Brothers Karamazov,False,5.5,4.0
False,,107000000,"[{'id': 18, 'name': 'Drama'}]",,8489,tt0248667,en,Ali,"In 1964, a brash new pro boxer, fresh from his olympic gold medal victory, explodes on to the scene; Cassius Clay. Bold and outspoken, he cuts an entirely new image for African Americans in sport with his proud public self confidence and his unapologetic belief that he is the greatest boxer of all time. Yet at the top of his game, both Ali's personal and professional lives face the ultimate test.",9.303104,/gCGoMZXGdU7DY8xgKYle6dJGksT.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-12-11,87713825.0,157.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Float like a butterfly and sting like a bee.,Ali,False,6.7,457.0
False,,1500000,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",,32052,tt0077617,en,Go Tell the Spartans,"Go Tell the Spartans is a 1978 American war film based on Daniel Ford's 1967 novel ""Incident at Muc Wa."" It tells the story about U.S. Army military advisers during the early part of the Vietnam War. Led my Major Asa Barker, these advisers and their South Vietnamese counterparts defend the village of Muc Wa against multiple attacks by Viet-Cong guerrillas.",1.737092,/jwnz8CCa1aDXgC8i3ZOxj4RCfXX.jpg,"[{'name': 'Mar Vista Productions', 'id': 12859}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1978-07-12,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'vi', 'name': 'Tiếng Việt'}]",Released,"We're getting strafed, shelled, bombed, and blasted. And it isn't even our damned war!",Go Tell the Spartans,False,6.7,15.0
