adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,"{'id': 221308, 'name': 'Oh, God! Collection', 'poster_path': '/sK5QT8qQp2fGVu3YMRM9SAjcOKD.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}]",,38148,tt0087835,en,"Oh, God! You Devil","George Burns is back as God, but oops, here he is as Satan, too. A young rock star is ready to sell his soul to Satan, and Satan is all too happy to oblige. Oops! Seems the fellow was watched over by God as a baby, so now the almighty and his nemesis have to duke it out over the soul. Written by Steve Derby",0.634045,/xQq1ptW2bCJ7xnqzMGXwAo7by.jpg,[],[],1984-11-07,0.0,97.0,[],Released,"That's funny, they both look like George Burns.","Oh, God! You Devil",False,5.5,15.0
False,,60000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,8916,tt0120587,en,Antz,"In this animated hit, a neurotic worker ant in love with a rebellious princess rises to unlikely stardom when he switches places with a soldier. Signing up to march in a parade, he ends up under the command of a bloodthirsty general. But he's actually been enlisted to fight against a termite army.",16.025625,/3biVcPu5hrfKUMC73sTFq17dmmS.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Pacific Data Images (PDI)', 'id': 520}, {'name': 'DreamWorks Animation', 'id': 521}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1998-10-02,171757863.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every ant has his day.,Antz,False,6.0,1320.0
False,,1500000,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,32202,tt0084070,en,Hey Good Lookin',"An outrageous, affectionate look at coming of age in the Eisenhower era in Brooklyn.",0.257958,/jHCijqomZ5XY0EuKqENUadSWK44.jpg,"[{'name': 'Bakshi Productions', 'id': 4921}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-10-01,0.0,76.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Ralph Bakshi, creator of ""Fritz the Cat"" and ""Heavy Traffic"" brings you the outrageous '50s the way they really were.",Hey Good Lookin',False,6.8,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,53430,tt0014358,en,The Pilgrim,The Tramp is an escaped convict who is mistaken as a pastor in a small town church.,1.34682,/vkbEYUpW1JRe0z9URqFdYMAo16.jpg,[],[],1923-02-26,0.0,40.0,[],Released,,The Pilgrim,False,7.3,18.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,45130,tt0259340,fr,Grégoire Moulin contre l'humanité,"Grégoire Moulin, a shy accountant, sets up a blind date with a dance teacher at a bar. What he needed to do was just to cross the road. But it didn't happen to be as easy as it seems especially because of the final game of French soccer championship the very same night!",0.98004,/aZUdalBHbC7UEOtDDzkmZR8MmdY.jpg,"[{'name': 'UIP', 'id': 135}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2001-09-26,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Gregoire Moulin vs. Humanity,False,6.7,17.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}]",,48504,tt0088805,en,The Big Snit,"A couple plays Scrabble. He's stuck with seven E's and getting nowhere fast, so she decides to do some housework. While she's out of the room, he glances at her letters; she catches him at it and an argument ensues. Meanwhile, a nuclear war is breaking out, with chaos in the streets as people try to escape the city before bombs fall. The couple's argument escalates; they bring up their pet peeves - ""you're always shaking your eyes,"" ""well, you're always sawing the furniture!"" Can there be reconciliation before annihilation? And, what about the Scrabble game?",0.001393,/6KzIODUrktGOyrxx2iNWpykcc5X.jpg,"[{'name': 'National Film Board of Canada (NFB)', 'id': 17027}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1985-01-01,0.0,10.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A couple have a fight over a scrabble game unaware that a full scale nuclear war has started.,The Big Snit,False,7.1,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,50812,tt0088326,en,Unfaithfully Yours,Dudley Moore plays a composer who suspects his wife of cheating. He plots to kill her and frame it on her lover. The whole movie sort of compares his expectations of a perfect result to reality. In the end nothing turns out as planned.,0.650914,/3UvQlqrZDI87OAubcpECW1frhek.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1984-02-10,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A beautiful woman is like a symphony. It can drive you crazy if you think someone else is scoring.,Unfaithfully Yours,False,5.8,11.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,216736,tt0068970,it,La mortadella,"The story concerns the difficulties and reactions of Maddalena (Sophia Loren), an Italian visitor to New York City. She has come to the country carrying a huge mortadella sausage which she intends as a gift for her fiancé. But Customs do not allow processed meat to enter the U.S., so she is held at JFK airport...",0.668865,/hcpNtZAwehMrdDeqK9dvqLSlyZT.jpg,[],[],1971-01-01,0.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Lady Liberty,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",http://www.lolaversus.com/,100529,tt1710417,en,Lola Versus,"Just three weeks before her wedding, Lola (Greta Gerwig) finds herself suddenly without a partner when her longtime fiance, Luke (Joel Kinnaman), dumps her. With her 30th birthday looming and being forced to re-enter the New York City dating scene, she feels adrift in a cold world. She leans on her friends (Zoe Lister-Jones, Hamish Linklater) for support but, after a series of romantic humiliations, professional blunders and boozy antics, Lola realizes that she alone is in charge of her fate.",4.296441,/6WNUwaz7HVTzBsvPH9sX4rZ38Ae.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Groundswell Productions', 'id': 4205}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-04-24,252603.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Lola vs. Sex, Love, Lola, The World.",Lola Versus,False,4.8,55.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,59005,tt0066266,en,Quackser Fortune Has a Cousin in the Bronx,"In Dublin, a working class family has been unsuccessful in convincing their son to get a real job: the son prefers his job of scooping up horse's dung and selling it for flower gardens. An American exchange student almost runs him over and gets to know him. The dung man has ignored warnings from his family and suddenly the horses have been banned from Dublin. His new love is leaving for America and he must find a way to cope with the new reality.",2e-06,/hlMsm2U8z3yqiMHC113nxRj4Iim.jpg,"[{'name': 'Universal Marion Corporation (UMC)', 'id': 46412}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",1970-06-13,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Happiness is a Quackser Fortune!,Quackser Fortune Has a Cousin in the Bronx,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,94104,tt1772271,en,"3, 2, 1... Frankie Go Boom","Frank Bartlett has been tortured, embarrassed, and humiliated by his brother Bruce — usually on film — his entire life. Now that Bruce is finally off drugs and has turned his life around, things should be different. They are not.",1.920868,/3VU2STEgN7gBvrFxeON3FOFTyHF.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2012-10-12,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"A comedy about two brothers, a girl with a broken heart, a sex tape, an angel and a pig...","3, 2, 1... Frankie Go Boom",False,5.6,22.0
False,"{'id': 415931, 'name': 'The Bowery Boys', 'poster_path': '/q6sA4bzMT9cK7EEmXYwt7PNrL5h.jpg', 'backdrop_path': '/foe3kuiJmg5AklhtD3skWbaTMf2.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}]",,156603,tt0043735,en,Let's Go Navy!,The Bowery Boys join the Navy to catch some crooks who are posing as sailors.,0.64078,/z691DjUQSb77yHpPVDZCm0QLZKQ.jpg,"[{'name': 'Monogram Pictures', 'id': 4395}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-07-29,0.0,68.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Gobs of Fun!,Let's Go Navy!,False,7.0,1.0
False,"{'id': 106784, 'name': 'Love in the City Collection', 'poster_path': '/xhRO4HSdJv2i5MQIW8nt6PC3JWK.jpg', 'backdrop_path': '/6ZPtYW6h1M4K3URZMr7ZBgmTv8N.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,47812,tt1510274,ru,Lyubov V Bolshom Gorode 2,"Our three hapless heroes - Igor, Artyom, and Sauna - return for another lesson from St. Valentine. This time they must learn the true value of fatherhood.",0.318437,/bgPqrzZLesEKnXPaI9VVuiOao9u.jpg,"[{'name': 'Леополис', 'id': 6233}, {'name': 'Квартал-95', 'id': 6234}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2010-02-25,10198357.0,93.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Love and the City 2,False,5.9,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,418718,tt5883632,es,Esteros,Matias and Jeronimo know each other since childhood. Their friendship takes a new turn during the holiday before starting high school when they both experience their sexual awakening.,1.164059,/8saG5EjvcsXBNfqROzREsyoz1gE.jpg,"[{'name': 'Metaluna Productions', 'id': 26593}, {'name': 'Latina Estúdio', 'id': 66416}]","[{'iso_3166_1': 'AR', 'name': 'Argentina'}]",2016-05-27,0.0,83.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Esteros,False,7.1,15.0
False,"{'id': 363966, 'name': 'Care Bears Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 10751, 'name': 'Family'}]",,11243,tt0088885,en,The Care Bears Movie,"The Care Bears have their work cut out for them, because Nicolas, a lonely magician's assistant, is about to fall under the evil influence of a bad spirit who lives in an ancient magic book -- it seems Nicolas will do just about anything for friends. Aside from Nicolas, Kim and Jason are in trouble because they are starting not to trust people after suffering many disappointments.",2.849672,/2QL6fPbI7HPNsHDJpygohUwbmgg.jpg,"[{'name': 'Nelvana', 'id': 3959}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1985-03-23,0.0,77.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,What happens when the world stops caring?,The Care Bears Movie,False,5.4,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,394415,tt5791222,en,Rachel Feinstein: Only Whores Wear Purple,"In Rachel Feinstein's first hour-long special, she brings her blunt humor to a variety of topics, including her love of Christian sleepovers and the purposelessness of dick pics. Feinstein embodies a variety of memorable characters like her terrifyingly mature middle school friend, her judgmental grandmother, and porn star Jenna Jameson.",0.061308,/wqylZa1Xg0poJS40uE00fqTNgVY.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-04-23,0.0,52.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Rachel Feinstein: Only Whores Wear Purple,False,0.0,0.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,112973,tt0114132,en,A Pig's Tale,,0.538673,/tptyFsaOPyi5h4lrrd7Pm5ZteXv.jpg,"[{'name': 'Propaganda Films', 'id': 278}, {'name': 'PolyGram Filmed Entertainment', 'id': 1382}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1996-06-07,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,A Pig's Tale,False,6.5,7.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,227262,tt2669766,de,Frau Ella,A young man goes on a road trip with an old lady he saves from a hospital.,4.772213,/wtKal8P7ajFonnrJBe7tbLMq8AY.jpg,"[{'name': 'Pantaleon Entertainment GmbH', 'id': 17465}, {'name': 'Warner Bros. Entertainment GmbH', 'id': 17466}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2013-10-17,0.0,105.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Frau Ella,False,6.0,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,24986,tt1303833,zh,Fei chang wan mei,"Dumped by her fiance just two months before their wedding, comic strip writer Sophie hatches an elaborate plan to get her Jeff back and punish the movie star, Joanna, who seduced him away. She finds herself a partner, Gordon, an ex-lover of Joanna's. The two start on a comic adventure full of laughs and tears, aided by Sophie's two best friends, Lucy and Lily. At the eve of her success, Sophie suddenly faced of having to chose between a repentant Jeff and Gordon who has fallen for her.",1.199484,/c7GGdrtVlV1Bsw453QsN0YCqvjs.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}]",2009-08-13,0.0,107.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Sophie's Revenge,False,5.6,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,121875,tt1964624,fr,Dans la maison,"A sixteen-year-old boy insinuates himself into the house of a fellow student from his literature class and writes about it in essays for his French teacher. Faced with this gifted and unusual pupil, the teacher rediscovers his enthusiasm for his work, but the boy’s intrusion will unleash a series of uncontrollable events.",9.617662,/4qAnWMNKUadx10jlCrkRAAuT4bN.jpg,"[{'name': 'France 2 Cinéma', 'id': 83}, {'name': 'FOZ', 'id': 149}, {'name': 'Wild Bunch', 'id': 856}, {'name': 'Mandarin Film', 'id': 7839}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",2012-09-26,11879046.0,105.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,There's always a way in,In the House,False,7.3,259.0
False,,2000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,5854,tt0074512,en,Family Plot,Lighthearted suspense film about a phony psychic/con artist and her taxi driver/private investigator boyfriend who encounter a pair of serial kidnappers while trailing a missing heir in California.,4.845776,/6VPkrvTFpTGb4QJFWceMd6Y7IPp.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1976-04-09,7900000.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There’s no body in the family plot.,Family Plot,False,6.7,86.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,19324,tt0092690,en,Born in East L.A.,"Rudy, an American of Hispanic descent, whose south-of-the-border looks show him no mercy during an immigration raid in a migrant worker factory. As his luck goes, he is caught with neither money nor his ID and is deported to Mexico - without speaking a word of Spanish!",2.118964,/avnIJAJTDTV9qVooF5XFFy7jbSP.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-08-21,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Born in East L.A.,False,5.9,32.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}, {'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}]",https://en.wikipedia.org/wiki/Dharam_Sankat_Mein,335392,tt4354740,hi,Dharam Sankat Mein,The film revolves around a Hindu man (Paresh Rawal) who goes through an identity crisis when he discovers he was adopted as a son in a Hindu family but was born in a Muslim family. The journey starts with finding his real father.,0.237711,/fqm4uuwMlkmHOgV4b0ky5pQRoJT.jpg,"[{'name': 'Viacom18 Motion Pictures', 'id': 54778}, {'name': 'trigno media', 'id': 90830}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2015-04-10,0.0,129.0,"[{'iso_639_1': 'hi', 'name': 'हिन्दी'}]",Released,From the directors of OMG - Oh My God!,Religion In Crisis,False,6.3,6.0
False,,40000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.hesjustnotthatintoyoumovie.com/,10184,tt1001508,en,He's Just Not That Into You,"Remember that really cute guy who said he'd call – and didn't? Maybe he lost your number. Maybe he's in the hospital. Maybe he's awed by your beauty, brains or success. Or maybe... he's just not that into you.",8.376094,/edhRz4ESv4ElTA6wWfBMurwrQwJ.jpg,"[{'name': 'New Line Cinema', 'id': 12}, {'name': 'Flower Films (II)', 'id': 19813}, {'name': 'Internationale Filmproduktion Blackswan', 'id': 51190}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2009-02-06,177259441.0,129.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Are you the exception...or the rule?,He's Just Not That Into You,False,6.2,988.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10402, 'name': 'Music'}, {'id': 10751, 'name': 'Family'}]",,34662,tt0053001,en,Li'l Abner,"A comedy musical based on the comic strip charcters created by Al Capp. When residents of Dogpatch, USA are notified by the government that they must evacuate because of atomic bomb testing, they try to persuade the government that their town is worth saving. Meanwhile, Earthquake McGoon wants to marry Daisy Mae; Daisy Mae wants to marry Li'l Abner, and Li'l Abner just wants to go fishing.",0.611118,/gD6evLLOphcgjvzygRKpJ9RoTy9.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Paramount', 'id': 6033}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1959-12-11,0.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Li'l Abner,False,10.0,1.0
