adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}]",,245706,tt2273657,en,True Story,"A drama centered around the relationship between journalist Michael Finkel and Christian Longo, an FBI Most Wanted List murderer who for years lived outside the U.S. under Finkel's name.",7.87202,/2kJCtB5FPfNH3LDYv2vINrtgCRD.jpg,"[{'name': 'Plan B Entertainment', 'id': 81}, {'name': 'Regency Enterprises', 'id': 508}, {'name': 'New Regency Pictures', 'id': 10104}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-04-17,4719695.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'it', 'name': 'Italiano'}]",Released,Some mysteries are beyond belief.,True Story,False,6.2,536.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,58483,tt1568815,da,En familie,"Ditte owns a gallery, has a loving boyfriend and her dream job in New York is within reach. But Ditte is also the youngest generation of the famous bakery dynasty, Rheinwald, and when her beloved, but dominating father comes down with a serious illness, Ditte is faced with the grueling decision: To pursue her own dreams, or to continue the legacy of her family.",0.575124,/pktWKCB6MOVoaRw8t968xXVFJ1.jpg,"[{'name': 'Zentropa Entertainments', 'id': 76}]","[{'iso_3166_1': 'DK', 'name': 'Denmark'}]",2011-02-24,0.0,102.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}]",Released,,A Family,False,6.0,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,4377,tt0355683,de,Ein Leben lang kurze Hosen tragen,"A serial killer dispassionately discusses the nuts and bolts of his grisly avocation, as well as the youthful traumas which helped to mold him into a psychopath, in this disturbing independent drama from Germany, based on the true story of of Germany's most famous child murderer Juergen Bartsch who, between the ages of 15 and 19, abused, tortured and killed four schoolboys in the Ruhr region of Germany from 1962 to 1966.",0.473153,/t55AEtH27DRCBeNFB8G23LQOBzW.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2002-01-01,0.0,83.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,What Becomes a Serial Killer Most?,The Child I Never Was,False,8.0,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,44800,tt0071532,en,The Gambler,New York City English professor Axel Freed outwardly seems like an upstanding citizen. But privately Freed is in the clutches of a severe gambling addiction that threatens to destroy him.,1.405267,/ePE6rtrp0hqZllsADhG6uqiysKe.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1974-10-02,0.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"For $10,000 they break your arms. For $20,000 they break your legs. Axel Freed owes $44,000.",The Gambler,False,7.0,21.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,70821,tt1930315,en,Cyberbully,A woman tries to help her teenage daughter when she becomes the victim of online bullying.,5.044201,/6hmvar1jLFRDkc3TA6AkYofRBX6.jpg,"[{'name': 'Muse Entertainment Enterprises', 'id': 6438}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2011-07-16,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Words can hurt.,Cyberbully,False,6.4,202.0
False,"{'id': 33938, 'name': 'Airport Collection', 'poster_path': '/yDnEIOmCgPZJ55d8WeRjlgqgi78.jpg', 'backdrop_path': '/aahejNK1UOMWT2FNGOjgQDvczE.jpg'}",6000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,7227,tt0075648,en,Airport '77,Flight 23 has crashed in the Bermuda Triangle while taking VIPs and valuable art to Philip Stevens new museum. But when hijackers take off the plane and knock everyone out with sleeping gas the plane crashes in the sea. The passengers survive but a small hole at the front is flooding the plane and 2 daring rescues must be put into action because everyone is trapped 200 feet underwater.,9.394776,/n1fD62w5v1v698LfAkbVSrwSqYJ.jpg,"[{'name': 'Universal Pictures', 'id': 33}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1977-03-11,30000000.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}]",Released,"Flight 23 has crashed in the Bermuda Triangle... passengers still alive, trapped underwater...",Airport '77,False,5.8,69.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,363969,tt4834762,pl,Moje córki krowy,"A 40-year old actress (single and strong, yet lonely), her sister (an emotionally unstable schoolteacher whose married-with-kids life appears more orderly) and their domineering father, who gradually loses control over his family due to his wife's sudden illness and his own health troubles; these are the three individuals at the heart of this film, a touching story about the strength of family ties in a situation of imminent danger.",0.762399,/soVulo3RCjJYc0LzKAoxzVYVMTG.jpg,"[{'name': 'Wytwórnia Filmów Dokumentalnych i Fabularnych (WFDiF)', 'id': 37732}, {'name': 'Studio Filmowe Kalejdoskop', 'id': 42841}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2015-11-09,0.0,88.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Two sisters. Two ways of life. One family drama.,These Daughters of Mine,False,6.2,5.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,51179,tt0191037,en,Circus,"Bruno, a sadistic criminal, wants clever con man Leo out of the way. Leo and his equally clever wife, Lily, are up to something. So too is Julius: he hires Leo to kill Gloria, Julius's wife. Leo does it, but then Julius shows up with the murder on tape, saying Gloria isn't his wife - it's blackmail. Leo's bookie, Troy, is also closing in, wanting to be paid. Bruno and Lily as well as Bruno and Julius have their own scams running, and Leo is their target. Maybe Leo can get Troy off his back, avoid Moose (Bruno's huge enforcer), send Gloria's corpse out of England, turn the tables on Bruno's murderous brother Caspar, and outfox Lily. Or is Lily his fox? It's a three-ring circus.",0.652784,/kFL0VnocXoaMJJDLL32pJ0RchTB.jpg,"[{'name': 'Film Development Corporation', 'id': 8993}, {'name': 'Circus Pictures', 'id': 58257}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-05-05,0.0,95.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,,Circus,False,4.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,110838,tt0099634,en,The Garden,"A nearly wordless visual narrative intercuts two main stories and a couple of minor ones. A woman, perhaps the Madonna, brings forth her baby to a crowd of intrusive paparazzi; she tries to flee them. Two men who are lovers marry and are arrested by the powers that be. The men are mocked and pilloried, tarred, feathered, and beaten. Loose in this contemporary world of electrical-power transmission lines is also Jesus. The elements, particularly fire and water, content with political power, which is intolerant and murderous.",1.177019,/vhCK38xAhJnCXHLIh4eYSkkxft4.jpg,"[{'name': 'Zweites Deutsches Fernsehen (ZDF)', 'id': 4606}, {'name': 'British Screen Productions', 'id': 12745}, {'name': 'Channel 4', 'id': 14966}, {'name': 'Basilisk Communications', 'id': 27903}, {'name': 'Uplink Co.', 'id': 27904}, {'name': 'Space Shower TV', 'id': 66411}, {'name': 'Sohbi Kikaku', 'id': 93400}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",1990-09-06,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Garden,False,7.1,8.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,47250,tt0020686,en,The Big House,"Convicted of manslaughter for a drunken driving accident, Kent (Robert Montgomery) is sent to prison. Here he meets vicious incarcerated figures who are planning an escape from the brutal conditions. What the inmates believe to be a seamless plan turns into an all out massacre in this hard nosed crime drama.",0.267404,/bDDhf0CnQJd68D94sF8IkACPM46.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1930-06-14,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Timely! Tremendous! Thrilling! Drama of Love and a Jail-Break!,The Big House,False,5.5,4.0
False,,1340000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,37168,tt0087373,fr,La guerre des tuques,"During Christmas' holidays, the children of a village split in two gang to play a snowball war. But that half-tone war scattered some bitterness and make more difficult the mutual attirance between Luc, the chief of the assailant and Sophie one leader of the snow castle defenders.",1.641502,/fXggXPq2NtGr3NTe2XLN7IoKRgm.jpg,"[{'name': 'Les Productions La Fête Inc.', 'id': 15979}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1984-10-03,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"War, peace, love and honor...in the world of children",The Dog Who Stopped the War,False,7.4,14.0
False,,10000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25520,tt0200720,en,The House of Mirth,A woman risks losing her chance of happiness with the only man she has ever loved.,2.492547,/9zjypr6tfy5GR4n58qKGtExJ7hG.jpg,"[{'name': 'Granada Film Productions', 'id': 247}, {'name': 'Arts Council of England', 'id': 718}, {'name': 'Diaphana Films', 'id': 744}, {'name': 'The Glasgow Film Fund', 'id': 980}, {'name': 'National Lottery', 'id': 1270}, {'name': 'Showtime Networks', 'id': 4343}, {'name': 'Filmfour', 'id': 6705}, {'name': 'Scottish Arts Council, The', 'id': 8256}, {'name': 'Three Rivers Production', 'id': 65681}, {'name': 'Progres Film Distribution', 'id': 65682}, {'name': 'Kinowelt Median', 'id': 65683}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2000-09-23,5164404.0,140.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,When a woman has the beauty men admire and women envy...it is wise to tread carefully.,The House of Mirth,False,6.4,25.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,91598,tt0156820,en,Le nain rouge,"Lucien is a dwarf, who works hard in a large legal office. His only friend is trapeze circus artist Isis. One day he gets the attention of singer Paola Bendoni and falls in love with her.",0.113904,/a3W2wBqq9OAoSm1ea4KsFZ13SYU.jpg,[],[],1998-05-16,0.0,100.0,[],Released,Life begins when you snap.,The Red Dwarf,False,5.5,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,96010,tt0799991,ro,Cum mi-am petrecut sfârșitul lumii,"Bucharest 1989 - the last year of Ceausecu's dictatorship. Eva lives with her parents and her 7 year old brother, Lalalilu. One day at school, Eva and her boyfriend accidentally break a bust of Ceausescu. They are forced to confess their crime before a disciplinary committee and Eva is expelled from school and transferred to a reformatory establishment. There she meets Andrei, and decides to escape Romania with him. Lalalilu becomes convinced that Ceausescu is the main reason for Eva's decision to leave. So with his friends from school he devises a plan to kill the dictator.",1.459135,/hNlT6mv0EmJG3aks5qUqw3igBlr.jpg,"[{'name': 'Eurimages', 'id': 850}, {'name': 'Canal+', 'id': 5358}, {'name': 'Strada Film', 'id': 5828}, {'name': 'Les Films Pelléas', 'id': 12389}, {'name': 'Sundance / NHK International Filmmakers Award', 'id': 22629}, {'name': 'Sundance Institute, The', 'id': 37264}, {'name': 'Cofimage 17', 'id': 42202}, {'name': 'Uni Etoile 3', 'id': 69459}, {'name': 'Acht Frankfurt', 'id': 69460}, {'name': 'Briarcliff Films', 'id': 69461}, {'name': 'Centrul National al Cinematografiei (CNC)', 'id': 69462}, {'name': 'NEP', 'id': 69463}, {'name': 'SEE Cinema Network', 'id': 69464}, {'name': 'Sofica Soficinéma 2', 'id': 69465}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2006-09-15,0.0,106.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,The Way I Spent the End of the World,False,5.8,9.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,48119,tt0800275,pl,Z odzysku,"19 year old Wojtek lives in a poverty stricken Polish town. He is in love with an older woman, an illegal emigrant from Ukraine. He boxes in illegal matches to get money and is spotted by a man running a security business. Accepting this man's offer means becoming a gangster, but this could allow him to a residence permit for his girlfriend Katya.",0.227356,/2U9K1GIpQeLDKHnfpOCAAcTJgJY.jpg,"[{'name': 'Canal+Polska', 'id': 250}, {'name': 'Opus Film', 'id': 6477}, {'name': 'EU Media Plus Polska', 'id': 6478}, {'name': 'EU Media Plus Program', 'id': 6479}, {'name': 'Telewizja Polska', 'id': 6480}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2006-11-17,0.0,103.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Retrieval,False,4.3,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,347344,tt3792884,sv,Alena,"Alena’s life is far from simple. When she arrives at her new elite boarding school, Filippa and the other girls start to harass her. But Alena’s best friend Josefin won’t let her take anymore beating. If she won’t strike back, Josefin will do it for her. Hard.",1.334644,/hrl1goWEkJdNx4t2gJG0eWQw5YG.jpg,[],"[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2016-08-19,0.0,83.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Alena,False,5.0,3.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,71881,tt0093029,en,Five Corners,"A psychotic young man returns to his old neighborhood after release from prison. He seeks out the woman he previously tried to rape and the man who protected her, with twisted ideas of love for her and hate for him.",5.939428,/aU6s2SrCineQnAWqCHdTwUGVc1z.jpg,"[{'name': 'Cineplex-Odeon Films', 'id': 5231}, {'name': 'HandMade Films', 'id': 20076}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-09-11,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Friends last forever. Goodness is its own reward. ...And there ain't no Indians in the Bronx.,Five Corners,False,5.5,15.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}]",,41783,tt0101440,zh,Bian zou bian chang,"Two blind men pursue ephemeral and unlikely hopes. One is an aged master, a wandering troubador venerated as a saint, in physical decline, waiting to break his 1,000th banjo string, an event his own master promised years before would bring him sight. The other is his apprentice, Shidou, who longs for a woman's love and is enchanted with the radiant and spirited Lanxiu. The two men are encamped outside Lanxiu's village, the saint using his energy and voice to bring peace between warring factions. Does sight await the saint when the 1000th string breaks? Can Shidou's strength of character overcome provincial prejudice to win the hand of Lanxiu and a place in the village?",0.071589,/4JXwN1OaVIW4GCHtPsTWfSsVBAo.jpg,[],"[{'iso_3166_1': 'CN', 'name': 'China'}, {'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1991-09-08,0.0,110.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,,Life on a String,False,7.0,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,331641,tt4572998,es,Techo y comida,A single mother struggles to pay the rent and put food on the table for her 10 year old son.,0.751451,/fDYHPr6G9jm4W0we16zMzrL2PIO.jpg,"[{'name': 'Diversa Audiovisual', 'id': 74328}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2015-12-04,0.0,0.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Food and Shelter,False,5.5,11.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,340611,tt4193394,en,Indignation,"In 1951, Marcus Messner, a working-class Jewish student from New Jersey, attends a small Ohio college, where he struggles with anti-Semitism, sexual repression, and the ongoing Korean War.",4.971211,/tAnm6pUTSkCxmvzfLWV4VJbHwSt.jpg,"[{'name': 'Likely Story', 'id': 1785}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2016-07-29,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Based on the novel by Philip Roth.,Indignation,False,6.8,69.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 37, 'name': 'Western'}]",,86608,tt0047603,en,Track of the Cat,"A family saga: In a stunning mountain valley ranch setting near Aspen, complex and dangerous family dynamics play out against the backdrop of the first big snowstorm of winter and an enormous panther with seemingly mythical qualities which is killing cattle.",0.822756,/w5OtWU5CxQzXV5gYtafKuONSLv7.jpg,"[{'name': 'Wayne-Fellows Productions', 'id': 3381}, {'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1954-11-27,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Human Emotion Stripped Raw!,Track of the Cat,False,4.1,7.0
