adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,32928,tt0015167,ru,Neobychainye priklyucheniya mistera Vesta,"An example of ironic Soviet propagandistic film from the silent era, this film chronicles the adventures of an American, ""Mr. West,"" and his faithful bodyguard and servant Jeddie, as they visit the land of the horrible, evil Bolsheviks. Through various mishaps, Mr. West discovers that the Soviets are actually quite remarkable people, and, by the end of the film, his opinion of them has changed to one of glowing admiration! Written by Mark Toscano",0.090387,/kwDYWmzDuuF7si59FPV7Org6ccZ.jpg,"[{'name': 'Goskino', 'id': 25606}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1924-04-26,0.0,94.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,The Extraordinary Adventures of Mr. West in the Land of the Bolsheviks,False,5.5,2.0
False,"{'id': 150967, 'name': 'Benvenuti al... Collection', 'poster_path': '/sLIZNEOrOwkQddzw7f4ghq7IUOW.jpg', 'backdrop_path': '/boSgGvPgBAXNQBwevgtM4NIdLSs.jpg'}",4000000,"[{'id': 35, 'name': 'Comedy'}]",,48415,tt1529235,it,Benvenuti al sud,"Alberto (Claudio Bisio), post office manager of a small town in Brianza, under pressure of his wife Sylvia (Angela Finocchiaro), is willing to do anything to get the transfer to Milan. Even pretending to be disabled to climb in the ranking. But the trick does not work and as punishment, he is transferred in a small town in Campania, which to an inhabitant of the north is equivalent to a nightmare ...",6.700081,/1D0FU4Nma6A4XYwTkXUvZknWie9.jpg,"[{'name': 'Medusa Film', 'id': 6246}, {'name': 'Cattleya', 'id': 10102}, {'name': 'Regione Campania', 'id': 20388}, {'name': 'Campania Film Commission', 'id': 20389}, {'name': 'Comune di Castellabate', 'id': 20390}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",2010-10-01,65584679.0,102.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,Welcome to the South,False,6.6,395.0
False,,12000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,19084,tt0359517,en,Johnson Family Vacation,"AAA can't help the roadside emergency that is the JOHNSON FAMILY VACATION. Even the on-board navigation system has a meltdown on Nate Johnson and his family's cross-country trek to their annual family reunion/grudge match. Reluctantly along for the ride are Nate's wife, who's only in it for the kids; their rapper-wannabe son; their teenage daughter who's fashioned herself as the next Lolita; and their youngest, whose imaginary dog Nate just can't seem to keep track of. Can the Johnsons survive each other and all the obstacles the road throws at them to make it to Caruthersville, Missouri? Can they find Missouri?",3.223039,/1lhP0MNneXLwNBw7KTqhikT3U8U.jpg,"[{'name': 'Fox Searchlight Pictures', 'id': 43}, {'name': 'Bird and a Bear Entertainment', 'id': 4342}, {'name': 'Hallway Pictures', 'id': 11051}, {'name': 'Catch Productions', 'id': 11052}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-04-07,31179516.0,97.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Take the ride.,Johnson Family Vacation,False,4.8,31.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}]",,36566,tt1323598,en,Cheech & Chong's Hey Watch This,"A documentary based on Cheech and Chong's ""Light Up America"" reunion tour.",0.814713,/kfUeId3egSL8tgDvFHDWpfK12yt.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-04-20,0.0,83.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cheech & Chong's Hey Watch This,False,6.1,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,14614,tt0359078,en,Churchill: The Hollywood Years,"A group of American executives making a film about World War II decide that since their lead is rather unglamorous, they will draft in an American G.I. to play the part of Winston Churchill. Their take on the war depicts a handsome Churchill falling in love with Princess Elizabeth, who is herself involved in the war as an undercover agent.",0.825885,/h7wJIkfNeHzEdqdOBL64JtVctik.jpg,[],[],2004-12-03,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Churchill: The Hollywood Years,False,5.4,12.0
False,,2000000,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,98502,tt0119746,en,The Myth Of Fingerprints,"When a New England dysfunctional family gathers for Thanksgiving, past demons reveal themselves as one son returns for the first time in three years.",0.228526,/dmRngxOlNiEG8oHo4Hd2ZLr6O9P.jpg,"[{'name': 'Eureka Pictures', 'id': 1002}, {'name': 'Good Machine', 'id': 10565}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1997-09-17,458815.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Myth Of Fingerprints,False,3.4,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,118534,tt0038908,en,A Scandal in Paris,A smooth-talking French thief (George Sanders) wangles his way into an important position as prefect of police.,2.285098,/ogWwoxLoqRTthghqeDUVX1tRblW.jpg,"[{'name': 'Arnold Pressburger Films', 'id': 1486}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1946-07-19,0.0,100.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every man has his price... and every woman pays it.,A Scandal in Paris,False,6.3,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,30175,tt0093567,en,Morgan Stewart's Coming Home,"After seven years in boarding school, Morgan Stewart is finally coming home. He discovers it's not the same happy home it used to be....",0.393208,/glAKt0E2PTdInc2hH7XpsSzyU93.jpg,"[{'name': 'Kings Road Entertainment', 'id': 4255}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-02-20,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He was just Ducky in ""Pretty in Pink"". Now he's crazy rich...and it's all his parents' fault.",Morgan Stewart's Coming Home,False,4.9,8.0
False,"{'id': 47983, 'name': 'Killer Tomatoes! Collection', 'poster_path': '/dle8G0LFT8d4MAS2BFFJhwBjn0Q.jpg', 'backdrop_path': None}",0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,36896,tt0102210,en,Killer Tomatoes Eat France!,"After being busted out of jail by his tomatoes, Professor Mortimer Gangrene begins a new plot to take over the world by inserting his hapless lackey Igor into the throne of the King of France.",0.519994,/xLmYHHdZl6slr0sjF80jmp3rvpL.jpg,"[{'name': 'Four Square Productions', 'id': 989}, {'name': 'KT Entertainment', 'id': 40174}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-11-18,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Killer Tomatoes Eat France!,False,4.1,8.0
False,"{'id': 135502, 'name': 'Allan Quatermain Collection', 'poster_path': '/mNNITfwWSmohrgvC2OCJoGiywBX.jpg', 'backdrop_path': '/laC6eKju8ztT6URFBR0HG6vx0dd.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}]",,9710,tt0092534,en,Allan Quatermain and the Lost City of Gold,"After his brother Robeson disappears without a trace while exploring Africa in search of a legendary 'white tribe', Allan Quatermain decides to follow in his footsteps to learn what became of him. Soon after arriving, he discovers the Lost City of Gold, controlled by the evil lord Agon, and mined by his legions of white slaves.",10.877201,/ncZ5s2GO3ABZQaS6JvZSSx0PtLj.jpg,"[{'name': 'Golan-Globus', 'id': 1445}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1986-12-17,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Richard Chamberlain returns in the sequel to 'King Solomon's Mines',Allan Quatermain and the Lost City of Gold,False,4.6,70.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,363969,tt4834762,pl,Moje córki krowy,"A 40-year old actress (single and strong, yet lonely), her sister (an emotionally unstable schoolteacher whose married-with-kids life appears more orderly) and their domineering father, who gradually loses control over his family due to his wife's sudden illness and his own health troubles; these are the three individuals at the heart of this film, a touching story about the strength of family ties in a situation of imminent danger.",0.762399,/soVulo3RCjJYc0LzKAoxzVYVMTG.jpg,"[{'name': 'Wytwórnia Filmów Dokumentalnych i Fabularnych (WFDiF)', 'id': 37732}, {'name': 'Studio Filmowe Kalejdoskop', 'id': 42841}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",2015-11-09,0.0,88.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}]",Released,Two sisters. Two ways of life. One family drama.,These Daughters of Mine,False,6.2,5.0
False,,1340000,"[{'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,37168,tt0087373,fr,La guerre des tuques,"During Christmas' holidays, the children of a village split in two gang to play a snowball war. But that half-tone war scattered some bitterness and make more difficult the mutual attirance between Luc, the chief of the assailant and Sophie one leader of the snow castle defenders.",1.641502,/fXggXPq2NtGr3NTe2XLN7IoKRgm.jpg,"[{'name': 'Les Productions La Fête Inc.', 'id': 15979}]","[{'iso_3166_1': 'CA', 'name': 'Canada'}]",1984-10-03,0.0,92.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,"War, peace, love and honor...in the world of children",The Dog Who Stopped the War,False,7.4,14.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,91598,tt0156820,en,Le nain rouge,"Lucien is a dwarf, who works hard in a large legal office. His only friend is trapeze circus artist Isis. One day he gets the attention of singer Paola Bendoni and falls in love with her.",0.113904,/a3W2wBqq9OAoSm1ea4KsFZ13SYU.jpg,[],[],1998-05-16,0.0,100.0,[],Released,Life begins when you snap.,The Red Dwarf,False,5.5,3.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}]",http://shadowmachine.com/#/projects/featured/hell_back,336313,tt2141773,en,Hell & Back,Two best friends set out to rescue their pal after he's accidentally dragged to hell.,5.571253,/lNEjSuF8ZtYPxYHurtovXDxkobG.jpg,"[{'name': 'Freestyle Releasing', 'id': 4616}, {'name': 'ShadowMachine Films', 'id': 30741}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-10-02,157768.0,86.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,We'll see you there,Hell & Back,False,5.0,79.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,39197,tt0097892,en,Miss Firecracker,"Carnelle isn't happy with her life, so in order to improve herself she enters a local beauty contest, trying to emulate her cousin Elain's win many years ago. Few think she can win, even her closest friends and relatives (e.g. slightly mad cousin Delmount) think she's heading for a big disappointment, but Carnelle is ever hopeful, seeing a win as a ticket to escape her small town in Mississippi.",6.250816,/u3hsPgOV39JRNfQNNOsaq5vhgyk.jpg,"[{'name': 'Corsair Pictures', 'id': 14579}, {'name': 'Firecracker Company', 'id': 53379}, {'name': 'Guadalupe Productions', 'id': 53380}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1989-04-28,0.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,An explosive comedy!,Miss Firecracker,False,5.0,8.0
False,,2000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",http://www.mediaasia.com/onceagangster,41980,tt1611840,en,Fei saa fung chung chun,"Roast Pork joins the triad as a young man and ends up becoming a trusted lieutenant of boss Kerosene. However, his true passion is in his successful chain of restaurants, his loving wife, and his two children. So when Kerosene wants to promote his trusted right hand man to the top of the organization as a way to take on his financial debts, it's understandable why Roast Pork would want to refuse. Roast Pork comes up with an intricate scheme with his men that would take himself out of the running, but Kerosene's intervention causes it to fail. When all hopes appears to be lost, lifelong gangster Sparrow is released from jail after serving a 20-year sentence for committing a gang-related murder that earned him a guarantee for the leader spot. However, Sparrow has made his own plans to stay out of the gang, setting off a battle of wits between the two men.",0.913271,/2nQu5TO3P0Vp5YcnXQJHD6pGfOJ.jpg,"[{'name': 'Media Asia Films', 'id': 5552}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",2010-05-20,0.0,95.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Once a Gangster,False,5.8,9.0
False,,1000000,"[{'id': 35, 'name': 'Comedy'}]",,59006,tt1682246,en,Girl Walks Into a Bar,A sharp-witted comedy that follows a group of apparent strangers in interlocking stories taking place in ten different bars during the course of one evening throughout Los Angeles.,9.586854,/rYKeZeRBYl30KLemdqvoPC2VxIc.jpg,"[{'name': 'Shangri-La Entertainment', 'id': 2265}, {'name': 'Gato Negro Films', 'id': 5295}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2011-03-07,0.0,80.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"One night, ten bars, lots of mayhem.",Girl Walks Into a Bar,False,5.1,30.0
False,,10000000,"[{'id': 35, 'name': 'Comedy'}]",,11017,tt0112508,en,Billy Madison,"Billy Madison is the 27 year-old son of Bryan Madison, a very rich man who has made his living in the hotel industry. Billy stands to inherit his father's empire but only if he can make it through all 12 grades, 2 weeks per grade, to prove that he has what it takes to run the family business.",6.638116,/5mP8F0NYSVrwrlWRCSD4uywMNnX.jpg,"[{'name': 'Jack Giarraputo Productions', 'id': 6365}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1995-02-10,26488734.0,89.0,"[{'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Billy is going back to school... Way back.,Billy Madison,False,6.2,464.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,247777,tt3921418,en,L for Leisure,"A dreamy, ironic comedy about a generation of hedonistic students in the 1990s. Their favourite activity: talking endlessly. During a series of vacation days filled with sun-drenched naps, squabbling, waterskiing competitions and love-making, the amateur actors discuss their concerns in dry dialogues. For instance, semi-intellectual reflections on the end of time and how Michael Jordan plays basketball.",0.04867,/iAMgT1c1t5vdrnOrWsSHliLWDCt.jpg,"[{'name': 'Special Affects films', 'id': 79858}]","[{'iso_3166_1': 'IS', 'name': 'Iceland'}, {'iso_3166_1': 'US', 'name': 'United States of America'}, {'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'FR', 'name': 'France'}]",2014-01-24,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,L for Leisure,False,6.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 27, 'name': 'Horror'}]",,36220,tt0082213,en,The Creature Wasn't Nice,A farce satirizing extraterrestrial horror movies such as Alien.,0.837756,/pTnvsJhzfFe4BrXbbEiiP0kC7yd.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-07-01,0.0,88.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Creature Wasn't Nice,False,4.8,8.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",https://www.netflix.com/title/80150002,444513,tt6616074,en,Amy Schumer: The Leather Special,"Comic sensation Amy Schumer riffs on sex, dating and the absurdities of fame in a bold and uncensored stand-up set at Denver's Bellco Theater.",6.891989,/3Efp3j8vqUKyV4iveFCoXKfk2FE.jpg,"[{'name': 'NetFlix', 'id': 8858}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-03-07,0.0,57.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Amy Schumer: The Leather Special,False,4.3,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://www.opalhacofilme.com.br/,79934,tt1921043,pt,O Palhaço,"The life of the owners of Circus Esperança, Puro Sangue e Pangaré, father and son, who plays two clowns. At a certain point, Pangaré starts showing tiredness and sadness for being an unhappy clown.",2.587144,/yRxAHofNXHQLpBIShkGa9ldkRdm.jpg,"[{'name': 'Bananeira Filmes', 'id': 2535}, {'name': 'Mondo Cane Filmes', 'id': 10796}, {'name': 'Globo Filmes', 'id': 13969}]","[{'iso_3166_1': 'BR', 'name': 'Brazil'}]",2011-10-28,0.0,90.0,"[{'iso_639_1': 'pt', 'name': 'Português'}]",Released,,The Clown,False,7.2,41.0
False,"{'id': 124901, 'name': 'Hatchet Collection', 'poster_path': '/5bfVy15nzU4Q9rX3bekEadpy8CR.jpg', 'backdrop_path': '/f3q5nrEJrhRFr0c2proh8Q9x4xx.jpg'}",2500000,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,43919,tt1270835,en,Hatchet II,"Picking up right where the original ended, Marybeth escapes the clutches of the deformed, swamp-dwelling iconic killer Victor Crowley. After learning the truth about her family’s connection to the hatchet-wielding madman, Marybeth returns to the Louisiana swamps along with an army of hunters to recover the bodies of her family and exact the bloodiest revenge against the bayou butcher.",12.525758,/gxIEu5M1kuGQdanLmrmj1TPp8M9.jpg,"[{'name': 'ArieScope Pictures', 'id': 3960}, {'name': 'Dark Sky Films', 'id': 4592}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-08-26,52604.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Victor Crowley Lives Again,Hatchet II,False,5.6,91.0
False,"{'id': 9338, 'name': 'Police Academy Collection', 'poster_path': '/1VRdXVy2FYlX4EtllnLKWK6kYDJ.jpg', 'backdrop_path': '/RhpI828r9EKPV4x0pyHiqCDZDQ.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,10157,tt0089822,en,Police Academy 2: Their First Assignment,"Officer Carey Mahoney and his cohorts have finally graduated from the Police Academy and are about to hit the streets on their first assignment. Question is, are they ready to do battle with a band of graffiti-tagging terrorists? Time will tell, but don't sell short this cheerful band of doltish boys in blue.",9.021668,/iNlm1BBGCwfP207QzuUk2Ei13sG.jpg,"[{'name': 'Warner Bros.', 'id': 6194}, {'name': 'The Ladd Company', 'id': 7965}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1985-03-28,55600000.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"To protect, to serve... and make you laugh. America's funniest crimebusters are back!",Police Academy 2: Their First Assignment,False,5.6,349.0
