adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,47000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 18, 'name': 'Drama'}, {'id': 36, 'name': 'History'}]",,1492,tt0103594,en,1492: Conquest of Paradise,1492: Conquest of Paradise depicts Christopher Columbus’ discovery of The New World and his effect on the indigenous people.,11.618792,/bdrP911VLCPBX7AGgYRT3Dlr1OD.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Gaumont', 'id': 9}, {'name': 'France 3 Cinéma', 'id': 591}, {'name': 'ABC Pictures', 'id': 634}, {'name': 'Légende Entreprises', 'id': 10898}, {'name': 'Due West', 'id': 10899}, {'name': 'Cyrkfilms', 'id': 10900}, {'name': 'Ministère de la Culture', 'id': 10901}, {'name': 'Spanish Ministry of Culture', 'id': 10902}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'CR', 'name': 'Costa Rica'}, {'iso_3166_1': 'ES', 'name': 'Spain'}, {'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-10-09,7191399.0,154.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Centuries before the exploration of space, there was another voyage into the unknown.",1492: Conquest of Paradise,False,6.1,180.0
False,,9000000,"[{'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,26127,tt0106309,en,Joshua Tree,"Wellman Santee (Dolph Lundgren) a former race car driver, whose livelihood is transporting exotic stolen super cars, is involved, with his partner Eddie, in shoot out, resulting in the deaths of his friend and a highway cop. Santee is framed for the cop's murder and jailed in a maximum security prison. A few months later, Santee breaks out after narrowly escaping an attempt on his life. He reaches a local diner where he steals a car, abducts the owner, Rita and flees, completely unaware that his hostage is a deputy sheriff. A massive manhunt ensues, spearheaded by Lt. Severance a tough, obessive cop. Santee leads the detective and his men on a dramatic high speed chase, from the desert wilderness to the streets of downtown Los Angeles. Santee's out to clear his name and when it comes to getting even, he's taking revenge into overdrive.",2.506227,/oUsoLGLygyruEiVBbJVHaeRc4DL.jpg,"[{'name': 'Stone Group Pictures', 'id': 3470}, {'name': 'Epico Productions', 'id': 19474}, {'name': 'Horned Toad Productions', 'id': 50289}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-08-04,0.0,106.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}]",Released,"When it comes to getting even, he's taking revenge into overdrive.",Joshua Tree,False,5.1,33.0
False,"{'id': 295, 'name': 'Pirates of the Caribbean Collection', 'poster_path': '/zT5UKFhq9nk97VGlBbAxlAK8UFN.jpg', 'backdrop_path': '/cnKAGbX1rDkAquF2V1wVkptHDJO.jpg'}",140000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}]",http://disney.go.com/disneyvideos/liveaction/pirates/main_site/main.html,22,tt0325980,en,Pirates of the Caribbean: The Curse of the Black Pearl,"Jack Sparrow, a freewheeling 17th-century pirate who roams the Caribbean Sea, butts heads with a rival pirate bent on pillaging the village of Port Royal. When the governor's daughter is kidnapped, Sparrow decides to help the girl's love save her. But their seafaring mission is hardly simple.",47.326665,/tkt9xR1kNX5R9rCebASKck44si2.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Jerry Bruckheimer Films', 'id': 130}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-07-09,655011224.0,143.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Prepare to be blown out of the water.,Pirates of the Caribbean: The Curse of the Black Pearl,False,7.5,7191.0
False,"{'id': 374509, 'name': 'Godzilla (Showa) Collection', 'poster_path': '/scvwS6k8gIW8w24UcmePQqVL10l.jpg', 'backdrop_path': '/dx9YSup5zEOjxYwG4UkYBVAZIXo.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 878, 'name': 'Science Fiction'}]",,1680,tt0056142,ja,Kingu Kongu tai Gojira,"After a 7 year hiatus, Godzilla returned to the screen to take on King Kong in the 3rd film in the Godzilla franchise. A pharmaceutical company captures King Kong and brings him to Japan, where he escapes from captivity and battles a recently revived Godzilla.",2.894775,/pyf3DWaSCy8nLHgUijCME8CkIIt.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'RKO General Pictures', 'id': 46976}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1962-08-11,0.0,98.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,The motion picture screen beckons you to adventure that thrills the emotions with shock and terror!,King Kong vs. Godzilla,False,6.0,48.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",,57011,tt1592503,en,Alien vs. Ninja,"A band of ninja warriors, led by an Iga Ninja named Yamata, witness a giant ball of fire drop from the sky and crash into the forest. When the warriors find and attempt to identify the object, they discover aliens that attack and feast on them. Yamata and the survivors swear vengeance, but in challenging the aliens, they learn that their weapons have no effect.",2.764059,/bUhKcG7wqbdRRUCtsKh9unhP6qn.jpg,"[{'name': 'Nikkatsu', 'id': 955}, {'name': 'North CKY', 'id': 24728}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2010-07-03,0.0,81.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,Only one can win.,Alien vs. Ninja,False,4.0,24.0
False,,3000000,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 80, 'name': 'Crime'}]",,51021,tt1196197,en,Lure: Teen Fight Club,"A community is under siege as three Belmont Highschool coed students go missing with no trace of their whereabouts. The pressure is on the police to capture the culprits responsible. Scouring the school hallways in search of clues, undercover female detective Maggie Rawdon (Jessica Sonnerborn) enters Belmont High as a transfer student in an attempt to solve the hideous disappearance of the students. Maggie makes a few new friends, and gets invited to a private rave in the country. Just as the group begins to suspect that they've taken a wrong turn, however, the trap is sprung and Maggie finds out firsthand what fate has befallen the missing girls.",0.47162,/aRTX5Y52yGbVL6TGnyI4E8jjtz4.jpg,[],[],2010-11-16,0.0,93.0,[],Released,High School Can Be Brutal,Lure: Teen Fight Club,False,3.0,5.0
False,,20000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,24775,tt0361399,en,Blast,A terrorist posing as environmentalist hijacks an oil rig off the coast of California with the intent of detonating an electromagnetic bomb over the US.,1.52455,/36u8nWddg7sCUQeWQTbV07AXUwI.jpg,"[{'name': 'Film Afrika Worldwide', 'id': 4792}, {'name': 'Gemini Films', 'id': 6584}, {'name': 'Motion Picture Corporation of America (MPCA)', 'id': 11061}, {'name': 'International West Pictures (IWP)', 'id': 11062}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-01-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Oil And Money Are An Explosive Mix.,Blast,False,4.6,12.0
False,,65000000,"[{'id': 16, 'name': 'Animation'}, {'id': 28, 'name': 'Action'}, {'id': 10751, 'name': 'Family'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.astroboy-themovie.com/,16577,tt0375568,en,Astro Boy,"Set in futuristic Metro City, Astro Boy is about a young robot with incredible powers created by a brilliant scientist in the image of the son he has lost. Unable to fulfill the grieving man's expectations, our hero embarks on a journey in search of acceptance, experiencing betrayal and a netherworld of robot gladiators, before he returns to save Metro City and reconcile with the father who had rejected him.",13.293466,/4kQczIhUFTnDWwG6HKsgCxLoi6.jpg,"[{'name': 'The Weinstein Company', 'id': 308}, {'name': 'Summit Entertainment', 'id': 491}, {'name': 'Tezuka Production Company Ltd.', 'id': 3196}, {'name': 'Imagi Animation Studios', 'id': 3463}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}, {'iso_3166_1': 'JP', 'name': 'Japan'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-15,44091067.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Have a blast.,Astro Boy,False,6.1,420.0
False,"{'id': 109079, 'name': 'Saint Seiya Collection', 'poster_path': '/kr1wCOIfZj2BYu9nJf35MSNtxxb.jpg', 'backdrop_path': '/zWtHU9NHNVfgdyCH8qqMCgrKdrI.jpg'}",0,"[{'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 14, 'name': 'Fantasy'}]",,83088,tt0326101,ja,聖闘士星矢 最終聖戦の戦士たち,"The plot involves the coming of Lucifer to the Sanctuary, where his underlings systematically dispose of the surviving Gold Saints. Athena goes to Lucifer to ask for peace, placing herself in peril. The Bronze Saints must then come to her rescue, destroying Lucifer's Fallen Angels (Seima Tenshi in Japanese) in the process.",1.304154,/mf8WVTinuFnAsDUsAslSB84ikOD.jpg,"[{'name': 'Toei Doga', 'id': 3685}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1989-03-18,0.0,45.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Saint Seiya: Warriors of the Final Holy Battle,False,5.8,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 14, 'name': 'Fantasy'}]",http://www.theasylum.cc/product.php?id=264,323660,tt4296026,en,Avengers Grimm,"When Rumpelstiltskin destroys the Magic Mirror and escapes to the modern world, the four princesses of ""Once Upon a Time""-Cinderella, Sleeping Beauty, Snow White, and Rapunzel-are sucked through the portal too. Well-trained and endowed with magical powers, the four women must fight Rumpelstiltskin and his army of thralls before he enslaves everyone on Earth.",10.277117,/i4f2Gko4ogs6C49QVucCcjNAYos.jpg,"[{'name': 'The Asylum', 'id': 1311}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-03-17,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A battle of legendary proportions.,Avengers Grimm,False,4.0,40.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,23404,tt1210801,en,Command Performance,"A Moscow charity concert turns bloody when armed extortionists take the headlining American pop-star, Venus, and the Russian President with his family, hostage. The drummer of a heavy metal warm-up band, an ex-bad ass biker played by Lundgren, and a young Russian F.S.B. agent team up to fight back. Our two heroes are seriously outnumbered, and things aren't as simple as they appear, when old ghosts from the Soviet Union appear to haunt the present in this fast paced action piece.",2.762953,/pNAUU4s23BTmzTUsgFtxDNYwesP.jpg,"[{'name': 'Nu Image Films', 'id': 925}, {'name': 'Millennium Films', 'id': 10254}, {'name': 'Cat Burglar Productions', 'id': 26694}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-01-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,"Dying is easy, Rock and Roll is hard.",Command Performance,False,4.9,29.0
False,,0,"[{'id': 14, 'name': 'Fantasy'}, {'id': 28, 'name': 'Action'}, {'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}]",,182768,tt0424114,ja,幻夢戦記レダ,"Yoko Asagiri is in love, but is afraid to confess her feelings so she writes a song to express her feelings. Much to her dismay, the love song she wrote acted as a bridge connecting the world in which she lived in to that of Earth's alternate world called ""Ashanti."" There, the ruler of that world wants her song so that he could use it to open a doorway to Yoko's world and conquer it with his armies. Using the artifacts left behind by the legendary warrior Leda who prophesized her arrival, Yoko and her newfound friends must stop the tyrant's ambition and return both worlds to their proper place and balance.",0.545656,/v9WD05dKgCtt2zCmPRM6mXXYeb1.jpg,"[{'name': 'Toho Company', 'id': 882}, {'name': 'Kaname Productions', 'id': 13062}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1985-01-16,0.0,70.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Leda - The Fantastic Adventure of Yohko,False,5.8,2.0
False,,18000000,"[{'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}, {'id': 37, 'name': 'Western'}]",,38665,tt0082648,en,The Legend of the Lone Ranger,"When the young Texas Ranger, John Reid, is the sole survivor of an ambush arranged by the militaristic outlaw leader, Butch Cavendich, he is rescued by an old childhood Comanche friend, Tonto. When he recovers from his wounds, he dedicates his life to fighting the evil that Cavendich represents. To this end, John Reid becomes the great masked western hero, The Lone Ranger. With the help of Tonto, the pair go to rescue President Grant when Cavendich takes him hostage.",1.38292,/gcK1tL51i0vvSud663E2vdSj9N9.jpg,"[{'name': 'ITC Entertainment', 'id': 1584}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-08-20,2945600.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"The untold story of the man behind the mask, and the legend behind the man.",The Legend of the Lone Ranger,False,3.7,14.0
