adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,82576,tt0011157,sv,Erotikon,"Erotikon is a 1920 Swedish romantic comedy film directed by Mauritz Stiller, starring Tora Teje, Karin Molander, Anders de Wahl and Lars Hanson. It is based on the 1917 play A kék róka by Ferenc Herczeg. The story revolves around an entomology professor obsessed with the sexual life of bugs, and his easygoing wife who is courted by two suitors.",0.206258,/jy7z80ZWdovKOpmkNREaIU1Akjw.jpg,[],[],1920-11-08,0.0,97.0,[],Released,A Daring Fable of Modern Love,Erotikon,False,5.5,4.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,30709,tt0081964,en,...All the Marbles,A two-bit promoter tries to take a women's wrestling team to the top.,1.417079,/s7ybA2tPLMhmwyykKoW3DEOPRxX.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1981-10-16,0.0,113.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The California Dolls and their best friend Harry...Together they're going for...All The Marbles,...All the Marbles,False,7.3,7.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,40432,tt0319917,en,Planta 4ª,Growing up together. All emotions pass the revue. Friendship and hope survive all.,0.685347,/bODGLU8FhRlAPkgbpErMGMYC0FI.jpg,"[{'name': 'Boca Boca Producciones S.L', 'id': 30422}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2003-10-31,0.0,100.0,"[{'iso_639_1': 'es', 'name': 'Español'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,Planta 4ª,False,7.1,10.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 14, 'name': 'Fantasy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,65131,tt0217841,ru,Ten',Musical tale about a struggle between a good Scientist and his evil Shadow.,0.241974,/xfnh7cyaGIlwOLzAjMyyB31cnhO.jpg,"[{'name': 'Lenfilm', 'id': 10845}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",1971-09-18,0.0,87.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Shadow,False,6.4,4.0
False,,18000000,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,253235,tt2465146,en,And So It Goes,A self-centered realtor enlists the help of his neighbor when he's suddenly left in charge of the granddaughter he never knew existed until his estranged son drops her off at his home.,7.69684,/nuoE9Cy94KbJjQjyWGyDMtedfN3.jpg,"[{'name': 'Castle Rock Entertainment', 'id': 97}, {'name': 'Envision Entertainment', 'id': 31832}, {'name': 'ASIG Productions', 'id': 32245}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2014-07-20,25312387.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,And So It Goes,False,5.7,166.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,139467,tt0075730,pl,Barwy Ochronne,"A group of students are spending the summer vacation at a university camp studying the science of linguistics. One of the camp directors, Jaroslaw, is a young professor who prefers the straightforward, intimate approach to students. He is opposed in his liberal views by Jakub, who likes to manipulate people. There is a confrontation from the beginning when Jaroslaw allows to attend the seminar a student who presents the views not according to the official line. In the end, a jury prize is given to mediocre paper, while the suspected school of thought still draws a recommendation. Finally the deputy rector arrives for the closing ceremonies, and since he disfavors the line of thought awarded by the recommendation the tensions rise. They climax when student in question bites the rector in the ear while receiving recommendation. The confrontation results in a scandal and the police is called in.",0.152146,/mbTHPVNeraNeFfdMn77UeH8xSA1.jpg,"[{'name': 'P.P. Film Polski', 'id': 1587}, {'name': 'Zespól Filmowy ""Tor""', 'id': 7984}, {'name': 'Film Polski', 'id': 12838}, {'name': 'Polish Corporation for Film Production', 'id': 47534}]","[{'iso_3166_1': 'PL', 'name': 'Poland'}]",1977-01-28,0.0,106.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Camouflage,False,5.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,172785,tt2040367,en,Gus,"Lizzie's best friend, Andie, becomes pregnant and offers to give the baby to her. Lizzie's husband, Peter, reluctantly goes along with being the child's father, and Andie moves into the guest room for the remainder of the pregnancy.",1.754062,/yZ5i77ZUTjXvbeUJRtaghMu7UEc.jpg,"[{'name': 'FilmColony', 'id': 1811}, {'name': 'Unique New York Productions', 'id': 49967}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2013-12-06,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Expecting,False,4.9,21.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,403429,tt5700224,ro,Două lozuri,"3 men from a provincial town who are in an urgent need for money so they decide to buy a lottery ticket. They win the lottery, but very soon, the ticket gets stolen.",3.359294,/blWneZexxw47gCRyjXJxmupNHat.jpg,"[{'name': 'ActorieDeFilm', 'id': 25381}]","[{'iso_3166_1': 'RO', 'name': 'Romania'}]",2016-10-07,0.0,86.0,"[{'iso_639_1': 'ro', 'name': 'Română'}]",Released,,Two Lottery Tickets,False,7.6,6.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 10769, 'name': 'Foreign'}]",,49691,tt0239670,en,Mortel transfert,"Michel, a psycho-analyst, falls asleep while listening to his patient Olga, a kleptomaniac and a sexual pervert, tell him how she likes her husband beating her. When he wakes up, he finds Olga having been choked to death. He now has to deal with a body, with Olga's rich husband who thinks she stole money from him, and with all his patients' insanity that haunts him.",0.260296,/3xSsbuZB9sgfrnLpHd2kOQSCwKL.jpg,"[{'name': 'Cargo Films', 'id': 2561}, {'name': 'Odeon Film', 'id': 2640}, {'name': 'Canal+', 'id': 5358}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'DE', 'name': 'Germany'}]",2001-01-01,0.0,122.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Mortal Transfer,False,6.0,4.0
False,,60720000,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 14, 'name': 'Fantasy'}, {'id': 10749, 'name': 'Romance'}]",http://www.imdb.com/title/tt4701660/,381890,tt4701660,en,美人鱼,"A playboy business tycoon, Liu Xuan, purchases the Green Gulf, a wildlife reserve, for a sea reclamation project, and uses sonar technology to get rid of the sea life in the area. Unknown to him, the Green Gulf is the home of merpeople, and the sonar has caused many of them to succumb to illness or die. Xuan's business ventures in the area are threatened when he crosses paths with the mermaid, Shan, who is sent to avenge her people.",5.296052,/v953XL36EF6u3ktmuRtXWwepVRM.jpg,"[{'name': 'China Film Group', 'id': 5635}]","[{'iso_3166_1': 'CN', 'name': 'China'}]",2016-02-08,553810228.0,93.0,"[{'iso_639_1': 'zh', 'name': '普通话'}]",Released,"Half Fish, Half Human, 100% Assassin",The Mermaid,False,6.2,76.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",,40071,tt0088050,nl,Schatjes!,A peaceful family-life is suddenly disturbed when the children enter puberty. The children take over the house and disrupt the lives of their parents.,1.090473,/dHsiuxtPSBQfItfobAqa5kvai1D.jpg,"[{'name': 'Meteor Film Productions', 'id': 6288}]","[{'iso_3166_1': 'NL', 'name': 'Netherlands'}]",1984-02-08,0.0,101.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,A family decalres war - on itself!,Darlings!,False,5.0,10.0
False,"{'id': 8979, 'name': ""Wayne's World Collection"", 'poster_path': '/pSzpPW6pYtqJq038okmxBBE5zmN.jpg', 'backdrop_path': '/o0FVB2mVYTIjTuu89tW98QGzZzi.jpg'}",20000000,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}]",,8872,tt0105793,en,Wayne's World,"When a sleazy TV exec offers Wayne and Garth a fat contract to tape their late-night public access show at his network, they can't believe their good fortune. But they soon discover the road from basement to big-time is a gnarly one, fraught with danger, temptation and ragin' party opportunities.",10.180776,/ttv6BA0DOes1zXMnQSNXTGeGkdJ.jpg,"[{'name': 'Paramount Pictures', 'id': 4}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-02-14,121697323.0,94.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,You'll laugh. You'll cry. You'll hurl.,Wayne's World,False,6.5,738.0
False,,80000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,9397,tt0251075,en,Evolution,"A comedy that follows the chaos that ensues when a meteor hits the Earth carrying alien life forms that give new meaning to the term ""survival of the fittest."" David Duchovny, Orlando Jones, Seann William Scott, and Julianne Moore are the only people standing between the aliens and world domination... which could be bad news for the Earth.",5.395127,/zGwNEPgfCXthetspyTHwvTEbfJG.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Columbia Pictures Corporation', 'id': 441}, {'name': 'Montecito Picture Company, The', 'id': 4607}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-06-08,98376292.0,101.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Coming to wipe that silly smile off your planet.,Evolution,False,5.7,650.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 878, 'name': 'Science Fiction'}]",,57476,tt0100670,en,The Spirit of '76,"Future Americans decide to time travel to 1776 to ask the founding fathers for the solutions to their problems. A glitch in the time machine changes their destination to 1976. Still believing themselves to be in 1776, the time travellers attempt to study this ""ideal"" civilization. 70's jokes, props and stars abound.",0.549549,/bmRrkQPeCLuiiB6LmqiCreTAZUm.jpg,[],[],1990-01-01,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A close-up look at the most embarrassing decade in history.,The Spirit of '76,False,3.3,4.0
False,"{'id': 38451, 'name': 'Charlie Chan (Warner Oland) Collection', 'poster_path': '/eSDdu6pbocmayu1SXQFU9VYYoQ6.jpg', 'backdrop_path': '/9bE62qBanBFtoiIc9cXjk1xW3w.jpg'}",0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}]",,33391,tt0024968,en,Charlie Chan in London,"After receiving congratulations from the Home Secretary for solving his most recent case, Charlie is sought out by Pamela Gray, a beautiful but desperate young socialite whose brother Paul awaits execution for the murder of a weapons inventor. She is so convinced of his innocence that she becomes distraught when she overhears Neil Howard, her brother's lawyer and her fiancee, confide to the detective his belief in his client's guilt. Angered at this disclosure, she returns his ring and breaks off the engagement. Although the execution will take place in 65 hours, Charlie pledges to expose the murderer. All potential suspects are reassembled in the country mansion of family friend Geoffrey Richmond, where the murder took place, as Charlie tries to expose the real murderer before time runs out.",0.727814,/mC3BeyEXYi1qMS4H8RqsbjJ7VXx.jpg,"[{'name': 'Fox Film Corporation', 'id': 5488}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1934-09-12,0.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"When all others failed, they turned to...",Charlie Chan in London,False,6.1,10.0
False,"{'id': 461755, 'name': 'Napapiirin sankarit', 'poster_path': None, 'backdrop_path': None}",1730000,"[{'id': 35, 'name': 'Comedy'}]",,366249,tt3697946,fi,Napapiirin sankarit 2,"It’s been three years since we last met Janne and Inari. Since then, they’ve had a daughter named Lumi. Janne and his friends experience a new adventure, this time on an autumn night. The boys go to a party but end up chasing Lumi who has disappeared. Meanwhile, Inari enjoys a girls-night-out and has an adventure of her own.",1.167688,/rXqV7UsA3tb4coftkjtkoKa6rly.jpg,"[{'name': 'Nordisk Film', 'id': 17516}, {'name': 'Yellow Film & TV', 'id': 66903}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2015-09-30,0.0,87.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,A couple of new variables,Lapland Odyssey 2,False,7.2,6.0
False,,0,"[{'id': 12, 'name': 'Adventure'}, {'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",,39901,tt0080166,cn,雜家小子,"Yuen Baio and Ka-Yan Leung play brothers Yipao and Taipao, lovable rogues who convince a martial arts expert to take them on as students. When Yipao discovers that their teacher is actually a wanted criminal, Silver Fox (Chia Yung Liu), he is attacked by his master. Taipao jumps in to protect his sibling but is killed; Yipao barely escape with his life. Seeking revenge, Yipao enlists the help of a beggar (Sammo Hung) who is a master of monkey-style kung fu, and together they take on Silver Fox in a breath-taking fight to the death.",1.132673,/gAljVW0JP3oJ4Kwlgf6V7tv6kVP.jpg,"[{'name': 'Golden Harvest Company Ltd.', 'id': 6379}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1979-04-12,0.0,92.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}]",Released,,Knockabout,False,6.7,7.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,304755,tt0255305,en,Khiladi 420,"Wealthy, world-wide business-man Shyam Prasad Bharadwaj would like to get his only daughter, Rittu marry to his business-partner Dev Kumar Malhotra. But what Shyam is unaware of is Dev is not what he claims to be but merely a con-man who is in debt with local gangsters and to worsen matters he plans to do away with the entire Bharadwaj family so that he can embezzle their property and estate.",0.149783,/w96SyNiP90qmIIx0IRWg5voL1hT.jpg,"[{'name': 'D. M. S. Films', 'id': 84947}]","[{'iso_3166_1': 'IN', 'name': 'India'}]",2000-12-29,0.0,0.0,[],Released,,Khiladi 420,False,4.5,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 35, 'name': 'Comedy'}]",https://cannibalfog.wordpress.com/,342695,tt3720596,en,Cannibal Fog,"First bite gives you focus, third bite gives you pleasure, fifth bite - Cannibal Fog.",0.029662,/j0wcCHBkv7QgXASwuc81uRPlAy9.jpg,"[{'name': 'Dino Publishing JW', 'id': 13281}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2015-04-11,0.0,114.0,"[{'iso_639_1': 'da', 'name': 'Dansk'}, {'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Cannibal Fog,False,0.0,0.0
False,,0,"[{'id': 10751, 'name': 'Family'}, {'id': 16, 'name': 'Animation'}, {'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,455661,tt6969946,en,In a Heartbeat,A closeted boy runs the risk of being outed by his own heart after it pops out of his chest to chase down the boy of his dreams.,20.82178,/wJUJROdLOtOzMixkjkx1aaZGSLl.jpg,"[{'name': 'Ringling College of Art and Design', 'id': 18359}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2017-06-01,0.0,4.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Heart Wants What The Heart Wants,In a Heartbeat,False,8.3,146.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}]",,245394,tt1786488,en,Fry and Laurie Reunited,Stephen Fry and Hugh Laurie are to reunite for a TV special to mark the 30th anniversary of their partnership.,0.6466,,"[{'name': 'Tiger Aspect Productions', 'id': 686}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",2010-11-24,0.0,67.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Fry and Laurie Reunited,False,7.0,2.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}]",http://www.sonypictures.com/movies/firstsunday/international/index.html,14423,tt0486578,en,First Sunday,"Durell and LeeJohn are best friends and bumbling petty criminals. When told they have one week to pay a $17,000 debt or Durell will lose his son, they come up with a desperate scheme to rob their neighborhood church. Instead, they end up spending the night in the presence of the Lord and are forced to deal with much more than they bargained for.",7.383961,/4crEqEk5pYHvlNG7UUBBudi4z0R.jpg,"[{'name': 'Cube Vision', 'id': 2780}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-01-11,38804615.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Keep the faith. Steal the rest.,First Sunday,False,5.3,40.0
False,,1432960,"[{'id': 35, 'name': 'Comedy'}]",,327476,tt3672640,en,Luokkakokous,Luokkakokous is a story about three men that travel back to their hometown to attend their high school class reunion.,1.1503,/mxSKsgQ093YCdn46w0X8Ki2t1Zx.jpg,"[{'name': 'Solar Films inc.', 'id': 6339}]","[{'iso_3166_1': 'FI', 'name': 'Finland'}]",2015-02-25,0.0,88.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,Reunion,False,6.9,8.0
False,"{'id': 473983, 'name': 'Hababam Sınıfı Collection', 'poster_path': '/rebHcRyxEv5e8lN7eihGBH5rxzw.jpg', 'backdrop_path': '/vdI2iVoQcJUwJQioE8JCmRvAX4w.jpg'}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,83651,tt0252487,tr,Hababam Sınıfı,"Lazy, uneducated students mostly coming from money, share a very close band. They live together in the dormitory of this private highschool, where they daily plan their latest pranks on teachers or the other classes. When a new and obviously strict headmaster arrives, the students naturally try to overthrow him. A comic war of nitwits follows.",0.869393,/gZQurOLS4oznIQSBGkYKViz5Ym9.jpg,[],"[{'iso_3166_1': 'TR', 'name': 'Turkey'}]",1975-04-01,0.0,90.0,"[{'iso_639_1': 'tr', 'name': 'Türkçe'}]",Released,,The Chaos Class,False,6.5,14.0
