adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 12, 'name': 'Adventure'}, {'id': 10749, 'name': 'Romance'}]",,108994,tt0039437,en,Green Dolphin Street,"Sophie loved Edmund, but he left town when her parents forced her to marry wealthy Octavius. Years later, Edmund returns with his son, William. Sophie's daughter, Marguerite, and William fall in love. Marguerite's sister, Marianne, also loves William. Timothy, a lowly carpenter, secretly loves Marianne. He kills a man in a fight, and Edmund helps him flee to New Zealand. William deserts inadvertently from the navy, and also flees in disgrace to New Zealand, where he and Timothy start a profitable business. One night, drunk, William writes Octavius, demanding his daughter's hand; but, being drunk, he asks for the wrong sister.",0.210988,/sazvgRTqGGyMEP0sFRiZJyXuiSB.jpg,"[{'name': 'Metro-Goldwyn-Mayer (MGM)', 'id': 8411}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1947-11-05,0.0,141.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Fiery Girl Who Dares The Dangers Of The Sea And A Savage Land... Fighting For The Love Of A Bold Adventurer!,Green Dolphin Street,False,8.0,1.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,7088,tt0497025,en,Christmas in Boston,Gina and Seth have been pen pals for 13 years and now will have the chance to meet. Both used their best friends pictures to send to each other and now will let their friends meet. True love is found in the end for all.,3.221714,/dfITEgMnkq8NL4FoC2iZauftn0s.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-12-14,0.0,136.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Christmas in Boston,False,5.5,14.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,19294,tt0389721,en,30 Days Until I'm Famous,A Latina working in Los Angeles as a messenger is randomly discovered and fashioned into a pop music star.,0.661324,/frhua8sczmWKGDVv3ZqxgyZV86u.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-05-07,0.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,30 Days Until I'm Famous,False,5.8,2.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 18, 'name': 'Drama'}]",,262267,tt1935104,en,Darkest Night,"A family gathers for a happy reunion and marriage announcement on Christmas Day at an isolated mansion in the Philippine mountains only to encounter a series of bizarre, demonic, and tragic events.",0.256166,/d3FiFX4SJcx9DdJqnhHvWvnx9h2.jpg,"[{'name': 'Gothic Pictures International', 'id': 19250}, {'name': 'Collective Development', 'id': 19251}]","[{'iso_3166_1': 'PH', 'name': 'Philippines'}]",2012-10-20,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Darkest Night,False,1.3,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,88583,tt0067634,en,The Pursuit of Happiness,"William Popper is the son of a stockbroker and is thoroughly disenchanted with ""the system."" So much so that even though he can prove that he ran over a woman in his car entirely by accident, he accepts a sentence for manslaughter.",0.363595,/hCCbazC7ub4Ax3IBHVb1oR3pk2G.jpg,"[{'name': 'Talent Associates', 'id': 18201}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1971-02-23,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Pursuit of Happiness,False,5.0,3.0
False,,7000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,334527,tt3687310,en,Criminal Activities,Four young men make a risky investment together that puts them in trouble with the mob.,12.579261,/wU5TfsKFGoG16s6ACrDPtLgK74n.jpg,"[{'name': 'NeeNee Productions', 'id': 50490}, {'name': 'Capacity Pictures', 'id': 50491}, {'name': 'May Day Movies', 'id': 50492}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-11-20,0.0,94.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Leave the crime to the criminals,Criminal Activities,False,5.8,111.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,12505,tt0095532,en,Little Nikita,"Roy Parmenter is an FBI agent in San Diego; 20 years ago his partner was killed by a Soviet spy, nicknamed Scuba, still at large. Scuba is now trying to extort the Soviets; to prove he's serious, he's killing their agents one by one, including ""sleepers,"" agents under deep cover awaiting orders. Roy interviews a high school lad, Jeff Grant, an applicant to the Air Force Academy. In a routine background check, Roy discovers that Jeff's parents are sleepers. He must see if Jeff is also a spy, confront the parents yet protect them, and catch his nemesis. Meanwhile, the Soviets have sent their own spy-catcher, the loner Karpov, to reel in Scuba. Alliances shift; it's cat and mouse.",2.097317,/tWL8kUcdz5MBE7dlm8YbxeNTUsq.jpg,"[{'name': 'Columbia Pictures Corporation', 'id': 441}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-03-17,0.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,He went to bed an all-American kid and woke up the son of Russian spies.,Little Nikita,False,5.9,31.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,142876,tt0033459,en,Cheers For Miss Bishop,"Ella Bishop is an inhibited girl whose frustrations grow as she approaches womanhood. As a women, her ambitions to teach cause her to lose her only opportunity for true love. Ella's life becomes one of missed chances and wrong choices. As she reaches old age, she reflects back and realizes she allowed the years to go by without achieving what she believes to be her true fulfillment. However, her years have not been without glory, and her moment of triumph arrives when her numerous now-famous students from over the years, return to honor their beloved Miss Bishop.",0.442155,/pORarHIbvaEqIlriFByAQYJvDCw.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Richard A. Rowland Productions', 'id': 82844}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1941-02-21,0.0,95.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Cheers For Miss Bishop,False,6.5,2.0
False,,15000000,"[{'id': 18, 'name': 'Drama'}, {'id': 10402, 'name': 'Music'}, {'id': 10751, 'name': 'Family'}]",,15300,tt0104990,en,Newsies,"A week in the life of the exploited, child newspaper sellers in turn-of-the-century New York. When their publisher, Joseph Pulitzer, tries to squeeze a little more profit out of their labours, they organize a strike, only to be confronted with the Pulitzer's hard-ball tactics.",4.095602,/x71hXgtXbCIHsOK0VQkoIrBGjlt.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Touchwood Pacific Partners 1', 'id': 8830}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1992-04-10,0.0,121.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A Thousand Voices. A Single Dream.,Newsies,False,6.2,66.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 10749, 'name': 'Romance'}]",,46976,tt0094331,en,Wish You Were Here,"In a staid English seaside town after the Second World War, young Lynda grows up with her widowed father and younger sister. Rebellious Lynda has been swearing constantly from an early age. At sixteen, she becomes more exhibitionist and seeks out sexual encounters challenging the prevailing lower-middle class attitudes to sex. She eventually becomes pregnant by an acquaintance of her father.",0.290331,/cCPU3K1QUXAElgKvKTSDlGVPtdi.jpg,"[{'name': 'Channel Four Films', 'id': 181}, {'name': 'Zenith Entertainment', 'id': 3644}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1987-07-24,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Some people march to the beat of a different drummer. Lynda’s got her own brass band.,Wish You Were Here,False,5.8,18.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,84727,tt0158369,en,Woman Wanted,A new woman comes between a widower and his adult son.,0.607257,/bQs79h9WoFiZrJsJaHae4lUJWfS.jpg,"[{'name': 'Woman Wanted Productions Ltd.', 'id': 34202}, {'name': 'Phoenician Entertainment', 'id': 34204}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-08-14,0.0,110.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Woman Wanted,False,7.0,1.0
False,"{'id': 210303, 'name': 'Rebuild of Evangelion', 'poster_path': '/9PYc1kLfWTjIWNgFcEpqSOn8MU3.jpg', 'backdrop_path': '/7XNGejHMPhWpniAmXmDUslXXcwC.jpg'}",0,"[{'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}]",http://www.evangelion.co.jp/,15137,tt0923811,ja,ヱヴァンゲリヲン新劇場版：序,"After the Second Impact, Tokyo-3 is being attacked by giant creatures called Angels that seek to eradicate humankind. The child Shinji's objective is to fight the Angels by piloting one of the mysterious Evangelion mecha units. A remake of the first six episodes of GAINAX's famous 1996 anime series.  The film was retitled ""Evangelion: 1.01"" for its DVD release and ""Evangelion: 1.11"" for release on Blu-Ray (with additional scenes).",6.592907,/12hS3pC0dG31JteNj56NscKDX9A.jpg,"[{'name': 'Studio Khara', 'id': 4145}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2007-09-01,223839.0,97.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,Evangelion: 1.0: You Are (Not) Alone,False,7.4,132.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,238203,tt0160345,en,Hanagata senshu,"During college military training exercises, the bond between two friends and athletic rivals is tested when one of them becomes involved with a woman who may be a prostitute.",0.001247,/n6uTaX0KTkffymrx4PsZuqz3jEk.jpg,"[{'name': 'Shôchiku Eiga', 'id': 5070}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",1937-05-01,0.0,64.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,,A Star Athlete,False,0.0,0.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}, {'id': 10402, 'name': 'Music'}, {'id': 10751, 'name': 'Family'}]",,24105,tt0293437,en,The Music Man,"Contemporary rethinking of the legendary Broadway musical and 1962 film, updated to reflect a few early twenty-first-century sensibilities: A masterful con artist tries to bilk a staid Midwestern community, with unexpected results.",1.62656,/bel925dzOmR4dNOcFn3KoxYe8gD.jpg,"[{'name': 'Touchstone Television', 'id': 1558}, {'name': 'Storyline Entertainment', 'id': 8797}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-02-16,0.0,150.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Music Man,False,3.5,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10752, 'name': 'War'}]",http://www.asifiamnotthere.com/,78098,tt1456477,en,As If I Am Not There,"A harsh dose of cinematic realism about a harsh time-the Bosnian War of the 1990s-Juanita Wilson's drama is taken from true stories revealed during the International Criminal Tribunal in The Hague. Samira is a modern schoolteacher in Sarajevo who takes a job in a small country village just as the war is beginning to ramp up. When Serbian soldiers overrun the village, shoot the men and keep the women as laborers (the older ones) and sex objects (the younger ones), Samira is subjected to the basest form of treatment imaginable",0.509502,/9GfqzqxKbheTlqNC0zd0bN27bL9.jpg,"[{'name': 'Euroimages Fund of the Council of Europe', 'id': 23192}]","[{'iso_3166_1': 'IE', 'name': 'Ireland'}]",2010-07-26,0.0,109.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,As If I Am Not There,False,6.9,6.0
False,,410000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",http://www.wim-wenders.com/movies/movies_spec/thegoalkeepersanxiety/the_goalkeepers_fear_of_the_penalty.htm,42481,tt0066773,de,Die Angst des Tormanns beim Elfmeter,"The Goalie's Anxiety at the Penalty Kick is a 1972 German language drama film directed by Wim Wenders. It was adapted from a novella by Wenders' long-time collaborator Peter Handke. A goalkeeper is sent off during a game for committing a foul. He spends the night with a cinema cashier, whom he afterwards kills. Although a type of detective film, it is more slow moving and contemplative than other films of the genre. It explores the monotony of the murderer's existence and, like many of Wenders' films, the overwhelming cultural influence of America in post-war West Germany.",0.769053,/9KicBiKkg6h8dyKM4BBeD3Jy9nt.jpg,"[{'name': 'Österreichischer Rundfunk (ORF)', 'id': 3391}, {'name': 'Westdeutscher Rundfunk (WDR)', 'id': 7025}, {'name': 'Filmverlag der Autoren', 'id': 10869}, {'name': 'Wim Wenders Stiftung', 'id': 36229}, {'name': 'Telefilm Wien', 'id': 69420}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}, {'iso_3166_1': 'AT', 'name': 'Austria'}]",1972-02-19,100.0,101.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Goalie's Anxiety at the Penalty Kick,False,3.5,5.0
False,"{'id': 141649, 'name': 'Three Steps Above Heaven Collection', 'poster_path': '/5rtIbSNgBi0DQRo6UcMhcdYoOWQ.jpg', 'backdrop_path': '/v0j8pUKeYvlzyQeRVp1bhX0tomm.jpg'}",0,"[{'id': 10749, 'name': 'Romance'}, {'id': 18, 'name': 'Drama'}]",http://www.3msc.es,61979,tt1648216,en,Tres metros sobre el cielo,"Story of two young people who belong to different worlds. It is the chronicle of a love improbable, almost impossible but inevitable dragging in a frantic journey they discover the first great love. Babi (Maria Valverde) is a girl from upper-middle class that is educated in goodness and innocence . Hache (Mario Casas) is a rebellious boy, impulsive, unconscious, has a appetite for risk and danger embodied in endless fights and illegal motorbike races, the limit of common sense",6.28597,/bLEQJAjdy3WoeZDaYM9MCo3DzMP.jpg,"[{'name': 'Antena 3 Films', 'id': 6538}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2010-12-03,0.0,122.0,"[{'iso_639_1': 'es', 'name': 'Español'}]",Released,,Three Steps Above Heaven,False,7.4,513.0
False,"{'id': 168949, 'name': 'The Encounter Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 18, 'name': 'Drama'}, {'id': 10751, 'name': 'Family'}]",,63348,tt1663680,en,The Encounter,"When five strangers with nothing in common come together at a remote roadside eatery, they place their orders with the diner's omniscient owner, who seems to know everything about them ... and is eerily reminiscent of Jesus Christ.",0.812442,/4QVloepzXzYvQIv0Nc6siQNts5i.jpg,[],[],2010-05-03,0.0,85.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Encounter,False,4.7,15.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 18, 'name': 'Drama'}]",,37910,tt0370754,ja,ほしのこえ,Voices of a Distant Star chronicles a long-distance relationship between two close friends who communicate by sending emails via their mobile phones across interstellar space.,3.85131,/hDx4DG2SU8Nd3RTePVAA8fDRwR5.jpg,"[{'name': 'CoMix Wave', 'id': 3756}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2002-02-02,0.0,25.0,"[{'iso_639_1': 'ja', 'name': '日本語'}]",Released,A love story that transcends time and space.,Voices of a Distant Star,False,6.5,62.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,106546,tt0369738,en,Moscow Heat,"After a U.S. policeman is killed by black market weapons dealers, his partner, Rudy (Robert Madrid), and the murdered cop's father, ex-British Intelligence agent Roger Chambers (Michael York), head to Moscow to find the killers. The two begin to track down their targets, but their plan falters when Rudy's injured and Chambers is arrested. Enter Vlad (Alexander Nevsky), a Russian officer who's willing to help the men complete their mission.",1.123409,/dBL3Zfo4cHIxMHXD5EjoQWcP3yQ.jpg,"[{'name': 'Kinokompaniya ""Tsar""', 'id': 74682}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2004-11-24,1100000.0,89.0,"[{'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,Vengeance is only the beginning...,Moscow Heat,False,1.3,3.0
False,,0,"[{'id': 99, 'name': 'Documentary'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,266740,tt1491605,en,Kansakunnan olohuone,"The Living Room of the Nation is a documentary film that portrays a number of Finnish living rooms. The film is a story of changes, the inevitable passing of time, and the human desire to be needed, visible.",0.07998,/hYt68ptOMBEAA8X5857axBWNrn.jpg,[],[],2009-09-11,0.0,75.0,"[{'iso_639_1': 'fi', 'name': 'suomi'}]",Released,,The Living Room of the Nation,False,4.8,2.0
False,,0,"[{'id': 18, 'name': 'Drama'}]",,89785,tt0060063,de,Abschied von gestern,"Yesterday Girl is an acerbic, deliriously fractured, incisive, and darkly comic satire on a young German woman (and archetypal embodiment of the postwar generation), Anita G.'s (Alexandra Kluge) search for happiness, liberation, and independence in the illusive wake of a transformative national recovery",0.578015,/g97cCuZ0VySdHPPVrdIA0gh1Py6.jpg,"[{'name': 'Kairos-Film', 'id': 21534}, {'name': 'Independent Film', 'id': 62402}]","[{'iso_3166_1': 'DE', 'name': 'Germany'}]",1966-09-05,0.0,88.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Yesterday Girl,False,7.3,4.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,21719,tt0151582,en,The Minus Man,"The Minus Man is a 1999 film based on the novel by Lew McCreary. It was directed by Hampton Fancher, who also wrote the screenplay. The film centers on a psychotic killer whom Fancher describes as ""a cross between Psycho's Norman Bates, Melville's Billy Budd and Being There's Chauncey Gardner""",2.255032,/kYWiKvqpIOCj1AyKa8E60tsvRcj.jpg,"[{'name': 'Shooting Gallery', 'id': 1596}, {'name': 'Fida Attieh Productions', 'id': 91526}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-02-25,370668.0,111.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,The Minus Man,False,6.4,19.0
