adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 99, 'name': 'Documentary'}]",,347528,tt3271220,en,"Chronic-Con, Episode 420: A New Dope","In response to Morgan Spurlock's COMIC-CON: A FAN'S HOPE, comedian Doug Benson (SUPER HIGH ME) stars in this doc that looks at San Diego Comic-Con from his hazy perspective. Featuring fellow pot and film fanatics Kevin Smith, Brian Posehn, Joe Rogan and even Spurlock himself, it's a fun look at a rapidly growing cultural event.",0.20562,/16pPnt4ce0i3zU7QOoHDD4JN9Oe.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2015-07-03,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,"Chronic-Con, Episode 420: A New Dope",False,3.7,5.0
False,"{'id': 104769, 'name': 'Lilla Jönsonligan Collection', 'poster_path': '/nvu1ExfYOsbddyRVttyu4d3VwSF.jpg', 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",,54257,tt0116883,sv,Lilla Jönssonligan och Cornflakeskuppen,En film baserad på de svenska filmerna om Jönssonligan. I denna film får möter vi Jönssonligan som barn då de försöker slå till mot en cornflakesfabrik för att slå beslag på samlarbilder.,0.824952,/5MvH7GtptGQmOnRNxIFaB0r3AE0.jpg,"[{'name': 'Sonet Film AB', 'id': 7937}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",1996-11-29,0.0,90.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Lilla Jönssonligan och Cornflakeskuppen,False,5.1,7.0
False,,0,"[{'id': 10402, 'name': 'Music'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,17696,tt0058529,en,Robin and the 7 Hoods,"In prohibition-era Chicago, the corrupt sheriff and Guy Gisborne, a south-side racketeer, knock off the boss Big Jim. Everyone falls in line behind Guy except Robbo, who controls the north side. Although he's out-gunned, Robbo wants to keep his own territory. A pool-playing dude from Indiana and the director of a boys' orphanage join forces with Robbo; and, when he gives some money to the orphanage, he becomes the toast of the town as a hood like Robin Hood. Meanwhile, Guy schemes to get rid of Robbo, and Big Jim's heretofore unknown daughter Marian appears and goes from man to man trying to find an ally in her quest to run the whole show. Can Robbo hold things together?",3.773241,/9e1yuv3GON6FvWCcSMlTRXJGDBZ.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1964-06-24,0.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Like we've taken the Robin Hood legend and changed the bows and arrows to machine guns!... Like with songs yet!... Like WILD!,Robin and the 7 Hoods,False,6.2,23.0
False,,57000000,"[{'id': 28, 'name': 'Action'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}, {'id': 10749, 'name': 'Romance'}]",,6073,tt0236493,en,The Mexican,"Jerry Welbach, a reluctant bagman, has been given two ultimatums: The first is from his mob boss to travel to Mexico and retrieve a priceless antique pistol, known as ""the Mexican""... or suffer the consequences. The second is from his girlfriend Samantha to end his association with the mob. Jerry figures alive and in trouble with Samantha is better than the more permanent alternative, so he heads south of the border.",9.958406,/a7PuqWv0ENFg8dt9k51AID6P1kh.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Newmarket Capital Group', 'id': 506}, {'name': 'Lawrence Bender Productions', 'id': 2253}, {'name': 'Pistolero Productions LLC', 'id': 55852}]","[{'iso_3166_1': 'MX', 'name': 'Mexico'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2001-03-01,147845033.0,123.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,Love with the safety off.,The Mexican,False,5.8,453.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,144726,tt0074146,en,L'année sainte,The last film of Jean Gabin.,1.237192,/c0WSpTqUrx45gpCi6CaM9HmSO4A.jpg,"[{'name': 'Tritone Cinematografica', 'id': 1818}, {'name': 'Société Nouvelle de Cinématographie (SNC)', 'id': 16670}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'IT', 'name': 'Italy'}]",1976-04-23,0.0,85.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Holy Year,False,7.2,3.0
False,,2000000,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,85444,tt1407052,es,Arrugas,"Based on Paco Roca's comic of the same title (2008 Spanish National Comic Prize), WRINKLES is a 2D animated feature-length film for an adult audience. Wrinkles portrays the friendship between Emilio and Miguel, two aged gentlemen shut away in a care home. Recent arrival Emilio, in the early stages of Alzheimer, is helped by Miguel and colleagues to avoid ending up on the feared top floor of the care home, also known as the lost causes or ""assisted"" floor. Their wild plan infuses their otherwise tedious day-to-day with humor and tenderness, because although for some their lives are coming to an end, for them it is just a new beginning.",1.525646,/51b1g9qthk5761IVfwHwlSOPZqP.jpg,"[{'name': 'Cromosoma TV produccions', 'id': 10077}, {'name': 'Elephant in the Black Box', 'id': 10132}, {'name': 'Perro Verde Films', 'id': 10133}]","[{'iso_3166_1': 'ES', 'name': 'Spain'}]",2011-09-19,0.0,89.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'gl', 'name': 'Galego'}, {'iso_639_1': 'es', 'name': 'Español'}]",Released,,Wrinkles,False,6.3,24.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,11104,tt0109424,cn,重慶森林,"Every day, Cop 223 buys a can of pineapple with an expiration date of May 1, symbolizing the day he'll get over his lost love. He's also got his eye on a mysterious woman in a blond wig, oblivious of the fact she's a drug dealer. Cop 663 is distraught with heartbreak over a breakup. But when his ex drops a spare set of his keys at a local cafe, a waitress lets herself into his apartment and spruces up his life.",6.778979,/yQUjZTzwgskqOJdr3jhwQ4yTkvb.jpg,"[{'name': 'Jet Tone Production', 'id': 540}, {'name': 'The Criterion Collection', 'id': 10932}]","[{'iso_3166_1': 'HK', 'name': 'Hong Kong'}]",1994-07-14,0.0,102.0,"[{'iso_639_1': 'cn', 'name': '广州话 / 廣州話'}, {'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}, {'iso_639_1': 'zh', 'name': '普通话'}]",Released,What a difference a day makes,Chungking Express,False,7.9,249.0
False,,30000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www2.warnerbros.com/mustlovedogs/,11648,tt0417001,en,Must Love Dogs,"Sarah Nolan is a newly divorced woman cautiously rediscovering romance with the enthusiastic but often misguided help of her well-meaning family. As she braves a series of hilarious disastrous mismatches and first dates, Sarah begins to trust her own instincts again and learns that, no matter what, it's never a good idea to give up on love.",9.378926,/252PdRj3y2S05DC4oSf2qk2vva3.jpg,"[{'name': 'Team Todd', 'id': 598}, {'name': 'Warner Bros.', 'id': 6194}, {'name': 'Ubu Productions', 'id': 46108}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-07-21,58405313.0,98.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hy', 'name': ''}]",Released,,Must Love Dogs,False,5.8,142.0
False,"{'id': 100693, 'name': '101 Dalmatians (Animated) Collection', 'poster_path': '/cn2TfGiLL4yLJqyNCBSppUdF51W.jpg', 'backdrop_path': '/rcnZbAGQsb3Hp0qPgnRalTyMJlQ.jpg'}",4000000,"[{'id': 12, 'name': 'Adventure'}, {'id': 16, 'name': 'Animation'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}]",http://movies.disney.com/101-dalmatians-1961,12230,tt0055254,en,One Hundred and One Dalmatians,"When a litter of dalmatian puppies are abducted by the minions of Cruella De Vil, the parents must find them before she uses them for a diabolical fashion statement.",15.727519,/vo5j5OZIdnfMIZSkVfSvh8cJUU.jpg,"[{'name': 'Walt Disney Productions', 'id': 3166}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1961-01-25,215880014.0,79.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The Canine Caper of the Century,One Hundred and One Dalmatians,False,6.8,1643.0
False,,19000000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,11044,tt0106307,en,Arizona Dream,"An Innuit hunter races his sled home with a fresh-caught halibut. This fish pervades the entire film, in real and imaginary form. Meanwhile, Axel tags fish in New York as a naturalist's gofer. He's happy there, but a messenger arrives to bring him to Arizona for his uncle's wedding. It's a ruse to get Axel into the family business. In Arizona, Axel meets two odd women: vivacious, needy, and plagued by neuroses and familial discord. He gets romantically involved with one, while the other, rich but depressed, plays accordion tunes to a gaggle of pet turtles",5.465995,/xhkLDOOE8eTBtky7bLD9YBiklBa.jpg,"[{'name': 'Hachette Première', 'id': 582}, {'name': 'Canal+', 'id': 5358}, {'name': 'Constellation', 'id': 25021}, {'name': 'Union Générale Cinématographique (UGC)', 'id': 30994}]","[{'iso_3166_1': 'FR', 'name': 'France'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1993-01-06,0.0,142.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A rebellious young man. With his own version of the future. And his own fantasy of love.,Arizona Dream,False,7.2,170.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 28, 'name': 'Action'}, {'id': 12, 'name': 'Adventure'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",http://thebabymoon.org,440143,tt4132190,en,The Babymoon,"In a fragile relationship, a husband wants to impress upon his pregnant wife his seriousness in being a good father, so he whisks her away on a babymoon travel holiday to the most exotic, beautiful, Instagram -able, country imaginable, which unbeknownst to him is experiencing a political revolution!",0.456807,/iyoaSJ1jeVtvlr1YvW9zmjI1NvO.jpg,[],[],2017-02-14,0.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,There is no TripAdvisor for this adventure...,The Babymoon,False,5.3,4.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,228987,tt0238251,sv,Gossip,"Ten actresses test films for the title role of a remake of ""Queen Christina"".",1.02508,/7HLEqkcTlohWBtcYhFQDaTIqhB1.jpg,"[{'name': 'SVT Drama', 'id': 157}, {'name': 'Svensk Filmindustri (SF)', 'id': 6181}, {'name': 'Nordisk Film- & TV-Fond', 'id': 8555}]","[{'iso_3166_1': 'SE', 'name': 'Sweden'}]",2000-12-24,0.0,134.0,"[{'iso_639_1': 'sv', 'name': 'svenska'}]",Released,,Gossip,False,3.0,1.0
False,,0,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",http://www.hallmarkchannel.com/summer-in-the-city,407335,tt5734214,en,Summer in the City,"When a small town woman with southern charm is given a big promotion managing a store in the Big Apple, she tries to adopt a big city personality and it leads to disastrous results.",0.525932,/2ED4mccd7AiTarVIUvBE8qfxE7l.jpg,[],[],2016-08-13,0.0,84.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Summer in the City,False,5.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}]",,72955,tt0097253,ru,Дежа Вю,"The Prohibition years. Chicago bootleggers suffer losses due to their betrayal by one Mick Nich - Mikita Nichiporuk. The mob decides to execute the traitor, who escaped to Odessa, USSR, and organized his own bootleg business there. The hitman, Pollack, arrives in Odessa, and realizes how hard it is to make the hit here, as compared to a civilized country like USA.",0.231954,/vv7tHWYdV0ha0yh6GuJK6NOJjzw.jpg,"[{'name': 'Одесская киностудия', 'id': 11438}]","[{'iso_3166_1': 'UA', 'name': 'Ukraine'}, {'iso_3166_1': 'RU', 'name': 'Russia'}, {'iso_3166_1': 'PL', 'name': 'Poland'}]",1989-04-18,0.0,108.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'pl', 'name': 'Polski'}, {'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,Déjà vu,False,7.9,5.0
False,,0,"[{'id': 10769, 'name': 'Foreign'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}]",,217775,tt2206082,en,Chez Nous,Chez Nous is a feel good comedy and the name of a cafe in the heart of Amsterdam that is on the brink of being closed.,1.31963,/9A28DXRMYMVfNkUc6Iof9Gov12K.jpg,[],[],2013-10-02,0.0,97.0,"[{'iso_639_1': 'nl', 'name': 'Nederlands'}]",Released,,Chez Nous,False,6.0,5.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 10749, 'name': 'Romance'}]",,41044,tt0464061,en,I'm Reed Fish,"When an old high school crush returns to his small hometown, Reed Fish's once simple, calculated life begins to unravel. A drunken incident prompts Reed's fiancee (Alexis Bledel) and the entire town to turn against him. This one-of-a-kind hilariously clever comedy features an up and coming ensemble cast and an unforgettably captivating original soundtrack.",3.305844,/mAMNhQoEGhzFFo0e1TIRwlXa4NF.jpg,[],[],2007-06-01,0.0,93.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Reed Fish's life turns into chaos when a high school crush returns on the eve of his marriage to the small town's sweetheart.,I'm Reed Fish,False,5.8,33.0
False,,4000000,"[{'id': 35, 'name': 'Comedy'}]",,23568,tt1318044,en,American Virgin,"A Freshman College Girl on a scholarship from an abstinence group that advocates saving sex until marriage discovers that her antics on a night of debauchery, when she reluctantly got drunk for the first time in her life, were captured on camera by a sleazy video producer. Now she and her friends must travel across country to recover the incriminating footage.",3.102284,/jhrYleU8uA6Act1wTN0OctKSmAD.jpg,"[{'name': 'Tax Credit Finance', 'id': 3782}, {'name': 'Domain Entertainment Michigan', 'id': 17063}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2009-10-03,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'hu', 'name': 'Magyar'}, {'iso_639_1': 'pl', 'name': 'Polski'}]",Released,,American Virgin,False,4.6,37.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 16, 'name': 'Animation'}, {'id': 12, 'name': 'Adventure'}]",,312940,tt2765306,ru,Krot na more,"Everyone's off to the seaside- by car, truck and train. Not wanting to miss out, the mole starts digging. When he gets there it's nice and quiet with just a few crabs and a sailing boat to keep him company. But then the hordes arrive. And no matter where he pops his head out of the sand, there's no room for a mole anymore. It's not until night time, when the moon shines on all the leftover rubbish, that things quiet down again.",0.011879,/4qvQOksOLjOxfTrSPmm1IE7w8Z4.jpg,[],"[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2012-09-01,0.0,5.0,[],Released,,The Mole at the Sea,False,0.0,0.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 35, 'name': 'Comedy'}]",,184819,tt0016232,fr,Poil de carotte,A young boy is constantly mistreated by her mother because he is the prefered of the father.,0.089113,/fmhZYAI5dwHaV32jj1WPFpKok33.jpg,"[{'name': 'Majestic Films', 'id': 62532}, {'name': 'Films A. Legrand', 'id': 70358}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1925-12-22,0.0,108.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,Poil de Carotte,False,5.0,1.0
False,,75000000,"[{'id': 10749, 'name': 'Romance'}, {'id': 35, 'name': 'Comedy'}]",,1641,tt0141098,en,Forces of Nature,"Ben Holmes, a professional book-jacket blurbologist, is trying to get to Savannah for his wedding. He just barely catches the last plane, but a seagull flies into the engine as the plane is taking off. All later flights are cancelled because of an approaching hurricane, so he is forced to hitch a ride in a Geo Metro with an attractive but eccentric woman named Sara.",7.906035,/g1w3I72XTZ604Luhv8MEpTLLoU7.jpg,"[{'name': 'DreamWorks SKG', 'id': 27}, {'name': 'Roth-Arnold Productions', 'id': 1560}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1999-03-12,93888180.0,105.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He went from the eye of the storm, into the arms of a hurricane.",Forces of Nature,False,5.1,141.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,46578,tt0078960,en,The Great American Girl Robbery,A busload containing three cheerleading teams from three different schools who are heading to compete against each other is hijacked by terrorists and the girls are kidnapped.,1.004865,/hq3Je0LMOTDw2VdBBy4BfKZfZRF.jpg,[],"[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-09-01,0.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Take them away for a weekend… then try and let them go!,Cheerleaders' Wild Weekend,False,2.7,3.0
False,,0,"[{'id': 10752, 'name': 'War'}, {'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,25037,tt0036112,en,The Life and Death of Colonel Blimp,"General Clive Candy lives through four decades of war and peace - from the Boer War to World War II - trying to stay true to his belief that ""right will always defeat might"" and trying to stay relevant while the world changes irrevocably around him.",2.982447,/v59sVFyekAIlRlOPWVR1zXTpNpf.jpg,"[{'name': 'The Rank Organisation', 'id': 364}, {'name': 'The Archers', 'id': 11382}, {'name': 'Independent Producers', 'id': 14029}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1943-06-10,0.0,163.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'fr', 'name': 'Français'}, {'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,The Life and Death of Colonel Blimp,False,7.9,44.0
False,,0,"[{'id': 35, 'name': 'Comedy'}, {'id': 18, 'name': 'Drama'}, {'id': 10749, 'name': 'Romance'}]",,30351,tt0872243,en,All She Wants for Christmas,"Forest City depends entirely on the Aikens Christmas decoration factory. Local economics graduate Judith 'Noelle' Dunn returned there to finish her thesis by analyzing the plant. A freak near-accident matches her with adventurous drifter Justin Allen, whom she gets a menial job in the factory. Alas the late founder discretely footed systematical losses. His haughty granddaughter Ashley Aikens arrives to check if the firm can be made profitable. Noelle is jealous when Ashley keeps contacting Justin, who swears only to have eyes for her. It turns out he is key to more secrets, but will they work for good or bad?",0.320403,/oHTQUqRrjTnBEAU15BpCOncxwPy.jpg,[],"[{'iso_3166_1': 'CA', 'name': 'Canada'}]",2006-12-18,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Judith has her list... Can Santa deliver?,All She Wants for Christmas,False,5.0,2.0
