adult,belongs_to_collection,budget,genres,homepage,id,imdb_id,original_language,original_title,overview,popularity,poster_path,production_companies,production_countries,release_date,revenue,runtime,spoken_languages,status,tagline,title,video,vote_average,vote_count
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}]",,1818,tt0054389,fr,Tirez sur le pianiste,"Charlie Kohler is a piano player in a bar. The waitress Lena is in love with him. One of Charlie's brother, Chico, a crook, takes refuge in the bar because he is chased by two gangsters, Momo and Ernest. We will discover that Charlie's real name is Edouard Saroyan, once a virtuose who gives up after his wife's suicide. Charlie now has to deal wih Chico, Ernest, Momo, Fido (his youngest brother who lives with him), and Lena...",8.277811,/tdVpsYocOpJLNhU7lDFY2yTMZcY.jpg,"[{'name': 'Les Films de la Pléiade', 'id': 745}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1960-10-21,0.0,82.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,A Film for Adults,Shoot the Piano Player,False,7.2,69.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 53, 'name': 'Thriller'}]",,52810,tt0075852,it,"Il cinico, l'infame, il violento","This is probably the best example of a 70's Italian crime movie, though not the ""best"" movie of the genre (does that make sense?). It has, besides Saxon, an entirely Italian cast but most of them are pretty recognizable regulars in very amusing roles. Maurizio Merli is best as the role he was born to play, that of yet another ticked off Police commissioner. His very charismatic, yet level-headed performance is the one thing that keeps this movie moving along so well, and it is notable that of Lenzi's crime movies, this is probably the one that entrusts Merli with the most screentime.",0.896682,/6KqWhJWlGRikAb3FZ361useK1jE.jpg,"[{'name': 'Dania Film', 'id': 1701}, {'name': 'Medusa Produzione', 'id': 1702}]","[{'iso_3166_1': 'IT', 'name': 'Italy'}]",1977-02-03,0.0,100.0,"[{'iso_639_1': 'it', 'name': 'Italiano'}]",Released,,"The Cynic, the Rat & the Fist",False,7.0,7.0
False,,0,"[{'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,69058,tt0064188,en,Crescendo,"An innocent project transforms into a perilous nightmare when researcher Susan Roberts arrives in France in search of information on a deceased composer. She contacts his widow whose mental deterioration, precipitated by the death of her husband, manifests itself in psychotic dementia. The young woman's arrival triggers an obsessive desire to marry her crippled son to Susan, ensuring by this union that the genius of the father will be passed on to future generations.",0.008527,/5daHI1MSAgrj4Q57Qfb94tI5EL7.jpg,"[{'name': 'Hammer Film Productions', 'id': 1314}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1970-06-07,0.0,96.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,And . . . for Lovers of the Macabre,Crescendo,False,5.7,5.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}]",,74397,tt0060866,en,The Psychopath,"Inspector Holloway is investigating a series of brutal murders in which a doll of each victim is found at the scene. The dolls, as it turns out,were purchased by the crippled Mrs. Von Sturm, whose home is overcrowded with a doll collection. Her pale, wide-eyed, neurotic son is the prime suspect and the daughter of one of the victims discovers the shocking truth.",0.285177,/xXWqrZVMdUF1qj9vEwbymIQSK7i.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Amicus Productions', 'id': 4630}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}]",1966-02-04,0.0,82.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,A New Peak in Shriek!,The Psychopath,False,6.3,5.0
False,,56000,"[{'id': 53, 'name': 'Thriller'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}]",,66745,tt0079514,en,Malibu High,"When a high school senior is dumped by her boyfriend, her grades fall drastically...to avoid failing, she begins seducing her male teachers. Thus begins her downward spiral into drug addiction and prostitution, and ultimately assassinations for a kingpin mob boss.",0.969741,/5lWBUJ53m4jRjKm3dQLrbGy1mhy.jpg,"[{'name': 'Crown International Pictures', 'id': 1009}, {'name': 'Star Cinema', 'id': 22658}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1979-05-01,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Every teacher in school wanted to flunk her . . . but nobody dared!,Malibu High,False,5.2,5.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,72479,tt0043744,en,Lightning Strikes Twice,"Richard Trevelyan (Richard Todd) was convicted of murdering his wife, given an 11th-hour Death Row reprieve and freed under unusual circumstances after retrial. But his past does not matter to Shelley Carnes (Ruth Roman), an actress visiting the Texas ranchland that Richard calls home. She’s fallen in love with him. But after she becomes the second Mrs. Trevelyan, Shelley is beset by doubts and fear. The director and screenwriter of Bette Davis’s Beyond the Forest – King Vidor (The Fountainhead) and Lenore Coffee (The End of the Affair) – reteam in a richly atmospheric mix of mystery, romance and murder sparked by a luminous cast that also includes Mercedes McCambridge and Zachary Scott.",0.242861,/jkWeieUjmGPrkAdzDGRnEbeJe65.jpg,"[{'name': 'Warner Bros.', 'id': 6194}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1951-04-12,0.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Would you have the nerve to do what she did on her wedding day?,Lightning Strikes Twice,False,5.5,4.0
False,"{'id': 151263, 'name': 'WarGames Collection', 'poster_path': '/tPvDCajdnC6RpuKQqRI9G62IJ7f.jpg', 'backdrop_path': '/tBWSIMflBa1tUvSVVqLCuwviW1y.jpg'}",12000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}]",http://www.mgm.com/title_title.do?title_star=WARGAMES,860,tt0086567,en,WarGames,"High School student David Lightman (Matthew Broderick) has a talent for hacking. But while trying to hack into a computer system to play unreleased video games, he unwittingly taps into the Defense Department's war computer and initiates a confrontation of global proportions! Together with his girlfriend (Ally Sheedy) and a wizardly computer genius (John Wood), David must race against time to outwit his opponent...and prevent a nuclear Armageddon.",8.321647,/rQocmooj7bFKS2vZfzWBB5O12eR.jpg,"[{'name': 'United Artists', 'id': 60}, {'name': 'Sherwood Productions', 'id': 8791}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1983-06-03,79567667.0,114.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Is it a game, or is it real?",WarGames,False,7.0,517.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 35, 'name': 'Comedy'}, {'id': 80, 'name': 'Crime'}]",,62684,tt1522296,de,Snowman's Land,"When the wife of a crime boss is accidentally killed, the hit man who was hired to protect the remote house in which she was living tries to keep her death under wraps. Fearing vengeance from the gangster, he's soon locked in a fight for survival.",0.354054,/3p07plTRD3ZalbMoE9Yg3fQZ5YF.jpg,[],"[{'iso_3166_1': 'DE', 'name': 'Germany'}]",2010-09-19,0.0,0.0,"[{'iso_639_1': 'de', 'name': 'Deutsch'}]",Released,,Snowman's Land,False,5.6,6.0
False,,70000000,"[{'id': 9648, 'name': 'Mystery'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 12, 'name': 'Adventure'}]",http://www.skycaptain.com/,5137,tt0346156,en,Sky Captain and the World of Tomorrow,"When gigantic robots attack New York City, ""Sky Captain"" uses his private air force to fight them off. His ex-girlfriend, reporter Polly Perkins, has been investigating the recent disappearance of prominent scientists. Suspecting a link between the global robot attacks and missing men, Sky Captain and Polly decide to work together. They fly to the Himalayas in pursuit of the mysterious Dr. Totenkopf, the mastermind behind the robots.",9.64113,/7tO8s7n6Hga2y0NIUT0aoGQelPG.jpg,"[{'name': 'Paramount Pictures', 'id': 4}, {'name': 'Natural Nylon Entertainment', 'id': 804}, {'name': 'Riff Raff Film Productions', 'id': 1668}, {'name': 'Filmauro', 'id': 4753}, {'name': 'Blue Flower Productions', 'id': 10671}, {'name': 'Brooklyn Films II', 'id': 10672}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-17,57958696.0,107.0,"[{'iso_639_1': 'bo', 'name': ''}, {'iso_639_1': 'de', 'name': 'Deutsch'}, {'iso_639_1': 'en', 'name': 'English'}]",Released,Who will save us?,Sky Captain and the World of Tomorrow,False,5.7,445.0
False,,0,"[{'id': 53, 'name': 'Thriller'}, {'id': 27, 'name': 'Horror'}]",,60068,tt1329231,ru,ССД: Смерть Советским Детям,"On TV a new reality show, ""Pionerlager"", has started. Following the results of a casting, five young men and five girls, led by young TV presenter Alice Ten, go to the thrown pioneer camp. The rules state that every week someone would be eliminated from the show. The last one remaining will win the main prize: one million roubles. But suddenly game rules change: the invisible observer declares that it is life, not money, that will be the award for the winner. The maniac hiding behind the mask of a horse, begins a hunt for the participants. Children's horror stories which he once listened to in pioneer camp, revive and become a plot of its own murders.",0.619569,/8sThDQlLtXjfA92U9PXceoz7wVJ.jpg,"[{'name': 'Krasnaya Strela', 'id': 3006}, {'name': 'Ankor-Studio', 'id': 23339}]","[{'iso_3166_1': 'RU', 'name': 'Russia'}]",2008-09-04,0.0,110.0,"[{'iso_639_1': 'ru', 'name': 'Pусский'}]",Released,,S.S.D.,False,4.5,8.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,57725,tt0083900,en,The Escape Artist,"The young and self-confident Danny blufs at the local police-station that he will escape out of prison within one hour. What follows is a flashback about his childhood with his uncle and aunt, which are 'vaudeville'-artists themselves.",1.291504,/73fKILafMAEWhaQNJ1mxknNWjdf.jpg,"[{'name': 'Zoetrope Studios', 'id': 13349}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1982-05-04,0.0,94.0,[],Released,He can get away with anything... that's why they call him The Escape Artist,The Escape Artist,False,5.3,6.0
False,,3500000,"[{'id': 14, 'name': 'Fantasy'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}, {'id': 10749, 'name': 'Romance'}]",,50023,tt1501652,en,Dead Awake,"Dylan, a young man working at a funeral parlor, is trying to unravel a mystery that shattered his life ten years earlier. After faking his own funeral to see who will show up, he befriends a mysterious street junkie and is reunited with an old love from his past. The lives of these three characters are transformed by supernatural forces as Dylan discovers that no one is who they seem to be.",1.058119,/eVcFFcIMWRa2Mw7IQsCyY64sggm.jpg,"[{'name': 'Tax Credit Finance', 'id': 3782}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2010-12-03,0.0,92.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,,Dead Awake,False,4.3,12.0
False,,12000000,"[{'id': 28, 'name': 'Action'}, {'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,38617,tt0095774,en,Off Limits,"McGriff and Albaby are probably doing the worst law enforcement job in the world - they are plain clothes U.S. military policemen on duty in war-time Saigon. However, their job becomes even harder when they start investigating the serial killings of local prostitutes. Their prime suspect is high ranking U.S. Army officer which brings their lives in danger.",11.516965,/wkqAfTLDZe9OSDVoYir11S81lO5.jpg,"[{'name': 'Twentieth Century Fox Film Corporation', 'id': 306}, {'name': 'American Entertainment Partners L.P.', 'id': 5264}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",1988-03-11,7242035.0,102.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"Being a cop is tough. But in Saigon, 1968, being a cop is crazy.",Off Limits,False,5.6,16.0
False,,0,"[{'id': 16, 'name': 'Animation'}, {'id': 18, 'name': 'Drama'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",http://www.sonyclassics.com/paprika/,4977,tt0851578,ja,パプリカ,"When a machine that allows therapists to enter their patient's dreams is stolen, all hell breaks loose. Only a young female therapist can stop it: Paprika.",7.128022,/dJI2FSs3qfEPW82cWYfIaV8cVmN.jpg,"[{'name': 'Sony Pictures Classics', 'id': 58}, {'name': 'Madhouse', 'id': 4288}, {'name': 'Paprika Film Partners', 'id': 12050}]","[{'iso_3166_1': 'JP', 'name': 'Japan'}]",2006-10-01,944915.0,90.0,"[{'iso_639_1': 'en', 'name': 'English'}, {'iso_639_1': 'ja', 'name': '日本語'}]",Released,This is your brain on anime.,Paprika,False,7.7,416.0
False,"{'id': 378453, 'name': 'Henry Fool Collection', 'poster_path': None, 'backdrop_path': None}",0,"[{'id': 35, 'name': 'Comedy'}, {'id': 53, 'name': 'Thriller'}]",http://www.faygrimfilm.com/,24200,tt0444628,en,Fay Grim,"Many years after her notorious husband, Henry Fool, fled after killing a neighbor, Fay Grim receives a visit from CIA agent Fulbright, who tells her that Henry is dead, but that some of his journals have been unearthed in France. She sets forth on a globe-trotting odyssey that soon leads to the discovery that he is alive, and his journals are more than they appear to be.",5.052905,/pgVzuEGB0jrei63LJsNONJ9HajB.jpg,"[{'name': 'A & A Release', 'id': 31848}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2006-09-11,0.0,118.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Featuring the continuing adventures of Henry Fool.,Fay Grim,False,6.7,19.0
False,,0,"[{'id': 28, 'name': 'Action'}, {'id': 27, 'name': 'Horror'}, {'id': 53, 'name': 'Thriller'}]",,39914,tt0405977,en,Chaos,"Emily and her friend Angelica go to a rave in the woods, and when they arrive, they meet a stranger called Swan that promises some Exstasy for the girls. They follow him to a cabin into the forest where they meet the sadistic gang leaded by the psychotic Chaos. The girls are abused, tortured and raped in a night of nightmare and murder.",0.615145,/dBC540Bwvk5HOMblbtXbVDZwIzW.jpg,"[{'name': 'Dominion Entertainment', 'id': 5480}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2005-08-10,0.0,74.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,The most brutal movie ever made,Chaos,False,4.4,7.0
False,,60000000,"[{'id': 18, 'name': 'Drama'}, {'id': 28, 'name': 'Action'}, {'id': 53, 'name': 'Thriller'}]",,11128,tt0349710,en,Ladder 49,"Under the watchful eye of his mentor, Captain Mike Kennedy, probationary firefighter Jack Morrison matures into a seasoned veteran at a Baltimore fire station. However, Jack has reached a crossroads  as the sacrifices he's made have put him in harm's way innumerable times and significantly impacted his relationship with his wife and kids.",7.650411,/opgPMSdkXsTOB5W169VlivKyaZQ.jpg,"[{'name': 'Casey Silver Productions', 'id': 877}, {'name': 'Beacon Communications', 'id': 919}, {'name': 'Touchstone Pictures', 'id': 9195}, {'name': 'Beacon Pictures', 'id': 10157}, {'name': 'Fantail Films Inc.', 'id': 53987}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-10-01,74541707.0,115.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Their greatest challenge lies in rescuing one of their own,Ladder 49,False,6.2,213.0
False,,0,"[{'id': 9648, 'name': 'Mystery'}, {'id': 53, 'name': 'Thriller'}]",,78691,tt0093986,en,Slam Dance,"An artist, framed for the murder of a woman, is drawn into a web of corruption, blackmail and deceit.",0.488789,/l0F34zLmR6Zkbqomng4tbQyCsBr.jpg,"[{'name': 'Sho Films', 'id': 1532}, {'name': 'Island Pictures', 'id': 3492}, {'name': 'Zenith Entertainment', 'id': 3644}]","[{'iso_3166_1': 'GB', 'name': 'United Kingdom'}, {'iso_3166_1': 'US', 'name': 'United States of America'}]",1987-10-02,406881.0,99.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Hot kiss. Cold sweat. Last chance. Slamdance.,Slam Dance,False,4.5,4.0
False,,90000000,"[{'id': 53, 'name': 'Thriller'}, {'id': 14, 'name': 'Fantasy'}, {'id': 35, 'name': 'Comedy'}, {'id': 10751, 'name': 'Family'}, {'id': 9648, 'name': 'Mystery'}]",,10756,tt0338094,en,The Haunted Mansion,"Workaholic Jim Evers and his wife/business partner, Sara get a call one night from mansion owner, Edward Gracey wants to sell his house. Once the Evers family arrive at the mansion a butler takes them to dine with Gracey. Gracey takes one look at Sara and he thinks she's his lost lover.",11.605735,/gEAvUQ4357Fghaqthi7X3wK9Y9U.jpg,"[{'name': 'Walt Disney Pictures', 'id': 2}, {'name': 'Gunn Films', 'id': 3538}, {'name': 'Doom Buggy Productions', 'id': 47122}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2003-11-25,182290266.0,87.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,Check your pulse at the door... if you have one.,The Haunted Mansion,False,5.1,481.0
False,,0,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 53, 'name': 'Thriller'}]",,24567,tt1008010,en,The Narrows,"A 19 year old Brooklyn boy who is torn between two worlds when his photography portfolio wins him a partial scholarship to NYU. He must figure out how to balance his Italian neighborhood roots with the expansive, sophisticated world on the other side of the East River. Based on Tim McLoughlin's novel ""Heart of the Old Country"".",2.012895,/fHeP9ix9xFGnf4Uty6ltmGAWGEs.jpg,"[{'name': 'Serenade Films', 'id': 3459}, {'name': 'Mr. Nice', 'id': 3601}, {'name': 'Olympus Pictures', 'id': 7400}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2008-09-08,0.0,107.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,"He's got to get out, if he's going to get ahead.",The Narrows,False,5.2,16.0
False,,0,"[{'id': 18, 'name': 'Drama'}, {'id': 10769, 'name': 'Foreign'}, {'id': 53, 'name': 'Thriller'}]",,2912,tt0064106,fr,Le Boucher,"An unlikely friendship between a dour, working class butcher and a repressed schoolteacher coincides with a grisly series of Ripper-type murders in a provincial French town.",2.183945,/8yVgLdLOJNQLcvkp5PuWHMLP60G.jpg,"[{'name': 'Euro-International Film', 'id': 1250}, {'name': 'Les Films de la Boétie', 'id': 18477}]","[{'iso_3166_1': 'FR', 'name': 'France'}]",1970-02-27,0.0,90.0,"[{'iso_639_1': 'fr', 'name': 'Français'}]",Released,,The Butcher,False,7.0,36.0
False,,42000000,"[{'id': 80, 'name': 'Crime'}, {'id': 18, 'name': 'Drama'}, {'id': 27, 'name': 'Horror'}, {'id': 9648, 'name': 'Mystery'}, {'id': 878, 'name': 'Science Fiction'}, {'id': 53, 'name': 'Thriller'}]",,10145,tt0356618,en,The Forgotten,"Telly Paretta is a grieving mother struggling to cope with the loss of her 8-year-old son. She is stunned when her psychiatrist reveals that she has created eight years of memories about a son she never had. But when she meets a man who has had a similar experience, Telly embarks on a search to prove her son's existence, and her sanity.",6.40146,/lr1jcoacf5EEdqeUAYqDlFXs4hs.jpg,"[{'name': 'Revolution Studios', 'id': 497}, {'name': 'Jinks/Cohen Company', 'id': 2721}, {'name': 'Visual Arts Entertainment', 'id': 30833}]","[{'iso_3166_1': 'US', 'name': 'United States of America'}]",2004-09-24,117575636.0,91.0,"[{'iso_639_1': 'en', 'name': 'English'}]",Released,You'll Never Forget The Ones You Love,The Forgotten,False,5.5,359.0
